frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,31.537324888695256,31.80352615730253,59,True,0.23008868166086216,0.0011883060978436846,0.004781883848033442,0.22476568673704203,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.537324888695256,31.80352615730253,31.537324888695256,31.80352615730253,False,False,False,False,0.7229163309026553,0.7768016837333687,0.7768016837333687,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7652785779530351,False,False,False,False,False,False,False,,
frame_000060.jpg,31.74468276819228,31.724030382384534,60,True,0.12979641049043822,0.0014497679307872587,0.010111076845948416,0.1267936307396766,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.74468276819228,31.724030382384534,31.74468276819228,31.724030382384534,False,False,False,False,0.7586936042100254,0.7648224609542301,0.7648224609542301,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8003302454661967,False,False,False,False,False,False,False,,
frame_000061.jpg,32.290610061689385,32.3514382766217,61,True,0.06278853900629937,0.030127633020604085,0.008949319208679677,0.14757554968578432,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.290610061689385,32.3514382766217,32.290610061689385,32.3514382766217,False,False,False,False,0.8528872274896222,0.8593665917109913,0.8593665917109913,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8461761035400556,False,False,False,False,False,False,False,,
frame_000062.jpg,32.64677366920083,32.528584932148696,62,True,0.09181581477046842,0.047748171518550514,0.0101780066615918,0.23388703166698077,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.64677366920083,32.528584932148696,32.64677366920083,32.528584932148696,False,False,False,False,0.9143392579549454,0.8860608311636692,0.9143392579549454,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8989085519402259,False,False,False,False,False,False,False,,
frame_000063.jpg,32.69708438047604,32.71199820588691,63,True,0.02774358040853757,0.01245210268215825,0.0025156553141267362,0.06099469868099472,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.69708438047604,32.71199820588691,32.69708438047604,32.71199820588691,False,False,False,False,0.923019806154741,0.9136993876659182,0.923019806154741,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.92115248878862,False,False,False,False,False,False,False,,
frame_000064.jpg,32.6720771195121,32.79427977717452,64,True,0.038477018430103226,0.015301290591138304,0.007547394994361826,0.07495100489125242,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.6720771195121,32.79427977717452,32.6720771195121,32.79427977717452,False,False,False,False,0.918705084127559,0.9260984022561738,0.9260984022561738,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9243682522420285,False,False,False,False,False,False,False,,
frame_000065.jpg,32.6777493469425,32.78026522308792,65,True,0.10270204213093749,0.00975086173676206,0.018240281869667238,0.1013348992759291,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.6777493469425,32.78026522308792,32.6777493469425,32.78026522308792,False,False,False,False,0.919683763266886,0.9239865483151707,0.9239865483151707,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9371305980982692,False,False,False,False,False,False,False,,
frame_000066.jpg,32.91898834879321,32.74522631102709,66,True,0.039141117315979225,0.0434544029638344,0.005102214466536517,0.2128546706364141,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.91898834879321,32.74522631102709,32.91898834879321,32.74522631102709,False,False,False,False,0.9613068437234634,0.9187065326923486,0.9613068437234634,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9539897720175436,False,False,False,False,False,False,False,,
frame_000067.jpg,33.00806444666923,33.01119760735185,67,True,0.04825952303500475,0.01683042906114207,0.0030076358389429427,0.08244125313286356,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.00806444666923,33.01119760735185,33.00806444666923,33.01119760735185,False,False,False,False,0.976675924013997,0.9587857622465887,0.976675924013997,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9756817575987258,True,False,False,False,False,False,False,3,
frame_000068.jpg,33.07985457884574,33.11659347898367,68,True,0.07671688892267672,0.026607166491345202,0.009860701113526554,0.130331088999129,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.07985457884574,33.11659347898367,33.07985457884574,33.11659347898367,False,False,False,False,0.9890625050587172,0.9746678720515608,0.9890625050587172,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9683172511980604,False,False,False,False,False,False,False,,
frame_000069.jpg,32.7909387556061,32.7927571376412,69,True,0.12309882779102478,0.025414458600758756,0.009504995600967937,0.12448879390586724,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.7909387556061,32.7927571376412,32.7909387556061,32.7927571376412,False,False,False,False,0.9392133245214673,0.9258689556195345,0.9392133245214673,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9445651097978431,False,False,False,False,False,False,False,,
frame_000070.jpg,32.4974782922318,32.6570517278716,70,True,0.08493294726419569,0.0108147891571066,0.007515078807305857,0.08296806292530082,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.4974782922318,32.6570517278716,32.4974782922318,32.6570517278716,False,False,False,False,0.8885800173690351,0.9054194998133448,0.9054194998133448,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9032410619969644,False,False,False,False,False,False,False,,
frame_000071.jpg,32.330946328818584,32.38942200358182,71,True,0.06831963364824166,0.02588068480432312,0.005035014510619907,0.12677253084005893,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.330946328818584,32.38942200358182,32.330946328818584,32.38942200358182,False,False,False,False,0.8598467973732501,0.8650903616560811,0.8650903616560811,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8744987429085688,False,False,False,False,False,False,False,,
frame_000072.jpg,32.25175952402913,32.30909822697664,72,True,0.01842322894084594,0.007111923354072959,0.004525213991684278,0.034836656354075554,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.25175952402913,32.30909822697664,32.25175952402913,32.30909822697664,False,False,False,False,0.8461840035398949,0.8529863672562805,0.8529863672562805,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8570210320562139,False,False,False,False,False,False,False,,
frame_000073.jpg,32.25175952402913,32.30909822697664,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.25175952402913,32.30909822697664,32.25175952402913,32.30909822697664,False,False,False,False,0.8461840035398949,0.8529863672562805,0.8529863672562805,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8514368423822188,False,False,False,False,False,False,False,,
frame_000074.jpg,32.18572143789742,32.27824964450447,74,True,0.016542343740948935,0.004242314824941547,0.0015024406421185483,0.02078032289502269,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.18572143789742,32.27824964450447,32.18572143789742,32.27824964450447,False,False,False,False,0.834789873439988,0.8483377926340957,0.8483377926340957,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8488404201091106,False,False,False,False,False,False,False,,
frame_000075.jpg,32.062194858444926,32.25740757782003,75,True,0.03346887852820031,0.009277947447980656,0.007140249353720349,0.045446590299847975,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.062194858444926,32.25740757782003,32.062194858444926,32.25740757782003,False,False,False,False,0.8134767494607283,0.8451971004369558,0.8451971004369558,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8464553395285085,False,False,False,False,False,False,False,,
frame_000076.jpg,32.21867320755001,32.26161505569936,76,True,0.015621279200593826,0.004077371581771637,0.0008251076575134953,0.01997237393464109,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.21867320755001,32.26161505569936,32.21867320755001,32.26161505569936,False,False,False,False,0.8404753312180184,0.845831125514474,0.845831125514474,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8747268600511264,False,False,False,False,False,False,False,,
frame_000077.jpg,32.75581059079733,32.82397328417558,77,True,0.06860380630596875,0.025959622609383382,0.0048176357124400816,0.12715919546667567,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.75581059079733,32.82397328417558,32.75581059079733,32.82397328417558,False,False,False,False,0.9331523542019495,0.9305729184908603,0.9331523542019495,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9142639453329635,False,False,False,False,False,False,False,,
frame_000078.jpg,32.93348661240636,33.02428871993265,78,True,0.23101949854076323,0.005759542849268957,0.006256308773766603,0.22567496960018507,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.93348661240636,33.02428871993265,32.93348661240636,33.02428871993265,False,False,False,False,0.9638083562824671,0.9607584627353115,0.9638083562824671,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9495321207554979,False,False,False,False,False,False,False,,
frame_000079.jpg,32.75553192918201,32.963748487938574,79,True,0.33881379635821063,0.03292845262128764,0.00890365271016028,0.33097549633790263,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.75553192918201,32.963748487938574,32.75553192918201,32.963748487938574,False,False,False,False,0.9331042742698258,0.9516356517820772,0.9516356517820772,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9622928626174443,False,False,False,False,False,False,False,,
frame_000080.jpg,32.94877036577987,33.09513690548271,80,True,0.28112465381229895,0.025431951211359303,0.011086737034071727,0.27462096534573976,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.94877036577987,33.09513690548271,32.94877036577987,33.09513690548271,False,False,False,False,0.9664453962779226,0.9714345797877889,0.9714345797877889,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9529820447936701,False,False,False,False,False,False,False,,
frame_000081.jpg,32.771595730694884,32.78868844107873,81,True,0.26536812656820646,0.03146126414746071,0.017419641790210143,0.25922895805079,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.771595730694884,32.78868844107873,32.771595730694884,32.78868844107873,False,False,False,False,0.9358759028111447,0.925255843506434,0.9358759028111447,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9663292768597906,False,False,False,False,False,False,False,,
frame_000082.jpg,33.095009682444825,33.01956514935087,82,True,0.1869069988749444,0.025382456415625063,0.0072302542165144645,0.1825829921525963,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.095009682444825,33.01956514935087,33.095009682444825,33.01956514935087,False,False,False,False,0.9916773479804386,0.960046667619527,0.9916773479804386,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9739109330930602,True,False,False,False,False,False,False,4,
frame_000083.jpg,33.10951193326711,33.01378206685093,83,True,0.24610518800218792,0.022842196088472266,0.003995990192508281,0.2404116586334016,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.10951193326711,33.01378206685093,33.10951193326711,33.01378206685093,False,False,False,False,0.9941795484875975,0.9591752145933962,0.9941795484875975,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9653390373252294,False,False,False,False,False,False,False,,
frame_000084.jpg,32.622552779790006,32.55606714220152,84,True,0.5136223401580556,0.0042815922898812794,0.004658049768424375,0.5017399255617057,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.622552779790006,32.55606714220152,32.622552779790006,32.55606714220152,False,False,False,False,0.9101602155076522,0.8902021269372553,0.9101602155076522,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9140715956400232,False,False,False,False,False,False,False,,
frame_000085.jpg,31.99701550337612,32.20881726135555,85,True,0.4736340061763438,0.09588110241842235,0.005892401104094077,0.469658747642099,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.99701550337612,32.20881726135555,31.99701550337612,32.20881726135555,False,False,False,False,0.8022307837614683,0.8378750229248199,0.8378750229248199,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8478174931718846,False,False,False,False,False,False,False,,
frame_000086.jpg,31.47722636630427,31.927061563925985,86,True,0.3777540018390896,0.06099243000264373,0.006640641888704608,0.36901483822735665,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.47722636630427,31.927061563925985,31.47722636630427,31.927061563925985,False,False,False,False,0.7125470058200157,0.7954172410831818,0.7954172410831818,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8049962883145626,False,False,False,False,False,False,False,,
frame_000087.jpg,31.54662075943425,31.836009503119868,87,True,0.12870289225420564,0.04338663752761886,0.05308358436136925,0.29490880200760694,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.54662075943425,31.836009503119868,31.54662075943425,31.836009503119868,False,False,False,False,0.7245202289983811,0.7816966009356863,0.7816966009356863,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7911689694877339,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.612067317120275,31.933537275639477,True,True,False,False,0.7358122975083362,0.7963930664443336,0.7963930664443336,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7963930664443335,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.677513874806294,32.031065048159086,True,True,False,False,0.7471043660182908,0.8110895319529808,0.8110895319529808,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8110895319529806,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.742960432492318,32.12859282067869,True,True,False,False,0.7583964345282458,0.8257859974616276,0.8257859974616276,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.825785997461628,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.80840699017834,32.2261205931983,True,True,False,False,0.7696885030382009,0.8404824629702755,0.8404824629702755,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8404824629702751,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.87385354786436,32.32364836571791,True,True,False,False,0.7809805715481555,0.8551789284789222,0.8551789284789222,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8551789284789221,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.939300105550384,32.42117613823751,True,True,False,False,0.7922726400581106,0.869875393987569,0.869875393987569,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8698753939875692,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.0047466632364,32.518703910757125,True,True,False,False,0.8035647085680651,0.8845718594962169,0.8845718594962169,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8845718594962164,False,False,False,False,False,False,False,,
frame_000095.jpg,32.07019322092243,32.61623168327673,95,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.07019322092243,32.61623168327673,32.07019322092243,32.61623168327673,False,False,False,False,0.8148567770780202,0.8992683250048635,0.8992683250048635,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.911852977634093,False,False,False,False,False,False,False,,
frame_000096.jpg,32.86341767694912,32.17442073341405,96,True,0.2112398054806194,0.08353242564374193,0.021059465508098833,0.40917066476916836,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.86341767694912,32.17442073341405,32.86341767694912,32.17442073341405,False,False,False,False,0.951718748401199,0.8326918082009546,0.951718748401199,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9036189632209967,False,False,False,False,False,False,False,,
frame_000097.jpg,32.331079741638135,30.908308478522567,97,True,0.41634279223326764,0.03796981989605155,0.02160335677235764,0.40671089485513706,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.331079741638135,30.908308478522567,32.331079741638135,30.908308478522567,False,False,False,False,0.8598698162569277,0.6419012815297213,0.8598698162569277,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9159468794947867,False,False,False,False,False,False,False,,
frame_000098.jpg,32.7737759422316,31.61468169338558,98,True,0.4459409029094627,0.07630019863187536,0.03687656955957036,0.43562426696989226,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.7737759422316,31.61468169338558,32.7737759422316,31.61468169338558,False,False,False,False,0.9362520738262335,0.7483447008785983,0.9362520738262335,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9140532181223303,False,False,False,False,False,False,False,,
frame_000099.jpg,32.830491835733845,29.60638281695174,99,True,0.4698575340145593,0.042866537489384224,0.042185140162568135,0.4589875979080778,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.830491835733845,29.60638281695174,32.830491835733845,29.60638281695174,False,False,False,False,0.9460377642838299,0.44571403059818276,0.9460377642838299,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9525398962377768,True,False,False,False,False,False,False,5,
frame_000100.jpg,33.00026287594308,28.586355102324458,100,True,0.4527433614677618,0.0,1.0234868508263162e-16,0.4422693538047587,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,33.00026287594308,28.586355102324458,33.00026287594308,28.586355102324458,False,False,False,False,0.975329850603267,0.29200599709551894,0.975329850603267,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9387544495738324,False,False,False,False,False,False,False,,
frame_000101.jpg,32.53408291445975,26.648563022838637,101,True,0.5007490431222985,0.0,0.0,0.4891644462816049,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.53408291445975,26.648563022838637,32.53408291445975,26.648563022838637,False,False,True,True,0.8948957338344004,0.0,0.8948957338344004,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9078848459521731,False,False,False,False,False,False,False,,
frame_000102.jpg,32.29374979620712,31.19346849023792,102,True,0.32412561831775694,0.2822775425217281,0.027515187253368822,1.382692874448758,False,True,False,True,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.29374979620712,31.19346849023792,32.29374979620712,31.19346849023792,False,False,True,True,0.8534289534188523,0.6848720596819396,0.8534289534188523,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.857727021780331,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,32.12814889695671,30.809269737283625,True,True,False,False,0.8248563780877406,0.6269771280600487,0.8248563780877406,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8248563780877407,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.9625479977063,30.425070984329334,True,True,False,False,0.7962838027566295,0.5690821964381582,0.7962838027566295,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7962838027566291,False,False,False,False,False,False,False,,
frame_000105.jpg,31.796947098455885,30.04087223137504,105,True,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.796947098455885,30.04087223137504,31.796947098455885,30.04087223137504,False,False,False,False,0.7677112274255177,0.5111872648162672,0.7677112274255177,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7779433204948507,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.80925565894365,30.27835402433746,True,True,False,False,0.7698349313024052,0.546973409511638,0.7698349313024052,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.769834931302405,False,False,False,False,False,False,False,,
frame_000107.jpg,31.82156421943141,30.51583581729988,107,True,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.82156421943141,30.51583581729988,31.82156421943141,30.51583581729988,False,False,True,True,0.7719586351792922,0.5827595542070088,0.7719586351792922,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7926340479628491,False,False,False,False,False,False,False,,
frame_000108.jpg,32.19336438083227,30.400520240990573,108,True,1.9053869597833009,0.0017458275421225408,0.5771017204430151,3.206120669127862,True,False,True,True,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,32.19336438083227,30.400520240990573,32.19336438083227,30.400520240990573,False,False,True,True,0.8361085774068499,0.56538264354806,0.8361085774068499,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7803930671390761,False,False,False,False,False,False,False,,
frame_000109.jpg,31.59641687119357,31.165816785957297,109,True,1.4406553311814883,0.040155535569227095,0.9674353755224243,5.37464097512458,True,False,True,True,True,1.023682417904151,0.20415057294213979,0.18,False,False,True,True,True,31.59641687119357,31.165816785957297,31.59641687119357,31.165816785957297,False,False,True,True,0.7331119888310862,0.6807052228136643,0.7331119888310862,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7675565449470645,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,True,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.598370517749533,31.1511373719388,True,True,False,False,0.7334490686032573,0.6784931810922497,0.7334490686032573,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7334490686032575,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.6003241643055,31.1364579579203,True,True,False,False,0.7337861483754291,0.6762811393708349,0.7337861483754291,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7337861483754289,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.602277810861466,31.1217785439018,True,True,False,False,0.7341232281476002,0.6740690976494201,0.7341232281476002,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7341232281476004,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.604231457417434,31.107099129883306,True,True,False,False,0.734460307919772,0.6718570559280059,0.734460307919772,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7344603079197718,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.6061851039734,31.092419715864807,True,True,False,False,0.7347973876919431,0.6696450142065912,0.7347973876919431,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7347973876919434,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.608138750529367,31.07774030184631,True,True,False,False,0.7351344674641149,0.6674329724851765,0.7351344674641149,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7351344674641147,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.61009239708533,31.06306088782781,True,True,False,False,0.735471547236286,0.6652209307637618,0.735471547236286,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7354715472362863,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.6120460436413,31.04838147380931,True,True,False,False,0.7358086270084578,0.663008889042347,0.7358086270084578,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7358086270084576,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.613999690197264,31.033702059790812,True,True,False,False,0.736145706780629,0.6607968473209322,0.736145706780629,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7361457067806292,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.615953336753233,31.019022645772313,True,True,False,False,0.7364827865528008,0.6585848055995175,0.7364827865528008,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7364827865528005,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.023682417904151,0.20415057294213979,0.18,True,True,False,False,False,,,31.617906983309197,31.00434323175382,True,True,False,False,0.7368198663249719,0.6563727638781033,0.7368198663249719,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7368198663249719,False,False,False,False,False,False,False,,
