frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.591807013227534,31.713169529348917,True,True,False,False,0.8976380911817055,0.9165261078861675,0.9070820995339365,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9070820995339364,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.728980480425445,31.81532180337972,True,True,False,False,0.9202138914320859,0.9370763961644544,0.9286451437982701,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9286451437982701,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.866153947623353,31.917474077410528,True,True,False,False,0.9427896916824656,0.9576266844427419,0.9502081880626038,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9502081880626037,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.003327414821264,32.01962635144133,True,True,False,False,0.965365491932846,0.9781769727210288,0.9717712323269374,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9717712323269374,False,True,False,False,False,False,False,,
frame_000129.jpg,32.140500882019175,32.12177862547214,129,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,32.140500882019175,32.12177862547214,32.140500882019175,32.12177862547214,False,False,False,False,0.9879412921832263,0.9987272609993163,0.9933342765912714,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.961271026764939,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.10053157638139,31.412561874098447,True,True,False,False,0.9813632047538031,0.8560519379994139,0.9187075713766085,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9187075713766084,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.06056227074361,30.703345122724755,True,True,False,False,0.9747851173243798,0.7133766149995114,0.8440808661619457,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8440808661619459,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.020592965105834,29.994128371351067,True,True,False,False,0.9682070298949577,0.5707012919996097,0.7694541609472837,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7694541609472834,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.98062365946805,29.284911619977375,True,True,False,False,0.9616289424655344,0.4280259689997073,0.6948274557326208,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6948274557326208,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.94065435383027,28.575694868603684,True,True,False,False,0.9550508550361112,0.28535064599980486,0.6202007505179581,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6202007505179581,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.90068504819249,27.866478117229992,True,True,False,False,0.9484727676066884,0.14267532299990243,0.5455740453032955,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5455740453032953,False,False,False,False,False,False,False,,
frame_000136.jpg,31.860715742554707,27.1572613658563,136,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.860715742554707,27.1572613658563,31.860715742554707,27.1572613658563,False,False,False,False,0.9418946801772652,0.0,0.4709473400886326,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5030708419294943,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.858353162025395,27.375364250510707,True,True,False,False,0.9415058502730956,0.043876430520014144,0.49269114039655487,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4926911403965549,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.855990581496087,27.593467135165113,True,True,False,False,0.9411170203689266,0.08775286104002829,0.5144349407044775,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5144349407044773,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.853628000966776,27.81157001981952,True,True,False,False,0.940728190464757,0.13162929156004244,0.5361787410123997,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5361787410123998,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.851265420437468,28.029672904473927,True,True,False,False,0.940339360560588,0.17550572208005658,0.5579225413203223,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5579225413203222,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.848902839908156,28.247775789128333,True,True,False,False,0.9399505306564184,0.2193821526000707,0.5796663416282446,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5796663416282446,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.84654025937885,28.46587867378274,True,True,False,False,0.9395617007522494,0.2632585831200849,0.6014101419361672,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.601410141936167,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.844177678849537,28.683981558437146,True,True,False,False,0.9391728708480798,0.307135013640099,0.6231539422440894,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6231539422440895,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.84181509832023,28.902084443091553,True,True,False,False,0.9387840409439108,0.35101144416011315,0.6448977425520119,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6448977425520118,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.839452517790917,29.12018732774596,True,True,False,False,0.9383952110397412,0.39488787468012726,0.6666415428599343,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6666415428599344,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.83708993726161,29.338290212400366,True,True,False,False,0.9380063811355722,0.4387643052001414,0.6883853431678568,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6883853431678566,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.834727356732298,29.55639309705477,True,True,False,False,0.9376175512314027,0.48264073572015487,0.7101291434757788,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7101291434757789,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.83236477620299,29.774495981709176,True,True,False,False,0.9372287213272337,0.526517166240169,0.7318729437837013,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7318729437837012,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.83000219567368,29.992598866363583,True,True,False,False,0.936839891423064,0.5703935967601831,0.7536167440916235,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7536167440916236,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82763961514437,30.21070175101799,True,True,False,False,0.936451061518895,0.6142700272801973,0.7753605443995462,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7753605443995459,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82527703461506,30.428804635672396,True,True,False,False,0.9360622316147255,0.6581464578002114,0.7971043447074684,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7971043447074684,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82291445408575,30.646907520326803,True,True,False,False,0.9356734017105565,0.7020228883202255,0.818848145015391,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8188481450153908,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.82055187355644,30.86501040498121,True,True,False,False,0.9352845718063869,0.7458993188402397,0.8405919453233133,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8405919453233133,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.81818929302713,31.083113289635616,True,True,False,False,0.9348957419022178,0.7897757493602539,0.8623357456312358,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8623357456312357,False,False,False,False,False,False,False,,
frame_000155.jpg,31.81582671249782,31.301216174290023,155,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.81582671249782,31.301216174290023,31.81582671249782,31.301216174290023,False,False,False,False,0.9345069119980483,0.833652179880268,0.8840795459391582,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8890571033508509,False,False,False,False,False,False,False,,
frame_000156.jpg,31.99044611037403,31.522987144496412,156,True,0.16471498663823922,0.018372319398182135,0.11923539302608793,0.662418850144933,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.99044611037403,31.522987144496412,31.99044611037403,31.522987144496412,False,False,False,False,0.9632455064713317,0.8782665304929854,0.9207560184821586,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9085305276344917,True,False,False,False,False,False,False,6,
frame_000157.jpg,31.99044611037403,31.522987144496412,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.99044611037403,31.522987144496412,31.99044611037403,31.522987144496412,False,False,False,False,0.9632455064713317,0.8782665304929854,0.9207560184821586,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8649780449284562,False,False,False,False,False,False,False,,
frame_000158.jpg,31.777568546104494,30.03355940317925,158,True,0.36954356341384664,0.029336224001297942,0.05924335783872475,0.6902356995464665,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.777568546104494,30.03355940317925,31.777568546104494,30.03355940317925,False,False,False,False,0.928210441258591,0.5786337543835124,0.7534220978210517,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7925651424934286,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.39777185744652,29.84813095697543,True,True,False,False,0.8657040808519711,0.54133054150218,0.7035173111770756,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7035173111770756,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.017975168788546,29.662702510771616,True,True,False,False,0.8031977204453508,0.5040273286208482,0.6536125245330995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6536125245330995,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.638178480130573,29.477274064567798,True,True,False,False,0.7406913600387309,0.4667241157395157,0.6037077378891234,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6037077378891234,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.2583817914726,29.29184561836398,True,True,False,False,0.6781849996321111,0.42942090285818324,0.5538029512451472,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5538029512451472,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,29.878585102814625,29.106417172160164,True,True,False,False,0.6156786392254907,0.3921176899768515,0.5038981646011711,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5038981646011711,False,False,False,False,False,False,False,,
frame_000164.jpg,29.498788414156653,28.920988725956345,164,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.498788414156653,28.920988725956345,29.498788414156653,28.920988725956345,False,False,False,False,0.5531722788188709,0.35481447709551905,0.45399337795719497,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4653642218767944,False,False,False,False,False,False,False,,
frame_000165.jpg,29.499184817240067,28.76366276497401,165,True,0.21522733246251555,0.025890084071785197,0.0034388720037660334,0.40200291140619,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.499184817240067,28.76366276497401,29.499184817240067,28.76366276497401,False,False,False,False,0.5532375182344269,0.3231647279096072,0.4382011230720171,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.443465208033743,False,False,False,False,False,False,False,,
frame_000166.jpg,29.499184817240067,28.76366276497401,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.499184817240067,28.76366276497401,29.499184817240067,28.76366276497401,False,False,False,False,0.5532375182344269,0.3231647279096072,0.4382011230720171,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44548485068751387,False,False,False,False,False,False,False,,
frame_000167.jpg,29.461136350309463,29.012027619530823,167,True,0.13303052186826253,1.8374377593611306e-05,0.013840454057364383,0.24847521216312207,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.461136350309463,29.012027619530823,29.461136350309463,29.012027619530823,False,False,False,False,0.5469755595130714,0.3731290523239436,0.46005230591850754,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4513865197683277,False,False,False,False,False,False,False,,
frame_000168.jpg,29.4036824910777,29.01781028874192,168,True,0.02916465013400866,0.005948416912426737,0.010229052516735618,0.0568280695374201,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.4036824910777,29.01781028874192,29.4036824910777,29.01781028874192,False,False,False,False,0.5375198908905208,0.3742923697383967,0.4559061303144587,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45665926236002236,False,False,False,False,False,False,False,,
frame_000169.jpg,29.4443480489046,28.96578427143832,169,True,0.045515372669759795,0.034667833065134705,0.001655668965868794,0.2124522730074442,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.4443480489046,28.96578427143832,29.4443480489046,28.96578427143832,False,False,False,False,0.5442125664445029,0.36382613524969876,0.4540193508471008,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46734257171675164,False,False,False,False,False,False,False,,
frame_000170.jpg,29.8045109627911,29.049745316603147,170,True,0.021364034896758352,0.03900632174201464,0.013811225465410098,0.23903950674335295,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.8045109627911,29.049745316603147,29.8045109627911,29.049745316603147,False,False,False,False,0.6034876301108992,0.3807168378664918,0.4921022339886955,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4794079396081639,False,False,False,False,False,False,False,,
frame_000171.jpg,29.8045109627911,29.049745316603147,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.8045109627911,29.049745316603147,29.8045109627911,29.049745316603147,False,False,False,False,0.6034876301108992,0.3807168378664918,0.4921022339886955,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5085326390216192,False,False,False,False,False,False,False,,
frame_000172.jpg,30.150529791343896,29.256707287679827,172,True,0.014504589600410426,0.014124781139204163,0.010681325422292914,0.08655983352402075,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.150529791343896,29.256707287679827,30.150529791343896,29.256707287679827,False,False,False,False,0.6604348817613082,0.4223520164136255,0.5413934490874668,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5835662610175614,False,False,False,False,False,False,False,,
frame_000173.jpg,30.81893268161276,30.457735598086963,173,True,0.025180496564512895,0.0038195011723040806,0.008396970549614744,0.04703228355697215,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.81893268161276,30.457735598086963,30.81893268161276,30.457735598086963,False,False,False,False,0.7704396111432347,0.6639665888098093,0.717203099976522,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6607076405858399,False,False,False,False,False,False,False,,
frame_000174.jpg,30.83272393724253,30.50931705843218,174,True,0.021431525348716753,0.0,0.0,0.04002993247876729,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.83272393724253,30.50931705843218,30.83272393724253,30.50931705843218,False,False,False,False,0.7727093549840781,0.6743433904029841,0.723526372693531,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7196538449717494,True,False,False,False,False,False,False,7,
frame_000175.jpg,30.807050874597635,30.47768565353627,175,True,0.015565314680355762,2.2204460492503128e-16,5.282232984349378e-16,0.029072988764316497,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.807050874597635,30.47768565353627,30.807050874597635,30.47768565353627,False,False,False,False,0.7684841214463822,0.6679800030440087,0.7182320622451954,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7195441735145092,False,False,False,False,False,False,False,,
frame_000176.jpg,30.778243145388444,30.48775250163144,176,True,0.0078944755656319,2.2204460492503136e-16,5.282232984349378e-16,0.014745349138970413,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.778243145388444,30.48775250163144,30.778243145388444,30.48775250163144,False,False,False,False,0.7637429892611366,0.6700051819484657,0.7168740856048011,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7130111515679172,False,False,False,False,False,False,False,,
frame_000177.jpg,30.789470469396385,30.349854665293783,177,True,0.004433243241606143,0.0,5.30825383648903e-16,0.008280438500569497,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.789470469396385,30.349854665293783,30.789470469396385,30.349854665293783,False,False,False,False,0.7655907651417584,0.6422638485657517,0.703927306853755,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6883430466035265,False,False,False,False,False,False,False,,
frame_000178.jpg,30.51780685122983,29.97858664017234,178,True,0.0032578561971388148,0.0364039442575342,0.018438681841960555,0.2230915526049302,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.51780685122983,29.97858664017234,30.51780685122983,29.97858664017234,False,False,False,False,0.7208807807380319,0.5675747139660151,0.6442277473520235,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6540123854269326,False,False,False,False,False,False,False,,
frame_000179.jpg,30.290415513898417,29.86292717962505,179,True,0.009537596144836695,0.002926965542779109,0.0013868334631368523,0.017937102714483524,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.290415513898417,29.86292717962505,30.290415513898417,29.86292717962505,False,False,False,False,0.6834570608662122,0.5443071432838269,0.6138821020750196,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6201887912827899,False,False,False,False,False,False,False,,
frame_000180.jpg,30.256985239165903,29.776686758958064,180,True,0.047605968529393874,0.039330909800313237,0.01982551530509794,0.24102865531941325,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.256985239165903,29.776686758958064,30.256985239165903,29.776686758958064,False,False,False,False,0.6779551571810944,0.5269578916615589,0.6024565244213267,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6153702486144617,False,False,False,False,False,False,False,,
frame_000181.jpg,30.456142153478,29.885320814666358,181,True,0.209014827525246,0.0,5.30825383648903e-16,0.3903991571648803,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.456142153478,29.885320814666358,30.456142153478,29.885320814666358,False,False,False,False,0.7107320987269775,0.5488121399671004,0.6297721193470389,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6504025764921427,False,False,False,False,False,False,False,,
frame_000182.jpg,30.823998029123075,30.471247963640597,182,True,0.41628528246754687,1.1102230246251565e-16,5.30825383648903e-16,0.777540164684463,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.823998029123075,30.471247963640597,30.823998029123075,30.471247963640597,False,False,False,False,0.7712732583195259,0.6666849130965995,0.7189790857080627,False,both,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6931464985084427,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.881905242173517,30.540283682334813,True,True,False,False,0.7808035392228789,0.6805730417175743,0.7306882904702265,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7306882904702267,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.939812455223958,30.609319401029033,True,True,False,False,0.790333820126232,0.6944611703385498,0.7423974952323908,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7423974952323907,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.9977196682744,30.67835511972325,True,True,False,False,0.7998641010295852,0.7083492989595246,0.7541066999945549,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7541066999945548,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.05562688132484,30.747390838417466,True,True,False,False,0.8093943819329382,0.7222374275804995,0.7658159047567188,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7658159047567188,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.113534094375282,30.816426557111683,True,True,False,False,0.8189246628362913,0.7361255562014742,0.7775251095188828,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7775251095188829,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.171441307425724,30.885462275805903,True,True,False,False,0.8284549437396443,0.7500136848224498,0.7892343142810471,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.789234314281047,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.229348520476165,30.95449799450012,True,True,False,False,0.8379852246429975,0.7639018134434246,0.800943519043211,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8009435190432109,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.287255733526607,31.023533713194336,True,True,False,False,0.8475155055463506,0.7777899420643994,0.812652723805375,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8126527238053751,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.345162946577048,31.092569431888556,True,True,False,False,0.8570457864497036,0.7916780706853749,0.8243619285675392,False,missing,mean,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8243619285675392,False,False,False,False,False,False,False,,
