frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.867745448523504,28.288305690595823,True,True,False,False,0.45312811099497,0.4249945866828919,0.45312811099497,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4531281109949697,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.97535565658859,28.72288738961526,True,True,False,False,0.4828324503704281,0.46996679642359895,0.4828324503704281,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4828324503704284,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.08296586465368,29.15746908863469,True,True,False,False,0.5125367897458871,0.5149390061643057,0.5125367897458871,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5125367897458863,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.19057607271876,29.592050787654127,True,True,False,False,0.5422411291213441,0.5599112159050127,0.5422411291213441,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5422411291213447,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.29818628078385,30.026632486673563,True,True,False,False,0.5719454684968032,0.6048834256457197,0.5719454684968032,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5719454684968025,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.405796488848935,30.461214185693,True,True,False,False,0.6016498078722603,0.6498556353864268,0.6016498078722603,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.601649807872261,False,False,False,False,False,False,False,,
frame_000144.jpg,32.513406696914025,30.895795884712435,144,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,32.513406696914025,30.895795884712435,32.513406696914025,30.895795884712435,False,False,False,False,0.6313541472477193,0.6948278451271338,0.6313541472477193,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6644666204841121,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.98088757129615,32.37028684616088,True,True,False,False,0.7603959063323565,0.847413922563567,0.7603959063323565,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7603959063323558,False,False,False,False,False,False,False,,
frame_000146.jpg,33.44836844567827,33.844777807609326,146,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,33.44836844567827,33.844777807609326,33.44836844567827,33.844777807609326,False,False,False,False,0.8894376654169918,1.0,0.8894376654169918,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8352042350264368,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,33.32643334403305,33.44885536053993,True,True,False,False,0.8557791333299624,0.9590284004806596,0.8557791333299624,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8557791333299622,False,True,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,33.20449824238783,33.05293291347053,True,True,False,False,0.822120601242933,0.9180568009613186,0.822120601242933,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8221206012429336,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,33.082563140742614,32.65701046640113,True,True,False,False,0.7884620691559056,0.8770852014419782,0.7884620691559056,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7884620691559049,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.960628039097394,32.26108801933173,True,True,False,False,0.7548035370688763,0.8361136019226371,0.7548035370688763,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7548035370688762,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.83869293745217,31.86516557226233,True,True,False,False,0.7211450049818469,0.7951420024032964,0.7211450049818469,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7211450049818469,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.71675783580695,31.469243125192932,True,True,False,False,0.6874864728948175,0.7541704028839556,0.6874864728948175,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6874864728948181,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.59482273416174,31.073320678123537,True,True,False,False,0.65382794080779,0.7131988033646153,0.65382794080779,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6538279408077894,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.47288763251652,30.677398231054134,True,True,False,False,0.6201694087207607,0.6722272038452741,0.6201694087207607,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6201694087207607,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.3509525308713,30.28147578398474,True,True,False,False,0.5865108766337314,0.6312556043259338,0.5865108766337314,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5865108766337312,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.229017429226076,29.88555333691534,True,True,False,False,0.552852344546702,0.590284004806593,0.552852344546702,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5528523445467026,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,32.10708232758086,29.48963088984594,True,True,False,False,0.5191938124596746,0.5493124052872523,0.5191938124596746,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5191938124596739,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.98514722593564,29.093708442776542,True,True,False,False,0.4855352803726452,0.5083408057679116,0.4855352803726452,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48553528037264515,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.86321212429042,28.697785995707143,True,True,False,False,0.4518767482856158,0.46736920624857087,0.4518767482856158,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4518767482856158,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.7412770226452,28.301863548637744,True,True,False,False,0.41821821619858646,0.4263976067292301,0.41821821619858646,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4182182161985868,False,False,False,False,False,False,False,,
frame_000161.jpg,31.619341920999982,27.905941101568345,161,True,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.619341920999982,27.905941101568345,31.619341920999982,27.905941101568345,False,False,False,False,0.38455968411155805,0.3854260072098894,0.38455968411155805,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3957791948072341,False,False,False,False,False,False,False,,
frame_000162.jpg,31.619341920999982,27.905941101568345,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.619341920999982,27.905941101568345,31.619341920999982,27.905941101568345,False,False,False,False,0.38455968411155805,0.3854260072098894,0.38455968411155805,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31114430140588323,False,False,False,False,False,False,False,,
frame_000163.jpg,30.821453992073728,27.862996323351723,163,True,0.24421906407888008,0.0,0.0,0.1683958118920475,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.821453992073728,27.862996323351723,30.821453992073728,27.862996323351723,False,False,False,False,0.16431353599453358,0.3809819140104201,0.16431353599453358,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24209292341317842,False,False,False,False,False,False,False,,
frame_000164.jpg,30.868882562952606,28.63636461870652,164,True,0.07334373833059755,0.0,0.0,0.05057253990372223,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.868882562952606,28.63636461870652,30.868882562952606,28.63636461870652,False,False,False,False,0.17740555013344372,0.4610130825202416,0.17740555013344372,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1603240023644942,False,False,False,False,False,False,False,,
frame_000165.jpg,30.73066665075548,28.88218664153336,165,True,0.30176161050717665,0.0,0.0,0.20807299213461486,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,30.73066665075548,28.88218664153336,30.73066665075548,28.88218664153336,False,False,False,False,0.13925292096550532,0.48645170452019626,0.13925292096550532,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2648423112128656,False,False,False,False,False,False,False,,
frame_000166.jpg,31.9573725681061,28.30177786471643,166,True,0.26263285909585254,0.0,0.0,0.18109263379492435,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.9573725681061,28.30177786471643,31.9573725681061,28.30177786471643,False,False,False,False,0.4778684625396478,0.4263887398227557,0.4778684625396478,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36499661534826694,False,False,False,False,False,False,False,,
frame_000167.jpg,31.9573725681061,28.30177786471643,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.9573725681061,28.30177786471643,31.9573725681061,28.30177786471643,False,False,False,False,0.4778684625396478,0.4263887398227557,0.4778684625396478,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4361050404202326,True,False,False,False,False,False,False,6,
frame_000168.jpg,31.50348226403557,27.64043429171229,168,True,0.21548259611502274,0.0,0.0,0.14858122095527854,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.50348226403557,27.64043429171229,31.50348226403557,27.64043429171229,False,False,False,False,0.35257819618140235,0.3579503266476976,0.35257819618140235,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4154151261385736,False,False,False,False,False,False,False,,
frame_000169.jpg,31.73251188840309,27.26904633208744,169,True,0.20024653014133476,0.0,0.0,0.13807553128130903,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.73251188840309,27.26904633208744,31.73251188840309,27.26904633208744,False,False,False,False,0.41579871969467075,0.31951765161074236,0.41579871969467075,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35500744859624334,False,False,False,False,False,False,False,,
frame_000170.jpg,31.30085407090334,28.125435142548422,170,True,0.2823880810970423,0.0,0.0,0.1947144067738082,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.30085407090334,28.125435142548422,31.30085407090334,28.125435142548422,False,False,False,False,0.29664542991265686,0.40814010692937597,0.29664542991265686,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36443358787131475,False,False,False,False,False,False,False,,
frame_000171.jpg,31.60592677180459,29.669883027826295,171,True,0.28371576892285166,0.0,0.0,0.19562988431938647,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.60592677180459,29.669883027826295,31.60592677180459,29.669883027826295,False,False,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3527862193086301,False,False,False,False,False,False,False,,
frame_000172.jpg,31.60592677180459,29.669883027826295,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,False,False,True,True,True,31.60592677180459,29.669883027826295,31.60592677180459,29.669883027826295,False,False,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,both,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.4502680401305952,0.12,0.18,True,True,False,False,False,,,31.60592677180459,29.669883027826295,True,True,False,False,0.3808566140066168,0.5679655997815304,0.3808566140066168,False,missing,left,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38085661400661674,False,False,False,False,False,False,False,,
