frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.47927471547974,32.16613120051039,True,True,False,False,0.5130537672787807,0.8451353975533243,0.6790945824160526,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6790945824160526,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.47945272742577,32.06726229196639,True,True,False,False,0.5131177486269163,0.8357503766766827,0.6744340626517995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6744340626517995,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.47963073937181,31.968393383422384,True,True,False,False,0.5131817299750517,0.8263653558000413,0.6697735428875465,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6697735428875469,False,False,False,False,False,False,False,,
frame_000063.jpg,,31.86952447487838,63,True,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.86952447487838,32.47980875131785,31.86952447487838,True,False,False,False,0.5132457113231897,0.8169803349233996,0.6651130231232947,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6668378217825082,False,False,False,False,False,False,False,,
frame_000064.jpg,,31.879677568396662,64,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.879677568396662,32.47998676326388,31.879677568396662,True,False,False,False,0.5133096926713252,0.8179441060020414,0.6656268993366833,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.664366065540743,False,False,False,False,False,False,False,,
frame_000065.jpg,,31.810135200669716,65,True,,,,0.0,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.810135200669716,32.480164775209914,31.810135200669716,True,False,False,True,0.5133736740194608,0.8113428743050414,0.6623582741622511,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6636728763304562,False,False,False,False,False,False,False,,
frame_000066.jpg,,31.823686914404124,66,True,0.47288153843088915,0.7045384411394758,0.5200906838998064,2.889392688332258,False,True,True,True,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.823686914404124,32.48034278715595,31.823686914404124,True,False,False,True,0.5134376553675962,0.8126292556172724,0.6630334554924343,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6628004598572436,False,False,False,False,False,False,False,,
frame_000067.jpg,,31.82251131461439,67,True,0.051075855146970175,0.033108392752990115,0.08236284577804964,0.45757136543360916,False,False,False,False,True,1.3570080095787467,0.315378272595245,0.18,True,False,False,True,True,,31.82251131461439,32.48052079910198,31.82251131461439,True,False,False,True,0.5135016367157317,0.8125176631183592,0.6630096499170455,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6633079665516186,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48069881104802,31.840191873238197,True,True,False,False,0.5135656180638698,0.8141959704268826,0.6638807942453762,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6638807942453757,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.480876822994055,31.857872431862006,True,True,False,False,0.5136295994120053,0.815874277735406,0.6647519385737056,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6647519385737056,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48105483494009,31.875552990485815,True,True,False,False,0.5136935807601407,0.8175525850439294,0.6656230829020351,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6656230829020351,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48123284688612,31.893233549109624,True,True,False,False,0.5137575621082762,0.8192308923524527,0.6664942272303644,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6664942272303644,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.481410858832156,31.910914107733433,True,True,False,False,0.5138215434564117,0.8209091996609761,0.6673653715586939,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6673653715586938,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48158887077819,31.92859466635724,True,True,False,False,0.5138855248045472,0.8225875069694994,0.6682365158870234,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6682365158870237,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48176688272423,31.94627522498105,True,True,False,False,0.5139495061526852,0.8242658142780228,0.6691076602153541,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6691076602153536,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.481944894670264,31.963955783604856,True,True,False,False,0.5140134875008208,0.8259441215865458,0.6699788045436833,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6699788045436834,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.4821229066163,31.981636342228665,True,True,False,False,0.5140774688489562,0.8276224288950693,0.6708499488720128,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6708499488720127,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48230091856233,31.999316900852474,True,True,False,False,0.5141414501970917,0.8293007362035927,0.6717210932003421,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6717210932003422,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.482478930508364,32.016997459476286,True,True,False,False,0.5142054315452272,0.8309790435121164,0.6725922375286718,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6725922375286721,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.482656942454405,32.034678018100095,True,True,False,False,0.5142694128933653,0.8326573508206397,0.6734633818570025,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.673463381857002,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48283495440044,32.052358576723904,True,True,False,False,0.5143333942415007,0.8343356581291631,0.674334526185332,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6743345261853319,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48301296634647,32.07003913534771,True,True,False,False,0.5143973755896362,0.8360139654376865,0.6752056705136613,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6752056705136612,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.483190978292505,32.087719693971515,True,True,False,False,0.5144613569377717,0.8376922727462092,0.6760768148419904,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6760768148419904,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48336899023854,32.105400252595324,True,True,False,False,0.5145253382859072,0.8393705800547325,0.6769479591703198,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6769479591703202,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48354700218458,32.12308081121913,True,True,False,False,0.5145893196340452,0.8410488873632559,0.6778191034986505,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.67781910349865,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48372501413061,32.14076136984294,True,True,False,False,0.5146533009821808,0.8427271946717794,0.6786902478269801,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.67869024782698,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.483903026076646,32.15844192846675,True,True,False,False,0.5147172823303162,0.8444055019803027,0.6795613921553094,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6795613921553094,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48408103802268,32.17612248709056,True,True,False,False,0.5147812636784517,0.8460838092888261,0.6804325364836389,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6804325364836388,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48425904996871,32.19380304571437,True,True,False,False,0.5148452450265871,0.8477621165973495,0.6813036808119683,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6813036808119682,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48443706191475,32.21148360433818,True,True,False,False,0.5149092263747227,0.8494404239058728,0.6821748251402977,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6821748251402981,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48461507386079,32.229164162961986,True,True,False,False,0.5149732077228607,0.8511187312143962,0.6830459694686284,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.683045969468628,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48479308580682,32.246844721585795,True,True,False,False,0.5150371890709962,0.8527970385229195,0.6839171137969579,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6839171137969579,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.484971097752855,32.264525280209604,True,True,False,False,0.5151011704191317,0.8544753458314429,0.6847882581252873,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6847882581252873,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48514910969889,32.28220583883341,True,True,False,False,0.5151651517672672,0.8561536531399664,0.6856594024536168,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6856594024536168,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48532712164492,32.29988639745722,True,True,False,False,0.5152291331154026,0.8578319604484897,0.6865305467819462,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6865305467819467,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48550513359096,32.31756695608103,True,True,False,False,0.5152931144635406,0.8595102677570131,0.6874016911102769,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6874016911102765,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.485683145536996,32.33524751470484,True,True,False,False,0.5153570958116762,0.8611885750655365,0.6882728354386063,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6882728354386063,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48586115748303,32.35292807332865,True,True,False,False,0.5154210771598117,0.8628668823740598,0.6891439797669358,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6891439797669358,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48603916942906,32.37060863195246,True,True,False,False,0.5154850585079471,0.8645451896825832,0.6900151240952652,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6900151240952652,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.486217181375096,32.388289190576266,True,True,False,False,0.5155490398560827,0.8662234969911066,0.6908862684235946,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.690886268423595,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48639519332114,32.405969749200075,True,True,False,False,0.5156130212042207,0.8679018042996299,0.6917574127519253,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6917574127519248,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48657320526717,32.423650307823884,True,True,False,False,0.5156770025523562,0.8695801116081534,0.6926285570802548,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6926285570802547,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.486751217213204,32.44133086644769,True,True,False,False,0.5157409839004917,0.8712584189166768,0.6934997014085842,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6934997014085842,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48692922915924,32.4590114250715,True,True,False,False,0.5158049652486272,0.8729367262252001,0.6943708457369137,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6943708457369135,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48710724110527,32.47669198369531,True,True,False,False,0.5158689465967626,0.8746150335337235,0.6952419900652431,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.695241990065243,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.487285253051304,32.49437254231912,True,True,False,False,0.5159329279448981,0.8762933408422469,0.6961131343935725,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6961131343935729,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.487463264997345,32.51205310094293,True,True,False,False,0.5159969092930362,0.8779716481507702,0.6969842787219032,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6969842787219027,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48764127694338,32.52973365956674,True,True,False,False,0.5160608906411717,0.8796499554592936,0.6978554230502326,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6978554230502326,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48781928888941,32.547414218190546,True,True,False,False,0.5161248719893071,0.881328262767817,0.6987265673785621,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6987265673785621,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.487997300835445,32.565094776814355,True,True,False,False,0.5161888533374427,0.8830065700763404,0.6995977117068916,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6995977117068916,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48817531278148,32.582775335438164,True,True,False,False,0.5162528346855781,0.8846848773848638,0.700468856035221,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7004688560352212,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48835332472752,32.600455894061966,True,True,False,False,0.5163168160337162,0.8863631846933865,0.7013400003635513,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7013400003635509,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48853133667355,32.618136452685775,True,True,False,False,0.5163807973818516,0.8880414920019098,0.7022111446918807,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7022111446918807,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48870934861959,32.635817011309584,True,True,False,False,0.5164447787299872,0.8897197993104332,0.7030822890202102,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7030822890202102,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48888736056562,32.65349756993339,True,True,False,False,0.5165087600781226,0.8913981066189566,0.7039534333485395,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7039534333485395,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.489065372511654,32.6711781285572,True,True,False,False,0.5165727414262581,0.8930764139274799,0.704824577676869,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7048245776768695,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.489243384457694,32.68885868718101,True,True,False,False,0.5166367227743962,0.8947547212360033,0.7056957220051998,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7056957220051994,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48942139640373,32.70653924580482,True,True,False,False,0.5167007041225317,0.8964330285445268,0.7065668663335292,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7065668663335292,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48959940834976,32.72421980442863,True,True,False,False,0.5167646854706671,0.8981113358530501,0.7074380106618586,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7074380106618585,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.489777420295795,32.74190036305244,True,True,False,False,0.5168286668188026,0.8997896431615735,0.7083091549901881,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.708309154990188,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.48995543224183,32.759580921676246,True,True,False,False,0.5168926481669381,0.9014679504700969,0.7091802993185174,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7091802993185174,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49013344418786,32.777261480300055,True,True,False,False,0.5169566295150736,0.9031462577786202,0.7100514436468469,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7100514436468472,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.4903114561339,32.794942038923864,True,True,False,False,0.5170206108632116,0.9048245650871436,0.7109225879751776,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7109225879751772,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.490489468079936,32.81262259754767,True,True,False,False,0.5170845922113472,0.906502872395667,0.7117937323035071,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7117937323035071,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49066748002597,32.83030315617148,True,True,False,False,0.5171485735594826,0.9081811797041903,0.7126648766318364,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7126648766318364,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.490845491972,32.84798371479529,True,True,False,False,0.5172125549076181,0.9098594870127138,0.713536020960166,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7135360209601659,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.491023503918036,32.8656642734191,True,True,False,False,0.5172765362557536,0.9115377943212372,0.7144071652884953,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7144071652884958,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49120151586408,32.88334483204291,True,True,False,False,0.5173405176038917,0.9132161016297605,0.715278309616826,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7152783096168256,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49137952781011,32.90102539066672,True,True,False,False,0.5174044989520271,0.9148944089382839,0.7161494539451555,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7161494539451555,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.491557539756144,32.918705949290526,True,True,False,False,0.5174684803001626,0.9165727162468073,0.717020598273485,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.717020598273485,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49173555170218,32.936386507914335,True,True,False,False,0.5175324616482981,0.9182510235553306,0.7178917426018143,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7178917426018143,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49191356364821,32.954067066538144,True,True,False,False,0.5175964429964336,0.919929330863854,0.7187628869301438,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7187628869301441,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3570080095787467,0.315378272595245,0.18,True,True,False,False,False,,,32.49209157559425,32.97174762516195,True,True,False,False,0.5176604243445716,0.9216076381723773,0.7196340312584745,False,missing,mean,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.719634031258474,False,False,False,False,False,False,False,,
