frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15699020790979,31.565615406008988,True,True,False,False,0.7908354935918114,0.7866367887865091,0.7908354935918114,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7908354935918117,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15671286934919,31.547485181978765,True,True,False,False,0.7907974366184776,0.7843543134045247,0.7907974366184776,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7907974366184776,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15643553078859,31.52935495794854,True,True,False,False,0.7907593796451438,0.7820718380225403,0.7907593796451438,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7907593796451434,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.156158192227984,31.51122473391832,True,True,False,False,0.7907213226718091,0.7797893626405559,0.7907213226718091,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7907213226718093,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.155880853667384,31.4930945098881,True,True,False,False,0.7906832656984752,0.777506887258572,0.7906832656984752,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7906832656984751,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15560351510678,31.474964285857876,True,True,False,False,0.7906452087251414,0.7752244118765875,0.7906452087251414,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7906452087251411,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.155326176546176,31.456834061827657,True,True,False,False,0.7906071517518067,0.7729419364946036,0.7906071517518067,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.790607151751807,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.155048837985575,31.438703837797433,True,True,False,False,0.7905690947784729,0.7706594611126192,0.7905690947784729,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7905690947784729,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.154771499424974,31.42057361376721,True,True,False,False,0.7905310378051391,0.7683769857306347,0.7905310378051391,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7905310378051387,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15449416086437,31.40244338973699,True,True,False,False,0.7904929808318044,0.7660945103486508,0.7904929808318044,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7904929808318046,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.154216822303766,31.384313165706768,True,True,False,False,0.7904549238584706,0.7638120349666664,0.7904549238584706,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7904549238584706,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.153939483743166,31.366182941676545,True,True,False,False,0.7904168668851368,0.761529559584682,0.7904168668851368,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7904168668851365,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15366214518256,31.348052717646326,True,True,False,False,0.7903788099118021,0.759247084202698,0.7903788099118021,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7903788099118023,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15338480662196,31.329922493616102,True,True,False,False,0.7903407529384683,0.7569646088207137,0.7903407529384683,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7903407529384682,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15310746806136,31.31179226958588,True,True,False,False,0.7903026959651345,0.7546821334387293,0.7903026959651345,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7903026959651341,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15283012950075,31.29366204555566,True,True,False,False,0.7902646389917997,0.7523996580567452,0.7902646389917997,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7902646389918,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15255279094015,31.275531821525437,True,True,False,False,0.790226582018466,0.7501171826747609,0.790226582018466,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.790226582018466,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15227545237955,31.257401597495214,True,True,False,False,0.7901885250451322,0.7478347072927765,0.7901885250451322,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7901885250451317,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15199811381894,31.239271373464994,True,True,False,False,0.7901504680717973,0.7455522319107926,0.7901504680717973,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7901504680717976,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15172077525834,31.22114114943477,True,True,False,False,0.7901124110984636,0.7432697565288081,0.7901124110984636,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7901124110984635,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15144343669774,31.20301092540455,True,True,False,False,0.7900743541251298,0.7409872811468238,0.7900743541251298,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7900743541251294,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15116609813713,31.18488070137433,True,True,False,False,0.790036297151795,0.7387048057648398,0.790036297151795,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7900362971517954,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15088875957653,31.166750477344106,True,True,False,False,0.7899982401784612,0.7364223303828553,0.7899982401784612,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7899982401784612,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15061142101593,31.148620253313883,True,True,False,False,0.7899601832051275,0.734139855000871,0.7899601832051275,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7899601832051271,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15033408245532,31.130490029283663,True,True,False,False,0.7899221262317927,0.731857379618887,0.7899221262317927,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.789922126231793,False,False,False,False,False,False,False,,
frame_000095.jpg,32.15005674389472,31.11235980525344,95,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.15005674389472,31.11235980525344,32.15005674389472,31.11235980525344,False,False,False,False,0.7898840692584589,0.7295749042369026,0.7898840692584589,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7714358689395102,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.746458000035833,31.384626461462112,True,True,False,False,0.7345014113282792,0.7638514768316793,0.7345014113282792,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7345014113282791,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,31.342859256176943,31.656893117670787,True,True,False,False,0.6791187533980995,0.7981280494264564,0.6791187533980995,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6791187533980994,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.939260512318054,31.92915977387946,True,True,False,False,0.6237360954679197,0.8324046220212331,0.6237360954679197,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6237360954679197,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.535661768459164,32.201426430088134,True,True,False,False,0.5683534375377401,0.8666811946160102,0.5683534375377401,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5683534375377401,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,30.132063024600274,32.473693086296805,True,True,False,False,0.5129707796075604,0.9009577672107869,0.5129707796075604,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5129707796075604,False,False,False,False,False,False,False,,
frame_000101.jpg,29.728464280741385,32.74595974250548,101,True,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,29.728464280741385,32.74595974250548,29.728464280741385,32.74595974250548,False,False,True,True,0.45758812167738067,0.9352343398055636,0.45758812167738067,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5903301229509668,False,False,False,False,False,False,False,,
frame_000102.jpg,32.226920456612525,32.92265606908275,102,True,0.40197558357675645,0.28172333233268165,0.0385237331306768,2.3476944361056806,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.226920456612525,32.92265606908275,32.226920456612525,32.92265606908275,False,False,True,True,0.8004314675679591,0.9574792395281148,0.8004314675679591,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6872851689939612,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.251730241171856,33.09153213218852,True,True,False,False,0.8038359177365436,0.9787396197640573,0.8038359177365436,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8038359177365436,True,False,False,False,False,False,False,2,
frame_000104.jpg,32.27654002573119,33.26040819529429,104,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.27654002573119,33.26040819529429,32.27654002573119,33.26040819529429,False,False,False,False,0.807240367905128,1.0,0.807240367905128,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7609341625450252,False,False,False,False,False,False,False,,
frame_000105.jpg,31.28898635494117,31.746225662931632,105,True,0.3543180903848624,0.021794459065244652,0.036089437701513294,0.2004968761195183,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.28898635494117,31.746225662931632,31.28898635494117,31.746225662931632,False,False,False,False,0.6717262019934044,0.8093744264722109,0.6717262019934044,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7245663358903869,False,False,False,False,False,False,False,,
frame_000106.jpg,31.456643311259917,32.887125650136056,106,True,0.08806143369455129,0.10757468362545977,0.07361593098746676,0.8964556968788314,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.456643311259917,32.887125650136056,31.456643311259917,32.887125650136056,False,False,False,False,0.6947324377726285,0.9530061946047741,0.6947324377726285,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6569724606452314,False,False,False,False,False,False,False,,
frame_000107.jpg,30.798777627117605,32.37943845997903,107,True,0.3937623313554619,0.07150022307358345,0.03244526658314824,0.595835192279862,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,30.798777627117605,32.37943845997903,30.798777627117605,32.37943845997903,False,False,False,False,0.6044587421696613,0.8890917326902074,0.6044587421696613,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6706546331552667,False,False,False,False,False,False,False,,
frame_000108.jpg,31.5881110906268,32.48297342294587,108,True,0.2875009835679909,0.022384541507462028,0.05438836932328401,0.3021576073515778,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.5881110906268,32.48297342294587,31.5881110906268,32.48297342294587,False,False,False,False,0.7127727195235104,0.9021261002607648,0.7127727195235104,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6938998768577476,False,False,False,False,False,False,False,,
frame_000109.jpg,31.964839460179448,32.54319973973077,109,True,0.15495501523662933,0.09388476458104537,0.08683363590643225,0.7823730381753782,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,31.964839460179448,32.54319973973077,31.964839460179448,32.54319973973077,False,False,False,False,0.7644681688800709,0.9097081955056979,0.7644681688800709,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7742771216905684,False,False,False,False,False,False,False,,
frame_000110.jpg,32.55601479819715,32.408434240045935,110,True,0.358326752603886,0.0065604233851842214,0.01704790584706456,0.19882208246680308,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.55601479819715,32.408434240045935,32.55601479819715,32.408434240045935,False,False,False,False,0.8455904766681243,0.892742109766289,0.8455904766681243,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.81455685424453,False,False,False,False,False,False,False,,
frame_000111.jpg,32.46872155982344,32.24380686227172,111,True,0.2626730681007682,0.0020132552529623145,0.004048912922714497,0.14574743869451384,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.46872155982344,32.24380686227172,32.46872155982344,32.24380686227172,False,False,False,False,0.8336119171853951,0.8720166109338471,0.8336119171853951,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.827407153650726,False,False,False,False,False,False,False,,
frame_000112.jpg,32.24577747718956,32.40553689725148,112,True,0.18077717799864587,0.09059056987021695,0.01061916799083408,0.7549214155851413,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.24577747718956,32.40553689725148,32.24577747718956,32.40553689725148,False,False,False,False,0.8030190670986592,0.8923773534571287,0.8030190670986592,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8502865856470323,False,False,False,False,False,False,False,,
frame_000113.jpg,33.05621343576825,32.866932820176864,113,True,0.252788814114317,0.08189222316866618,0.012682506733285345,0.6824351930722182,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.05621343576825,32.866932820176864,33.05621343576825,32.866932820176864,False,False,False,False,0.914228772657043,0.9504640507681826,0.914228772657043,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.893091606500128,False,False,False,False,False,False,False,,
frame_000114.jpg,33.40454081947017,32.86853696869229,114,True,0.3583732343510457,0.024458713149784296,0.01848188522818882,0.2038226095815358,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.40454081947017,32.86853696869229,33.40454081947017,32.86853696869229,False,False,False,False,0.9620269797446815,0.9506660024643891,0.9620269797446815,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9524819690700774,False,False,False,False,False,False,False,,
frame_000115.jpg,33.544191635685216,33.06134447400865,115,True,0.13137443453174716,0.0003922961024622986,0.017250064421440302,0.09583369123022391,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.544191635685216,33.06134447400865,33.544191635685216,33.06134447400865,False,False,False,False,0.9811901548085077,0.9749391931107269,0.9811901548085077,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9748024297872322,False,False,False,False,False,False,False,,
frame_000116.jpg,33.544191635685216,33.06134447400865,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.544191635685216,33.06134447400865,33.544191635685216,33.06134447400865,False,False,False,False,0.9811901548085077,0.9749391931107269,0.9811901548085077,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9775235149264293,True,False,False,False,False,False,False,3,
frame_000117.jpg,33.464030193138235,32.85162103545772,117,True,0.16607176461255596,0.0021986438869823007,0.017870221609753146,0.09927900894307304,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.464030193138235,32.85162103545772,33.464030193138235,32.85162103545772,False,False,False,False,0.9701902351622727,0.9485363982682778,0.9701902351622727,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9575885697882862,False,False,False,False,False,False,False,,
frame_000118.jpg,33.10836646311259,32.54553115336464,118,True,0.26824790004948734,0.011939993167166237,0.0073765689964527875,0.14884070395978444,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.10836646311259,32.54553115336464,33.10836646311259,32.54553115336464,False,False,False,False,0.9213853193940782,0.9100017050737911,0.9213853193940782,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9364655664958359,False,False,False,False,False,False,False,,
frame_000119.jpg,33.082392694610135,32.441477605945,119,True,0.1702838679275468,0.014761996946317362,0.01582477031837645,0.12301664121931136,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.082392694610135,32.441477605945,33.082392694610135,32.441477605945,False,False,False,False,0.9178211449311567,0.896902051147973,0.9178211449311567,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9219180280553181,False,False,False,False,False,False,False,,
frame_000120.jpg,33.14598650616493,32.50234822468383,120,True,0.18297071986116312,0.09471410712208717,0.009966735836820464,0.7892842260173931,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.14598650616493,32.50234822468383,33.14598650616493,32.50234822468383,False,False,False,False,0.9265476198407193,0.9045652597506864,0.9265476198407193,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9253056912743889,False,False,False,False,False,False,False,,
frame_000121.jpg,33.18242881426722,32.16775887847156,121,True,0.29341942281891925,0.0865117633173692,0.0015870969040706773,0.7209313609780768,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.18242881426722,32.16775887847156,33.18242881426722,32.16775887847156,False,False,False,False,0.9315483090512905,0.8624426723777622,0.9315483090512905,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9171274287903934,False,False,False,False,False,False,False,,
frame_000122.jpg,32.903596483548,31.77317612665765,122,True,0.4390025962362551,0.0,0.0,0.2435860838124839,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.903596483548,31.77317612665765,32.903596483548,31.77317612665765,False,False,False,False,0.8932863574791706,0.812767311738557,0.8932863574791706,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9057736274024983,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.89776548448944,31.769718390027467,True,True,False,False,0.8924862156770338,0.8123320055491453,0.8924862156770338,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8924862156770338,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.89193448543088,31.76626065339729,True,True,False,False,0.891686073874897,0.8118966993597342,0.891686073874897,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8916860738748968,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.88610348637232,31.762802916767107,True,True,False,False,0.8908859320727601,0.8114613931703225,0.8908859320727601,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8908859320727603,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.88027248731377,31.75934518013693,True,True,False,False,0.8900857902706242,0.8110260869809113,0.8900857902706242,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8900857902706238,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.87444148825521,31.755887443506747,True,True,False,False,0.8892856484684873,0.8105907807914997,0.8892856484684873,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8892856484684873,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.86861048919665,31.75242970687657,True,True,False,False,0.8884855066663505,0.8101554746020885,0.8884855066663505,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8884855066663504,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.86277949013809,31.748971970246387,True,True,False,False,0.8876853648642137,0.8097201684126769,0.8876853648642137,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8876853648642136,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.85694849107953,31.74551423361621,True,True,False,False,0.8868852230620768,0.8092848622232657,0.8868852230620768,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8868852230620768,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.85111749202097,31.742056496986027,True,True,False,False,0.88608508125994,0.808849556033854,0.88608508125994,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8860850812599399,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.84528649296241,31.738598760355845,True,True,False,False,0.8852849394578031,0.8084142498444424,0.8852849394578031,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8852849394578034,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.839455493903856,31.735141023725667,True,True,False,False,0.8844847976556672,0.8079789436550312,0.8844847976556672,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8844847976556669,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.833624494845296,31.731683287095485,True,True,False,False,0.8836846558535304,0.8075436374656196,0.8836846558535304,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8836846558535304,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.827793495786736,31.728225550465307,True,True,False,False,0.8828845140513936,0.8071083312762084,0.8828845140513936,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8828845140513935,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.821962496728176,31.724767813835125,True,True,False,False,0.8820843722492567,0.8066730250867967,0.8820843722492567,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8820843722492566,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.816131497669616,31.721310077204947,True,True,False,False,0.8812842304471198,0.8062377188973856,0.8812842304471198,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8812842304471198,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.810300498611056,31.717852340574765,True,True,False,False,0.880484088644983,0.8058024127079739,0.880484088644983,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.880484088644983,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.804469499552496,31.714394603944584,True,True,False,False,0.8796839468428461,0.8053671065185622,0.8796839468428461,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8796839468428463,False,False,False,False,False,False,False,,
