frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,33.91004041445769,33.040532949179145,64,True,0.12817954096369888,0.14120263179897038,0.003525132907985336,1.0068977214730357,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.91004041445769,33.040532949179145,33.91004041445769,33.040532949179145,False,False,True,True,0.877190140304646,0.8066418935237131,0.877190140304646,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8581878847637667,True,False,False,False,False,False,False,3,
frame_000065.jpg,33.964032518170704,32.722758787482306,65,True,0.02752038535602594,0.016942041237309323,0.01223256584287435,0.12081150685091803,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.964032518170704,32.722758787482306,33.964032518170704,32.722758787482306,False,False,True,True,0.88525278407655,0.7195471877990776,0.88525278407655,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8567703863434457,False,False,False,False,False,False,False,,
frame_000066.jpg,33.445821031135985,32.36841017818331,66,True,0.09391172534317822,0.008311685139645187,0.06254539012723835,0.34747438959576865,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.445821031135985,32.36841017818331,33.445821031135985,32.36841017818331,False,False,False,False,0.8078682346491411,0.6224282537547404,0.8078682346491411,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8216203432759834,False,False,False,False,False,False,False,,
frame_000067.jpg,33.20388565014996,31.569830911181317,67,True,0.03068774722674347,0.015608744284867564,0.03244270002887864,0.18023722238265913,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.20388565014996,31.569830911181317,33.20388565014996,31.569830911181317,False,False,False,False,0.7717400111022595,0.4035557504462826,0.7717400111022595,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7975355046000628,False,False,False,False,False,False,False,,
frame_000068.jpg,33.48017468772815,31.833449444494946,68,True,0.15307045296323235,0.006547930739993445,0.04078914844492806,0.22958597452562735,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.48017468772815,31.833449444494946,33.48017468772815,31.833449444494946,False,False,False,False,0.8129982680487879,0.47580762410369626,0.8129982680487879,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7769824929531498,False,False,False,False,False,False,False,,
frame_000069.jpg,33.03291664101946,32.13780075354867,69,True,0.3112360361812615,0.037067248191469594,0.05564854286619785,0.46681398853201267,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.03291664101946,32.13780075354867,33.03291664101946,32.13780075354867,False,False,False,False,0.7462091997084019,0.5592234297104148,0.7462091997084019,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7909255002752313,False,False,False,False,False,False,False,,
frame_000070.jpg,33.483996858843746,32.95618390892119,70,True,0.5331155124496033,0.1173342571490124,0.021873483482698665,0.8366954260616926,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.483996858843746,32.95618390892119,33.483996858843746,32.95618390892119,False,False,False,False,0.8135690330685045,0.7835237306114291,0.8135690330685045,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7818074914737406,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.29699638140816,32.736552516672376,True,True,False,False,0.7856442416443155,0.7233277367846825,0.7856442416443155,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7856442416443155,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.10999590397257,32.51692112442356,True,True,False,False,0.7577194502201264,0.6631317429579359,0.7577194502201264,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7577194502201263,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.92299542653698,32.29728973217475,True,True,False,False,0.7297946587959373,0.6029357491311893,0.7297946587959373,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7297946587959372,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.73599494910139,32.07765833992593,True,True,False,False,0.7018698673717483,0.5427397553044427,0.7018698673717483,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7018698673717483,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.5489944716658,31.85802694767712,True,True,False,False,0.6739450759475591,0.4825437614776972,0.6739450759475591,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6739450759475591,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.36199399423021,31.63839555542831,True,True,False,False,0.6460202845233701,0.42234776765095156,0.6460202845233701,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6460202845233701,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.17499351679462,31.418764163179496,True,True,False,False,0.6180954930991811,0.362151773824205,0.6180954930991811,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6180954930991809,False,False,False,False,False,False,False,,
frame_000078.jpg,31.98799303935903,31.19913277093068,78,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,31.98799303935903,31.19913277093068,31.98799303935903,31.19913277093068,False,False,False,False,0.5901707016749914,0.30195577999745843,0.5901707016749914,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5798066087605549,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.59278076613101,31.213975185655062,True,True,False,False,0.5311536315074921,0.30602374995373255,0.5311536315074921,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5311536315074922,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.197568492902995,31.228817600379447,True,True,False,False,0.47213656133999327,0.3100917199100077,0.47213656133999327,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47213656133999304,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,30.802356219674977,31.243660015103828,True,True,False,False,0.4131194911724939,0.31415968986628184,0.4131194911724939,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4131194911724941,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,30.40714394644696,31.25850242982821,True,True,False,False,0.3541024210049951,0.318227659822556,0.3541024210049951,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3631725139854397,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,30.011931673218943,31.27334484455259,True,True,False,False,0.2950853508374957,0.3222956297788302,0.3222956297788302,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3342538835063102,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,29.616719399990927,31.288187259276974,True,True,False,False,0.2360682806699969,0.3263635997351053,0.3263635997351053,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.326363599735105,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,29.22150712676291,31.303029674001355,True,True,False,False,0.17705121050249756,0.3304315696913795,0.3304315696913795,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33043156969137943,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,28.82629485353489,31.317872088725736,True,True,False,False,0.11803414033499819,0.33449953964765367,0.33449953964765367,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.334499539647654,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,28.431082580306875,31.33271450345012,True,True,False,False,0.05901707016749936,0.3385675096039288,0.3385675096039288,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33856750960392845,False,False,False,False,False,False,False,,
frame_000088.jpg,28.035870307078856,31.3475569181745,88,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,28.035870307078856,31.3475569181745,28.035870307078856,31.3475569181745,False,False,False,False,0.0,0.34263547956020296,0.34263547956020296,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34535536141050455,False,False,False,False,False,False,False,,
frame_000089.jpg,28.35308423541227,31.39217065485363,89,True,0.3148141990779145,0.0,2.1163626406917047e-16,0.47218077225634675,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,28.35308423541227,31.39217065485363,28.35308423541227,31.39217065485363,False,False,False,False,0.047369573099669326,0.3548630950673819,0.3548630950673819,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3628106711702305,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,28.808684153843195,31.523777084576217,True,True,False,False,0.1154043335961679,0.3909334388831067,0.3909334388831067,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.390933438883107,False,False,False,False,False,False,False,,
frame_000091.jpg,29.26428407227412,31.65538351429881,91,True,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,29.26428407227412,31.65538351429881,29.26428407227412,31.65538351429881,False,False,False,False,0.18343909409266596,0.4270037826988325,0.4270037826988325,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45603567168946535,False,False,False,False,False,False,False,,
frame_000092.jpg,29.82412251683404,32.10476761292962,92,True,0.15521288110592749,0.0,0.0,0.23279934094265844,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,29.82412251683404,32.10476761292962,29.82412251683404,32.10476761292962,False,False,False,False,0.26703979934200445,0.5501697934864569,0.5501697934864569,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5928230404654595,False,False,False,False,False,False,False,,
frame_000093.jpg,30.65875373126112,33.02102623704265,93,True,0.1512024905314529,0.0,0.0,0.22678427134271223,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.65875373126112,33.02102623704265,30.65875373126112,33.02102623704265,False,False,False,False,0.39167532379953757,0.8012955452110891,0.8012955452110891,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7183050928355641,False,False,False,False,False,False,False,,
frame_000094.jpg,30.66245236643532,33.02888677152251,94,True,0.05978501610149436,0.0,0.0,0.08966982796470102,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.66245236643532,33.02888677152251,30.66245236643532,33.02888677152251,False,False,False,False,0.39222764119043496,0.8034499398091461,0.8034499398091461,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8155048930605644,False,False,False,False,False,False,False,,
frame_000095.jpg,30.558063688818773,33.16869858703232,95,True,0.05039135604190611,0.0,0.0,0.07558054713098544,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.558063688818773,33.16869858703232,30.558063688818773,33.16869858703232,False,False,False,False,0.37663927430782596,0.841769194161458,0.841769194161458,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8189548608987243,True,False,False,False,False,False,False,4,
frame_000096.jpg,30.810366659284952,33.05878894472497,96,True,0.042473535567272826,0.0,0.0,0.06370483568833171,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.810366659284952,33.05878894472497,30.810366659284952,33.05878894472497,False,False,False,False,0.4143156905533307,0.8116454487255689,0.8116454487255689,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8102670243246056,False,False,False,False,False,False,False,,
frame_000097.jpg,30.4744543456284,32.93379132474432,97,True,0.032395679738804715,0.0,0.0,0.04858934927853201,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.4744543456284,32.93379132474432,30.4744543456284,32.93379132474432,False,False,False,False,0.3641538865605735,0.7773864300867903,0.7773864300867903,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7185564449838546,False,False,False,False,False,False,False,,
frame_000098.jpg,30.074909251622383,32.164851605992624,98,True,0.023018580368551193,0.0,0.0,0.034524907346943697,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.074909251622383,32.164851605992624,30.074909251622383,32.164851605992624,False,False,False,False,0.30448979603161214,0.5666374561392047,0.5666374561392047,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6129566644791017,False,False,False,False,False,False,False,,
frame_000099.jpg,30.159038095852026,31.90291334541941,99,True,0.02810353236541319,0.0,0.0,0.042151680751057255,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,30.159038095852026,31.90291334541941,30.159038095852026,31.90291334541941,False,False,False,False,0.31705276089719675,0.4948461072113103,0.4948461072113103,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5011698967298058,False,False,False,False,False,False,False,,
frame_000100.jpg,29.876862638842844,31.71019411129336,100,True,0.04291420865349094,0.0,0.0,0.06436578858935242,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,29.876862638842844,31.71019411129336,29.876862638842844,31.71019411129336,False,False,False,False,0.2749154846182059,0.4420261268389026,0.4420261268389026,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3998417854743843,False,False,False,False,False,False,False,,
frame_000101.jpg,29.245359786299407,31.05573290551778,101,True,0.0710220537118401,0.0,0.0,0.10652393782463616,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,29.245359786299407,31.05573290551778,29.245359786299407,31.05573290551778,False,False,False,False,0.1806131294430432,0.26265312237294036,0.26265312237294036,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3251466166899263,False,False,False,False,False,False,False,,
frame_000102.jpg,29.254585177596024,31.085313890465248,102,True,0.009382206718058844,0.0,0.0,0.014072102295822078,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,29.254585177596024,31.085313890465248,29.254585177596024,31.085313890465248,False,False,False,False,0.18199075762505304,0.270760600857936,0.270760600857936,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33403155672711404,False,False,False,False,False,False,False,,
frame_000103.jpg,29.714033339226376,31.80744701599818,103,True,0.02974754741432705,0.0,2.1163626406917047e-16,0.044617491688654386,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,29.714033339226376,31.80744701599818,29.714033339226376,31.80744701599818,False,False,True,True,0.25060017648695876,0.46868094695046586,0.46868094695046586,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4731927472515799,False,False,False,False,False,False,False,,
frame_000104.jpg,32.52900257999714,32.578965470289084,104,True,0.18006789774036266,0.297005650572364,0.04443102589441629,2.1179089158316278,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.52900257999714,32.578965470289084,32.52900257999714,32.578965470289084,False,False,True,True,0.6709596856818333,0.6801366939463378,0.6801366939463378,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6767589599402732,False,False,False,False,False,False,False,,
frame_000105.jpg,32.97170053224842,33.31351187501802,105,True,0.11469993408631321,0.06812206228629433,0.02329455672956026,0.48576962358441067,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.97170053224842,33.31351187501802,32.97170053224842,33.31351187501802,False,False,True,True,0.7370677948699003,0.8814592389240161,0.8814592389240161,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8201286063807982,False,False,False,False,False,False,False,,
frame_000106.jpg,32.979032142824614,33.37674455818586,106,True,0.012500565812868512,0.01535203849105616,0.007129192313996807,0.10947340272395335,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.979032142824614,33.37674455818586,32.979032142824614,33.37674455818586,False,False,False,False,0.7381626246743543,0.8987898862720409,0.8987898862720409,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.891360136258579,True,False,False,False,False,False,False,5,
frame_000107.jpg,32.977763191343726,33.35865257658213,107,True,0.0164520346392574,0.009958039198316393,0.0021326012935287755,0.07100949076784178,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.977763191343726,33.35865257658213,32.977763191343726,33.35865257658213,False,False,False,False,0.7379731320809815,0.8938312835796804,0.8938312835796804,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.839142095042426,False,False,False,False,False,False,False,,
frame_000108.jpg,32.76231066114961,32.741942886931284,108,True,0.015021537414517484,0.04188025958012521,0.0044594367664618564,0.29864271939324316,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.76231066114961,32.741942886931284,32.76231066114961,32.741942886931284,False,False,False,False,0.7057995940772791,0.7248051152755566,0.7248051152755566,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7607154917240933,False,False,False,False,False,False,False,,
frame_000109.jpg,32.47911570754882,31.713798020297503,109,True,0.032237612312617105,0.05821136480074278,0.0011415151429808937,0.41509772045290566,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.47911570754882,31.713798020297503,32.47911570754882,31.713798020297503,False,False,False,False,0.663510076317043,0.4430138767317762,0.663510076317043,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6696253055046916,False,False,False,False,False,False,False,,
frame_000110.jpg,32.19150212811263,31.44642183637657,110,True,0.014242314044573526,0.03139196777799223,0.0005990686322345506,0.22385206582563014,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.19150212811263,31.44642183637657,32.19150212811263,31.44642183637657,False,False,False,False,0.6205607249214753,0.3697321160876054,0.6205607249214753,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6280656115216631,False,False,False,False,False,False,False,,
frame_000111.jpg,32.054659670582055,31.210933478093168,111,True,0.00807189021965211,0.0009374901978395883,0.002864250104091664,0.015912500578287022,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.054659670582055,31.210933478093168,32.054659670582055,31.210933478093168,False,False,False,False,0.6001260333264711,0.30519008675220277,0.6001260333264711,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6046258499125734,False,False,False,False,False,False,False,,
frame_000112.jpg,32.008217299181915,31.002698424633365,112,True,0.003932653985896432,0.0017555182868706617,0.0002773174505296544,0.012518374059563424,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.008217299181915,31.002698424633365,32.008217299181915,31.002698424633365,False,False,False,False,0.5931907914897739,0.24811757146086397,0.5931907914897739,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5961053510756935,False,False,False,False,False,False,False,,
frame_000113.jpg,32.02032763377721,31.033296027141823,113,True,0.018440666854174427,0.01278053150448113,0.003990876575517888,0.09113631868701638,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.02032763377721,31.033296027141823,32.02032763377721,31.033296027141823,False,False,False,False,0.5949992284108355,0.2565036818108169,0.5949992284108355,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6475492938444585,False,False,False,False,False,False,False,,
frame_000114.jpg,32.441260480014094,32.850134039737554,114,True,0.0849352138554917,0.0014498740049564281,0.008779520891808435,0.12739188698448242,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.441260480014094,32.850134039737554,32.441260480014094,32.850134039737554,False,False,True,True,0.6578571531388837,0.7544578616327658,0.7544578616327658,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7209618319239044,False,False,False,False,False,False,False,,
frame_000115.jpg,31.70429814670163,33.065294250209504,115,True,0.2997036498026244,0.25824950121533785,0.011123942395777551,1.8415438227488314,False,True,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,31.70429814670163,33.065294250209504,31.70429814670163,33.065294250209504,False,False,True,True,0.5478065279883529,0.8134284057281121,0.8134284057281121,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7808222828790318,True,False,False,False,False,False,False,6,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,31.90273671304135,32.923553891295185,True,True,False,False,0.577439369848131,0.7745805812762173,0.7745805812762173,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7745805812762165,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.10117527938107,32.78181353238086,True,True,False,False,0.6070722117079087,0.7357327568243205,0.7357327568243205,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.735732756824321,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.29961384572079,32.64007317346654,True,True,False,False,0.6367050535676873,0.6968849323724257,0.6968849323724257,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.699651861541404,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.49805241206052,32.498332814552214,True,True,False,False,0.6663378954274659,0.6580371079205289,0.6663378954274659,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.686397855029045,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.696490978400234,32.356592455637895,True,True,False,False,0.6959707372872436,0.6191892834686341,0.6959707372872436,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6959707372872435,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.89492954473995,32.21485209672357,True,True,False,False,0.7256035791470211,0.5803414590167373,0.7256035791470211,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7256035791470214,False,False,False,False,False,False,False,,
frame_000122.jpg,33.09336811107968,32.07311173780925,122,True,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,33.09336811107968,32.07311173780925,33.09336811107968,32.07311173780925,False,False,True,True,0.7552364210067998,0.5414936345648425,0.7552364210067998,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7294786986680384,False,False,False,False,False,False,False,,
frame_000123.jpg,32.77434107112348,32.63383019299652,123,True,1.8200824750540456,0.04605331256535758,0.009622667419425582,2.7298894114638212,True,False,False,True,True,0.6667238853745658,0.14023532756872142,0.18,False,False,True,True,True,32.77434107112348,32.63383019299652,32.77434107112348,32.63383019299652,False,False,True,True,0.7075960958502944,0.6951738727193134,0.7075960958502944,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7315957278229892,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,True,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,32.93746008221547,32.6117611275441,True,True,False,False,0.7319546666118736,0.6891252413550365,0.7319546666118736,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7319546666118739,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.10057909330747,32.58969206209168,True,True,False,False,0.7563132373734538,0.6830766099907597,0.7563132373734538,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7563132373734534,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.26369810439947,32.56762299663926,True,True,False,False,0.780671808135033,0.6770279786264829,0.780671808135033,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7806718081350333,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.6667238853745658,0.14023532756872142,0.18,True,True,False,False,False,,,33.42681711549147,32.54555393118684,True,True,False,False,0.8050303788966132,0.670979347262206,0.8050303788966132,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8050303788966129,False,False,False,False,False,False,False,,
