frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,33.213188546927576,33.41870585585877,57,True,0.010343421831464642,0.003988447171489623,0.005084521182823765,0.028247339904576473,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.213188546927576,33.41870585585877,33.213188546927576,33.41870585585877,False,False,False,False,0.9514645381847096,0.9144203985778019,0.9514645381847096,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9542655950484555,False,False,False,False,False,False,False,,
frame_000058.jpg,33.21485228688966,33.4358420560871,58,True,0.004451145831387524,0.00811173499587662,0.001676590208859529,0.03457634927546778,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.21485228688966,33.4358420560871,33.21485228688966,33.4358420560871,False,False,False,False,0.9518641102836147,0.9232720379932664,0.9518641102836147,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9340731196163873,False,False,False,False,False,False,False,,
frame_000059.jpg,32.994281424741985,33.23352585258162,59,True,0.036244761976253696,0.0087185178498179,0.0032310477828612297,0.06769741350852734,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.994281424741985,33.23352585258162,32.994281424741985,33.23352585258162,False,False,False,False,0.8988907103808378,0.8187663682721761,0.8988907103808378,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.91654851034843,False,False,False,False,False,False,False,,
frame_000060.jpg,32.994281424741985,33.23352585258162,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.994281424741985,33.23352585258162,32.994281424741985,33.23352585258162,False,False,False,False,0.8988907103808378,0.8187663682721761,0.8988907103808378,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8998175764269472,False,False,False,False,False,False,False,,
frame_000061.jpg,33.005859290798966,33.204092223218154,61,True,0.0174193661333009,0.007665437981098154,0.0020987819618043992,0.03267400391144604,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.005859290798966,33.204092223218154,33.005859290798966,33.204092223218154,False,False,False,False,0.901671308519166,0.8035625383482509,0.901671308519166,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8970514185368282,False,False,False,False,False,False,False,,
frame_000062.jpg,32.95972820566713,33.12977106327345,62,True,0.00776942115424271,0.016106283091581994,0.005177867119717402,0.068653188249762,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95972820566713,33.12977106327345,32.95972820566713,33.12977106327345,False,False,False,False,0.890592236710481,0.7651722242760556,0.890592236710481,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8975633982630675,False,False,False,False,False,False,False,,
frame_000063.jpg,33.00067677466247,33.11825385172075,63,True,0.014293638372286635,0.005359009063202666,0.006078688931964012,0.03377049406646673,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.00067677466247,33.11825385172075,33.00067677466247,33.11825385172075,False,False,False,False,0.9004266495595559,0.759223052208867,0.9004266495595559,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8958655499039533,False,False,False,False,False,False,False,,
frame_000064.jpg,32.98465076668763,33.10397574650886,64,True,0.00516887961057985,0.004169115689467655,0.007280028378702445,0.04044460210390247,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.98465076668763,33.10397574650886,32.98465076668763,33.10397574650886,False,False,False,False,0.8965777634418232,0.7518477509642648,0.8965777634418232,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8929564021123333,False,False,False,False,False,False,False,,
frame_000065.jpg,32.897056539486805,33.35568031405803,65,True,0.06470741919137717,0.05837609913576939,0.03478420112488637,0.24882869005012004,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.897056539486805,33.35568031405803,32.897056539486805,33.35568031405803,False,False,False,False,0.8755406963446408,0.881864793335621,0.881864793335621,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8971169214256932,False,False,False,False,False,False,False,,
frame_000066.jpg,32.944983929169275,33.41577835193744,66,True,0.009869077720513843,0.01506636817831823,0.003063029601588003,0.064220540822787,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.944983929169275,33.41577835193744,32.944983929169275,33.41577835193744,False,False,False,False,0.887051177625917,0.9129082074996356,0.9129082074996356,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9025604027782974,False,False,False,False,False,False,False,,
frame_000067.jpg,32.944983929169275,33.41577835193744,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.944983929169275,33.41577835193744,32.944983929169275,33.41577835193744,False,False,False,False,0.887051177625917,0.9129082074996356,0.9129082074996356,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.926238042695613,False,False,False,False,False,False,False,,
frame_000068.jpg,33.21915600653017,33.415347946421086,68,True,0.08155705460841794,0.07518667351179377,0.029829874252574565,0.32048392674635207,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.21915600653017,33.415347946421086,33.21915600653017,33.415347946421086,False,False,False,False,0.952897713087568,0.9126858831580411,0.952897713087568,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9322842821266734,True,False,False,False,False,False,False,5,
frame_000069.jpg,32.93091710575597,33.45089373497193,69,True,0.06135299833472974,0.06613669093488427,0.043234017104413,0.28190828803586865,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.93091710575597,33.45089373497193,32.93091710575597,33.45089373497193,False,False,False,False,0.883672819057703,0.9310469257928166,0.9310469257928166,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9228004200275578,False,False,False,False,False,False,False,,
frame_000070.jpg,32.82371167238841,33.36069792482999,70,True,0.012656206959115627,0.02629973469191625,0.013578575179106052,0.1121028747884486,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.82371167238841,33.36069792482999,32.82371167238841,33.36069792482999,False,False,False,False,0.8579258267386188,0.884456621202289,0.884456621202289,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8841222243914784,False,False,False,False,False,False,False,,
frame_000071.jpg,32.73601071247179,33.264723989471406,71,True,0.002943625794891921,0.02157237808307606,0.001954648202079065,0.09195247128783657,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.73601071247179,33.264723989471406,32.73601071247179,33.264723989471406,False,False,False,False,0.8368631261793296,0.8348816478851062,0.8368631261793296,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.852684061205254,False,False,False,False,False,False,False,,
frame_000072.jpg,32.73546654513617,33.21453519744958,72,True,0.010201366223091516,0.003001655761807021,0.0031028223787503352,0.01905395621052805,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.73546654513617,33.21453519744958,32.73546654513617,33.21453519744958,False,False,False,False,0.8367324362341433,0.8089568171901109,0.8367324362341433,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8374840351446888,False,False,False,False,False,False,False,,
frame_000073.jpg,32.74431090978033,33.18932640046691,73,True,0.02304503131582645,0.0003657934895785302,0.011025738977905201,0.061254105432806676,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.74431090978033,33.18932640046691,32.74431090978033,33.18932640046691,False,False,False,False,0.838856543020594,0.7959353084533409,0.838856543020594,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.835248138172128,False,False,False,False,False,False,False,,
frame_000074.jpg,32.70808120121805,33.16614604370828,74,True,0.017102251962923705,0.0183857285696902,0.009487145971736263,0.07836934675907208,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.70808120121805,33.16614604370828,32.70808120121805,33.16614604370828,False,False,False,False,0.8301554352616468,0.783961582842338,0.8301554352616468,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8334301957003614,False,False,False,False,False,False,False,,
frame_000075.jpg,32.71275787593228,33.153532948118084,75,True,0.021907680153568053,0.011770833661789416,0.007462341344976392,0.0501732929096362,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.71275787593228,33.153532948118084,32.71275787593228,33.153532948118084,False,False,False,False,0.8312786088188432,0.7774463360204293,0.8312786088188432,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8501596209347334,False,False,False,False,False,False,False,,
frame_000076.jpg,32.87580708911042,33.369580377867656,76,True,0.046478619473655114,0.03046121162928193,0.022423598787871535,0.1298412106883888,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.87580708911042,33.369580377867656,32.87580708911042,33.369580377867656,False,False,False,False,0.8704373222110757,0.8890448187237104,0.8890448187237104,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.869789415422088,False,False,False,False,False,False,False,,
frame_000077.jpg,32.87580708911042,33.369580377867656,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.87580708911042,33.369580377867656,32.87580708911042,33.369580377867656,False,False,False,False,0.8704373222110757,0.8890448187237104,0.8890448187237104,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8989068787957395,False,False,False,False,False,False,False,,
frame_000078.jpg,33.0764761200888,33.35833435999405,78,True,0.05250088277973493,0.04713652275281936,0.0023390684138809743,0.20091988645597833,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.0764761200888,33.35833435999405,33.0764761200888,33.35833435999405,False,False,False,False,0.9186309989397979,0.8832357307257517,0.9186309989397979,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9080203714905077,False,False,False,False,False,False,False,,
frame_000079.jpg,33.0671254562416,33.40383404370656,79,True,0.0050584425581982305,0.011383479001868629,0.011591067156416522,0.06439481753564735,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.0671254562416,33.40383404370656,33.0671254562416,33.40383404370656,False,False,False,False,0.9163852968080151,0.9067384202586967,0.9163852968080151,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9114590829331302,True,False,False,False,False,False,False,6,
frame_000080.jpg,32.99623942312408,33.38252635661304,80,True,0.004652389545564898,0.00784268279533246,0.0015166975454271522,0.03342951165514649,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.99623942312408,33.38252635661304,32.99623942312408,33.38252635661304,False,False,False,False,0.8993609530515778,0.8957320150804021,0.8993609530515778,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.901591298676657,False,False,False,False,False,False,False,,
frame_000081.jpg,32.95321355708932,33.04981830335489,81,True,0.06337167781609153,0.0065117583659100265,0.025673863785747448,0.14263257658748582,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95321355708932,33.04981830335489,32.95321355708932,33.04981830335489,False,False,False,False,0.8890276461703783,0.7238729285371812,0.8890276461703783,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8884163188086442,False,False,False,False,False,False,False,,
frame_000082.jpg,32.90255134884434,33.007846035975035,82,True,0.0756151418731278,0.12163894170547958,0.014221087927502086,0.5184871714922696,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.90255134884434,33.007846035975035,32.90255134884434,33.007846035975035,False,False,False,False,0.8768603572039768,0.7021923125694856,0.8768603572039768,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8858091922627496,False,False,False,False,False,False,False,,
frame_000083.jpg,32.963672730160546,33.08030420143987,83,True,0.253748501168783,0.12324194162520405,0.020001564650015367,0.5253199742331277,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.963672730160546,33.08030420143987,32.963672730160546,33.08030420143987,False,False,False,False,0.8915395734138937,0.7396203038893182,0.8915395734138937,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8750811651145434,False,False,False,False,False,False,False,,
frame_000084.jpg,32.819205345332115,33.02118556910154,84,True,0.21601985772393953,0.022971423074092775,0.012481380570909542,0.40347859489246757,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.819205345332115,33.02118556910154,32.819205345332115,33.02118556910154,False,False,False,False,0.85684356472576,0.7090827979532445,0.85684356472576,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8657268464853615,False,False,False,False,False,False,False,,
frame_000085.jpg,32.78570269676823,32.99076604265842,85,True,0.15540568994647203,0.060664839649155956,0.03973407836738493,0.2902643769816177,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.78570269676823,32.99076604265842,32.78570269676823,32.99076604265842,False,False,False,False,0.8487974013164312,0.6933697066216818,0.8487974013164312,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8721192988787579,False,False,False,False,False,False,False,,
frame_000086.jpg,33.04352348949847,33.06271669966691,86,True,0.2318494335373503,0.0787980002853747,0.004467224253753419,0.43304483511794184,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.04352348949847,33.06271669966691,33.04352348949847,33.06271669966691,False,False,False,False,0.9107169305940827,0.730535546367883,0.9107169305940827,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8933047724794818,False,False,False,False,False,False,False,,
frame_000087.jpg,33.08384183377885,33.08766788405749,87,True,0.3273854985096686,0.04959957523952258,0.031895577758227406,0.6114856398788029,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.08384183377885,33.08766788405749,33.08384183377885,33.08766788405749,False,False,False,False,0.9203999855279317,0.743423986294552,0.9203999855279317,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9168919576884906,False,False,False,False,False,False,False,,
frame_000088.jpg,33.080339955471835,31.648447228341556,88,True,0.4093728241876598,0.20615741608256113,0.06825636999261778,0.8787479901429206,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.080339955471835,31.648447228341556,33.080339955471835,31.648447228341556,False,False,False,False,0.9195589569434578,0.0,0.9195589569434578,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9406794423888487,True,False,False,False,False,False,False,7,
frame_000089.jpg,33.34066277175969,32.933602175215256,89,True,0.057494534970209975,0.0,0.0,0.10738741534318377,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.34066277175969,32.933602175215256,33.34066277175969,32.933602175215256,False,False,False,False,0.9820793846951567,0.6638419270989016,0.9820793846951567,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9330209847070382,False,False,False,False,False,False,False,,
frame_000090.jpg,32.98817688023431,33.135068464592614,90,True,0.42459805077492047,0.19536826522355596,0.029896928622923043,0.8327591297232564,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.98817688023431,33.135068464592614,32.98817688023431,33.135068464592614,False,False,True,True,0.8974246124825003,0.767908576891655,0.8974246124825003,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9224365403184396,False,False,False,False,False,False,False,,
frame_000091.jpg,32.948125295183914,33.01843139079973,91,True,0.5490486394775584,0.03167128984990732,0.043613398210813704,1.0255046731265214,True,False,False,True,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.948125295183914,33.01843139079973,32.948125295183914,33.01843139079973,False,False,True,True,0.8878056237776623,0.7076601375682902,0.8878056237776623,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8761386063829162,False,False,False,False,False,False,False,,
frame_000092.jpg,32.76233618393127,32.82168146103312,92,True,0.5120198747617478,0.06081819086851846,0.01219305288719532,0.9563429112609438,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.76233618393127,32.82168146103312,32.76233618393127,32.82168146103312,False,False,True,True,0.8431855828885865,0.6060297054942685,0.8431855828885865,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8684232839526226,False,False,False,False,False,False,False,,
frame_000093.jpg,32.891801605663275,32.754777842014526,93,True,0.24035010420919994,0.22451516624216714,0.02590952247508598,0.956998078657026,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.891801605663275,32.754777842014526,32.891801605663275,32.754777842014526,False,False,False,False,0.8742786451916191,0.5714708941328549,0.8742786451916191,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8489166847713376,False,False,False,False,False,False,False,,
frame_000094.jpg,32.704460319542456,32.446849900453216,94,True,0.10938778403180083,0.0,0.0,0.2043128343133824,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.704460319542456,32.446849900453216,32.704460319542456,32.446849900453216,False,False,False,False,0.8292858262338076,0.41241188056338274,0.8292858262338076,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.840698315052993,False,False,False,False,False,False,False,,
frame_000095.jpg,32.65967713820923,32.722463227766234,95,True,0.21304988962502333,0.06184061917362409,0.005307506311794627,0.3979313337839192,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.65967713820923,32.722463227766234,32.65967713820923,32.722463227766234,False,False,False,False,0.8185304737335526,0.5547789023631244,0.8185304737335526,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8230807943738306,False,False,False,False,False,False,False,,
frame_000096.jpg,32.6717338887201,32.80867717247112,96,True,0.0731504673337881,0.03264352145044134,0.07083806677126746,0.39354481539593034,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.6717338887201,32.80867717247112,32.6717338887201,32.80867717247112,False,False,False,False,0.8214260831541318,0.599312389422343,0.8214260831541318,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8446932298600267,False,False,False,False,False,False,False,,
frame_000097.jpg,32.97443016499604,33.247080252288946,97,True,0.1591052959730075,0.01384109549364663,0.05580888169218005,0.3100493427343336,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.97443016499604,33.247080252288946,32.97443016499604,33.247080252288946,False,False,False,False,0.8941231326923959,0.8257678421755895,0.8941231326923959,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8752350074865167,False,False,False,False,False,False,False,,
frame_000098.jpg,33.04118707913966,33.14030812311328,98,True,0.06616025698638273,0.018935571299495232,0.049361380443530986,0.27422989135294995,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.04118707913966,33.14030812311328,33.04118707913966,33.14030812311328,False,False,False,False,0.9101558066130228,0.7706151026830859,0.9101558066130228,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.921384123402914,False,False,False,False,False,False,False,,
frame_000099.jpg,33.24820152929337,33.366133734164464,99,True,0.3014861077415568,0.1361178257752427,0.022772132428057965,0.5802035555913084,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.24820152929337,33.366133734164464,33.24820152929337,33.366133734164464,False,False,False,False,0.9598734309033236,0.8872644679547106,0.9598734309033236,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9456149070304962,True,False,False,False,False,False,False,8,
frame_000100.jpg,33.277106876990665,33.2253053842699,100,True,0.2145257624421986,0.021231428048638885,0.020249060540536365,0.40068794651752654,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.277106876990665,33.2253053842699,33.277106876990665,33.2253053842699,False,False,False,False,0.9668154835751427,0.8145201164571848,0.9668154835751427,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9320051994620437,False,False,False,False,False,False,False,,
frame_000101.jpg,32.87118260873787,33.051588176171826,101,True,0.09574018491216751,0.07122539460901829,0.016081357978946765,0.30359893691501144,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.87118260873787,33.051588176171826,32.87118260873787,33.051588176171826,False,False,False,False,0.8693266839076649,0.7247871496467627,0.8693266839076649,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9029109882748112,False,False,False,False,False,False,False,,
frame_000102.jpg,32.884773737787505,32.91572853590284,102,True,0.20505586706582193,0.1569347167907128,0.005374959481597939,0.6689357559092575,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.884773737787505,32.91572853590284,32.884773737787505,32.91572853590284,False,False,False,False,0.8725907973416261,0.6546093663136933,0.8725907973416261,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8638659705191953,False,False,False,False,False,False,False,,
frame_000103.jpg,32.789379456545674,32.83359093735344,103,True,0.3104098324852027,0.05328380718290939,0.034938563981558805,0.5797787498406273,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.789379456545674,32.83359093735344,32.789379456545674,32.83359093735344,False,False,False,False,0.8496804303082952,0.6121815004435482,0.8496804303082952,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8543587615210937,False,False,False,False,False,False,False,,
frame_000104.jpg,32.75242414000574,32.84955864088967,104,True,0.42471512822463847,0.028323243375378143,0.03493120707272098,0.793276437505313,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.75242414000574,32.84955864088967,32.75242414000574,32.84955864088967,False,False,False,False,0.8408050569133597,0.6204295573121915,0.8408050569133597,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8324832350014579,False,False,False,False,False,False,False,,
frame_000105.jpg,32.61151751372641,33.03181992643018,105,True,0.3677642628590525,0.06904035986601878,0.038668505377224896,0.686904479956013,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.61151751372641,33.03181992643018,32.61151751372641,33.03181992643018,False,False,False,False,0.806964217782719,0.7145759350101235,0.806964217782719,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8106444461054416,False,False,False,False,False,False,False,,
frame_000106.jpg,32.51658213729321,32.59038915148805,106,True,0.28303383696670353,0.07731249793321401,0.013126439508866286,0.528646283029626,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.51658213729321,32.59038915148805,32.51658213729321,32.59038915148805,False,False,False,False,0.7841640636202462,0.4865565377917532,0.7841640636202462,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7846778504870087,False,False,False,False,False,False,False,,
frame_000107.jpg,32.42806468451811,32.38045958684697,107,True,0.06905131604870282,1.332267629550187e-15,2.0816681711721685e-17,0.12897299474389368,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.42806468451811,32.38045958684697,32.42806468451811,32.38045958684697,False,False,False,False,0.7629052700580612,0.3781182151712953,0.7629052700580612,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7712712813873647,False,False,False,False,False,False,False,,
frame_000108.jpg,32.444050529720585,32.76889667363877,108,True,0.1226646837277907,1.332267629550187e-15,2.0816681711721685e-17,0.229111225027592,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.444050529720585,32.76889667363877,32.444050529720585,32.76889667363877,False,False,False,False,0.7667445104837866,0.5787639232081612,0.7667445104837866,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7779621802589396,False,False,False,False,False,False,False,,
frame_000109.jpg,32.600160914680814,33.1365081431414,109,True,0.11561989495952137,1.221245327087673e-15,2.0816681711721685e-17,0.2159530760338639,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.600160914680814,33.1365081431414,32.600160914680814,33.1365081431414,False,False,False,False,0.8042367602349709,0.7686522374008824,0.8042367602349709,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.810039297871066,False,False,False,False,False,False,False,,
frame_000110.jpg,32.82875319044209,33.30412034908191,110,True,0.061504251896562605,0.013431756805463133,0.05643233832047071,0.31351299066928173,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.82875319044209,33.30412034908191,32.82875319044209,33.30412034908191,False,False,False,False,0.8591366228944405,0.8552316884371349,0.8591366228944405,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8549491238820617,False,False,False,False,False,False,False,,
frame_000111.jpg,33.0050376889549,33.3322436002655,111,True,0.12013104130365748,0.008117826983849573,0.011466796030992647,0.22437892635829276,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.0050376889549,33.3322436002655,33.0050376889549,33.3322436002655,False,False,True,True,0.901473988516774,0.8697586474683507,0.901473988516774,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8804095143366985,True,False,False,False,False,False,False,9,
frame_000112.jpg,32.884355876523266,33.35326647054555,112,True,0.2844136491065936,0.2782821521869256,0.0060079858080712345,1.1861803789244953,False,True,False,True,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.884355876523266,33.35326647054555,32.884355876523266,33.35326647054555,False,False,True,True,0.8724904416933829,0.8806179315988811,0.8806179315988811,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8767138483921341,False,False,False,False,False,False,False,,
frame_000113.jpg,31.239970014104166,33.29021633985902,113,True,0.5213204831543117,0.25673256839761277,0.03895755648140683,1.0943250685354118,False,True,False,True,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,31.239970014104166,33.29021633985902,31.239970014104166,33.29021633985902,False,False,True,True,0.4775665200283374,0.8480496250607473,0.8480496250607473,False,both,max,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8025780583518568,False,False,False,False,False,False,False,,
