frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.03113859844655,33.27926648317957,True,True,False,False,0.670124793828155,0.8905867444413219,0.7803557691347385,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7803557691347388,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.02631447823012,33.27225353295247,True,True,False,False,0.6646187576395399,0.8886038270026689,0.7766112923211044,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.776611292321104,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.021490358013686,33.26524058272536,True,True,False,False,0.6591127214509247,0.8866209095640138,0.7728668155074693,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7728668155074709,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.01666623779726,33.25822763249826,True,True,False,False,0.6536066852623176,0.8846379921253609,0.7691223386938393,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7691223386938378,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.01184211758083,33.25121468227116,True,True,False,False,0.6481006490737024,0.8826550746867078,0.7653778618802051,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7653778618802047,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.00701799736439,33.244201732044054,True,True,False,False,0.6425946128850871,0.8806721572480528,0.76163338506657,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7616333850665702,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,33.00219387714796,33.237188781816954,True,True,False,False,0.637088576696472,0.8786892398093997,0.7578889082529359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7578889082529371,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.99736975693153,33.230175831589854,True,True,False,False,0.6315825405078649,0.8767063223707467,0.7541444314393058,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7541444314393041,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.9925456367151,33.22316288136275,True,True,False,False,0.6260765043192497,0.8747234049320918,0.7503999546256708,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.750399954625671,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.98772151649867,33.21614993113565,True,True,False,False,0.6205704681306344,0.8727404874934387,0.7466554778120366,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7466554778120366,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.98289739628223,33.209136980908546,True,True,False,False,0.6150644319420192,0.8707575700547857,0.7429110009984025,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7429110009984035,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.97807327606581,33.20212403068144,True,True,False,False,0.6095583957534122,0.8687746526161306,0.7391665241847714,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7391665241847702,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.97324915584937,33.19511108045434,True,True,False,False,0.604052359564797,0.8667917351774777,0.7354220473711373,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7354220473711373,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.96842503563294,33.18809813022724,True,True,False,False,0.5985463233761817,0.8648088177388247,0.7316775705575032,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7316775705575028,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.96360091541651,33.18108518000013,True,True,False,False,0.5930402871875665,0.8628259003001696,0.727933093743868,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7279330937438697,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.95877679520008,33.17407222977303,True,True,False,False,0.5875342509989594,0.8608429828615166,0.7241886169302381,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7241886169302367,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.95395267498365,33.16705927954593,True,True,False,False,0.5820282148103443,0.8588600654228635,0.720444140116604,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7204441401166035,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.94912855476721,33.160046329318824,True,True,False,False,0.576522178621729,0.8568771479842086,0.7166996633029687,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7166996633029691,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.94430443455078,33.153033379091724,True,True,False,False,0.5710161424331138,0.8548942305455555,0.7129551864893346,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7129551864893343,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.93948031433435,33.14602042886462,True,True,False,False,0.5655101062444986,0.8529113131069005,0.7092107096756995,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7092107096757012,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.93465619411792,33.13900747863752,True,True,False,False,0.5600040700558915,0.8509283956682475,0.7054662328620696,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7054662328620682,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92983207390149,33.13199452841042,True,True,False,False,0.5544980338672764,0.8489454782295944,0.7017217560484355,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.701721756048435,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92500795368505,33.12498157818331,True,True,False,False,0.5489919976786611,0.8469625607909395,0.6979772792348002,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6979772792348006,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.92018383346862,33.11796862795621,True,True,False,False,0.5434859614900459,0.8449796433522864,0.6942328024211661,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6942328024211675,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.915359713252194,33.11095567772911,True,True,False,False,0.5379799253014388,0.8429967259136334,0.690488325607536,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6904883256075344,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.91053559303576,33.103942727502,True,True,False,False,0.5324738891128236,0.8410138084749783,0.6867438487939009,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6867438487939013,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.90571147281933,33.0969297772749,True,True,False,False,0.5269678529242084,0.8390308910363253,0.682999371980267,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.682999371980267,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.90088735260289,33.0899168270478,True,True,False,False,0.5214618167355932,0.8370479735976724,0.6792548951666328,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6792548951666337,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.89606323238647,33.082903876820694,True,True,False,False,0.5159557805469861,0.8350650561590173,0.6755104183530016,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6755104183530006,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.891239112170034,33.075890926593594,True,True,False,False,0.5104497443583709,0.8330821387203643,0.6717659415393675,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6717659415393675,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.8864149919536,33.068877976366494,True,True,False,False,0.5049437081697556,0.8310992212817112,0.6680214647257334,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6680214647257331,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.88159087173717,33.06186502613939,True,True,False,False,0.4994376719811405,0.8291163038430562,0.6642769879120983,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6642769879121,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.87676675152074,33.05485207591229,True,True,False,False,0.4939316357925334,0.8271333864044033,0.6605325110984683,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.660532511098467,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.87194263130431,33.047839125685186,True,True,False,False,0.4884255996039182,0.8251504689657502,0.6567880342848342,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6567880342848338,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.867118511087874,33.04082617545808,True,True,False,False,0.482919563415303,0.8231675515270952,0.6530435574711991,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6530435574711995,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.86229439087144,33.03381322523098,True,True,False,False,0.4774135272266878,0.8211846340884421,0.6492990806575649,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6492990806575663,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.857470270655014,33.02680027500388,True,True,False,False,0.4719074910380807,0.8192017166497891,0.6455546038439349,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6455546038439333,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.85264615043858,33.01978732477677,True,True,False,False,0.4664014548494655,0.817218799211134,0.6418101270302998,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6418101270303002,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.84782203022215,33.01277437454967,True,True,False,False,0.46089541866085026,0.8152358817724811,0.6380656502166657,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6380656502166654,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.842997910005714,33.005761424322564,True,True,False,False,0.4553893824722351,0.8132529643338261,0.6343211734030306,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6343211734030308,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.83817378978928,32.998748474095464,True,True,False,False,0.44988334628361987,0.811270046895173,0.6305766965893964,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6305766965893977,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.833349669572854,32.991735523868364,True,True,False,False,0.4443773100950128,0.80928712945652,0.6268322197757664,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6268322197757648,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.82852554935642,32.98472257364126,True,True,False,False,0.4388712739063976,0.807304212017865,0.6230877429621313,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6230877429621315,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.82370142913999,32.97770962341416,True,True,False,False,0.43336523771778235,0.805321294579212,0.6193432661484972,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6193432661484972,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.818877308923554,32.97069667318706,True,True,False,False,0.4278592015291672,0.803338377140559,0.6155987893348631,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6155987893348641,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.81405318870713,32.96368372295995,True,True,False,False,0.42235316534056005,0.8013554597019039,0.611854312521232,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.611854312521231,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.809229068490694,32.95667077273285,True,True,False,False,0.4168471291519449,0.7993725422632509,0.6081098357075979,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6081098357075978,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.80440494827426,32.94965782250575,True,True,False,False,0.41134109296332966,0.7973896248245979,0.6043653588939637,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6043653588939635,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.79958082805783,32.94264487227864,True,True,False,False,0.40583505677471443,0.7954067073859429,0.6006208820803287,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6006208820803303,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.7947567078414,32.93563192205154,True,True,False,False,0.40032902058610736,0.7934237899472899,0.5968764052666986,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5968764052666973,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.78993258762497,32.92861897182444,True,True,False,False,0.39482298439749214,0.7914408725086368,0.5931319284530645,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5931319284530642,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.785108467408534,32.921606021597334,True,True,False,False,0.38931694820887697,0.7894579550699818,0.5893874516394294,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5893874516394296,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.7802843471921,32.914593071370234,True,True,False,False,0.38381091202026174,0.7874750376313288,0.5856429748257952,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5856429748257965,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.775460226975675,32.907580121143134,True,True,False,False,0.3783048758316546,0.7854921201926758,0.5818984980121652,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5818984980121635,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.77063610675924,32.90056717091603,True,True,False,False,0.37279883964303945,0.7835092027540207,0.5781540211985301,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5781540211985303,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.76581198654281,32.89355422068893,True,True,False,False,0.3672928034544242,0.7815262853153677,0.574409544384896,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5744095443848957,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.760987866326374,32.88654127046182,True,True,False,False,0.36178676726580905,0.7795433678767127,0.5706650675712609,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5706650675712626,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.75616374610995,32.87952832023472,True,True,False,False,0.35628073107720193,0.7775604504380597,0.5669205907576308,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5669205907576294,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.751339625893515,32.87251537000762,True,True,False,False,0.35077469488858676,0.7755775329994067,0.5631761139439967,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5631761139439964,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.74651550567708,32.86550241978051,True,True,False,False,0.34526865869997153,0.7735946155607516,0.5594316371303616,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5594316371303619,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.74169138546065,32.85848946955341,True,True,False,False,0.3397626225113563,0.7716116981220986,0.5556871603167275,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5556871603167288,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73686726524422,32.85147651932631,True,True,False,False,0.33425658632274924,0.7696287806834456,0.5519426835030974,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5519426835030957,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2850178009420679,0.12,0.18,True,True,False,False,False,,,32.73204314502779,32.844463569099204,True,True,False,False,0.328750550134134,0.7676458632447906,0.5481982066894623,False,missing,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5481982066894626,False,False,False,False,False,False,False,,
frame_000123.jpg,32.727219024811355,32.837450618872104,123,True,,,,0.0,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.727219024811355,32.837450618872104,32.727219024811355,32.837450618872104,False,False,True,True,0.32324451394551884,0.7656629458061376,0.5444537298758282,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.597277868867694,False,False,False,False,False,False,False,,
frame_000124.jpg,32.942947316205405,33.06108641938421,124,True,0.30707571318550136,0.15225160684618652,0.015195505621488211,1.2687633903848878,True,True,False,True,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,32.942947316205405,33.06108641938421,32.942947316205405,33.06108641938421,False,False,True,True,0.5694671879322676,0.8288961521433157,0.6991816700377916,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6767961654374741,False,False,False,False,False,False,False,,
frame_000125.jpg,33.08249063428654,33.11722884787935,125,True,0.20710472570961513,0.0035564132844674227,0.008514624121012806,0.7266378627056729,False,False,False,False,True,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.08249063428654,33.11722884787935,33.08249063428654,33.11722884787935,False,False,True,True,0.7287357228698637,0.8447704699277415,0.7867530963988025,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.753491467632688,False,False,False,False,False,False,False,,
frame_000126.jpg,33.05417406018141,33.14514161556569,126,True,0.14907192707726857,0.0024171937512457524,0.012494720619866033,0.5230267252941461,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.05417406018141,33.14514161556569,33.05417406018141,33.14514161556569,False,False,False,False,0.6964164449983561,0.8526628279245838,0.77453963646147,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.796449274498308,False,False,False,False,False,False,False,,
frame_000127.jpg,33.13898428177408,33.181329997236595,127,True,0.1333743357092702,0.03979105978651138,0.0061140629273104055,0.4679508973419509,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.13898428177408,33.181329997236595,33.13898428177408,33.181329997236595,False,False,False,False,0.7932150586943781,0.8628951225749251,0.8280550906346515,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8257594857590629,False,False,False,False,False,False,False,,
frame_000128.jpg,33.203709227489114,33.249881895948974,128,True,0.1464037563256912,0.006226882849998196,0.0012625718705251002,0.5136653073660087,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.203709227489114,33.249881895948974,33.203709227489114,33.249881895948974,False,False,False,False,0.8670892321030618,0.882278228259073,0.8746837301810674,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8385287253616873,True,False,False,False,False,False,False,5,
frame_000129.jpg,33.08377632947436,33.296613233625955,129,True,0.10714928223546116,0.019060776821392993,0.005963412986026192,0.37593891287246334,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.08377632947436,33.296613233625955,33.08377632947436,33.296613233625955,False,False,False,False,0.7302031581563099,0.8954915523823763,0.8128473552693432,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8280133179109962,False,False,False,False,False,False,False,,
frame_000130.jpg,33.07590009046533,33.21283846314288,130,True,0.1074774085712788,0.058329336872931396,0.022816314364759203,0.48607780727442834,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.07590009046533,33.21283846314288,33.07590009046533,33.21283846314288,False,False,False,False,0.7212135693674222,0.8718041671977345,0.7965088682825783,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8139059726599729,False,False,False,False,False,False,False,,
frame_000131.jpg,33.181812006630864,33.03891325051312,131,True,0.061975594317727846,0.06340842157213886,0.01811493758657111,0.5284035131011572,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.181812006630864,33.03891325051312,33.181812006630864,33.03891325051312,False,False,False,False,0.8420967184287732,0.822626670427221,0.8323616944279971,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7865735973110088,False,False,False,False,False,False,False,,
frame_000132.jpg,33.00982475172032,33.01513142955286,132,True,0.0164834968442508,0.0004983400069210618,0.0012995665753184511,0.05783321880166074,False,False,False,False,False,0.2850178009420679,0.12,0.18,False,False,True,True,True,33.00982475172032,33.01513142955286,33.00982475172032,33.01513142955286,False,False,False,False,0.6457981174336804,0.8159023410112226,0.7308502292224515,False,both,mean,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7451005144227438,False,False,False,False,False,False,False,,
