frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000128.jpg,32.36602067141942,32.25531259197569,128,True,0.007314736372918803,0.0017835591299905826,0.00865543219669939,0.048085734426107724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36602067141942,32.25531259197569,32.36602067141942,32.25531259197569,False,False,False,False,0.7203740031999096,0.9149405642250087,0.7203740031999096,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7253582490485655,False,False,False,False,False,False,False,,
frame_000129.jpg,32.37273600106531,32.30066729322012,129,True,0.007934963464468208,0.0067873520790061445,0.0026516934884972363,0.05656126732505121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37273600106531,32.30066729322012,32.37273600106531,32.30066729322012,False,False,False,False,0.7232936526375273,0.9206546405575573,0.7232936526375273,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7249173201200171,False,False,False,False,False,False,False,,
frame_000130.jpg,32.39065486313508,32.33830290837704,130,True,0.01139647461044122,0.007854977631322846,0.015397787779796168,0.08554326544331205,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39065486313508,32.33830290837704,32.39065486313508,32.33830290837704,False,False,False,False,0.7310843045226144,0.9253962168865476,0.7310843045226144,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.736103783123756,False,False,False,False,False,False,False,,
frame_000131.jpg,32.44320882867605,32.36227859979302,131,True,0.015583398794897351,0.012740173313260432,0.008485855731224684,0.10616811094383694,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44320882867605,32.36227859979302,32.44320882867605,32.36227859979302,False,False,False,False,0.7539333922111263,0.9284168283582939,0.7539333922111263,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.754569765216323,False,False,False,False,False,False,False,,
frame_000132.jpg,32.50015385684178,32.42097903886376,132,True,0.03821905898537618,0.04691757984511177,0.006789349822768624,0.3909798320425981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50015385684178,32.42097903886376,32.50015385684178,32.42097903886376,False,False,False,False,0.7786915989152285,0.9358122863902325,0.7786915989152285,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7663531502783552,False,False,False,False,False,False,False,,
frame_000133.jpg,32.47196186597231,32.523018093789545,133,True,0.05651714022223412,0.02883362438307984,0.0032718961658357373,0.2825857011111706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47196186597231,32.523018093789545,32.47196186597231,32.523018093789545,False,False,False,False,0.7664344597087108,0.9486678213788703,0.7664344597087108,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7809124513683361,False,False,False,False,False,False,False,,
frame_000134.jpg,32.543670039847484,32.60946639776369,134,True,0.013940544436766494,0.004053750559982915,0.006979970857847085,0.06970272218383246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.543670039847484,32.60946639776369,32.543670039847484,32.60946639776369,False,False,False,False,0.7976112954810693,0.9595591335069209,0.7976112954810693,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8012128771158538,False,False,False,False,False,False,False,,
frame_000135.jpg,32.64022963007342,32.771534504226416,135,True,0.016984249295029924,0.007627364377871199,0.0031683045287173688,0.08492124647514962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64022963007342,32.771534504226416,32.64022963007342,32.771534504226416,False,False,False,False,0.8395928761577813,0.9799775136525353,0.8395928761577813,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8255990159322106,False,False,False,False,False,False,False,,
frame_000136.jpg,32.64022963007342,32.771534504226416,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64022963007342,32.771534504226416,32.64022963007342,32.771534504226416,False,False,False,False,0.8395928761577813,0.9799775136525353,0.8395928761577813,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8417196052305929,False,False,False,False,False,False,False,,
frame_000137.jpg,32.65490435773842,32.80506881514162,137,True,0.007316809886730629,0.001410334486235678,0.006481696368986193,0.03658404943365314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65490435773842,32.80506881514162,32.65490435773842,32.80506881514162,False,False,False,False,0.8459730633762159,0.9842023813524937,0.8459730633762159,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8433130383481848,True,False,False,False,False,False,False,7,
frame_000138.jpg,32.65122454115635,32.79056549541354,138,True,0.007767859559833832,0.00013346014321812653,0.008305628898378594,0.046142382768769974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65122454115635,32.79056549541354,32.65122454115635,32.79056549541354,False,False,False,False,0.8443731755105575,0.982375160056184,0.8443731755105575,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8340128278383011,False,False,False,False,False,False,False,,
frame_000139.jpg,32.5760568784971,32.66890704667011,139,True,0.010964966360290039,0.002568950190287015,0.005504738922830196,0.05482483180145019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5760568784971,32.66890704667011,32.5760568784971,32.66890704667011,False,False,False,False,0.8116922446281302,0.9670478479243523,0.8116922446281302,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.822585888255606,False,False,False,False,False,False,False,,
frame_000140.jpg,32.5760568784971,32.66890704667011,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5760568784971,32.66890704667011,32.5760568784971,32.66890704667011,False,False,False,False,0.8116922446281302,0.9670478479243523,0.8116922446281302,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8120934060442969,False,False,False,False,False,False,False,,
frame_000141.jpg,32.57882494830308,32.5894487437133,141,True,0.006164470054889636,0.009706243450024557,0.0016903951378113725,0.08088536208353798,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57882494830308,32.5894487437133,32.57882494830308,32.5894487437133,False,False,False,False,0.8128957288766305,0.9570371809837186,0.8128957288766305,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8125976734455054,False,False,False,False,False,False,False,,
frame_000142.jpg,32.579536394001764,32.52303541032102,142,True,0.008173294217076516,0.011800700027696058,0.0042245036846953864,0.09833916689746715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.579536394001764,32.52303541032102,32.579536394001764,32.52303541032102,False,False,False,False,0.8132050468317557,0.9486700030266367,0.8132050468317557,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7974093881204221,False,False,False,False,False,False,False,,
frame_000143.jpg,32.47125558824662,32.30110403501614,143,True,0.013120238544473795,0.005148990966457255,0.0053007124603600495,0.06560119272236897,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47125558824662,32.30110403501614,32.47125558824662,32.30110403501614,False,False,False,False,0.7661273886528802,0.9207096640918674,0.7661273886528802,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.781819941379172,False,False,False,False,False,False,False,,
frame_000144.jpg,32.47125558824662,32.30110403501614,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47125558824662,32.30110403501614,32.47125558824662,32.30110403501614,False,False,False,False,0.7661273886528802,0.9207096640918674,0.7661273886528802,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7570009587826412,False,False,False,False,False,False,False,,
frame_000145.jpg,32.408281947357615,32.284640932607765,145,True,0.008142455454377783,0.0010006288903721895,0.0006062681647756537,0.04071227727188891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.408281947357615,32.284640932607765,32.408281947357615,32.284640932607765,False,False,False,False,0.7387480990421633,0.9186355367963304,0.7387480990421633,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7475395060417884,False,False,False,False,False,False,False,,
frame_000146.jpg,32.405970242754215,32.361273679722885,146,True,0.00897725221518494,0.008366149167979689,0.004307095297106666,0.06971790973316408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.405970242754215,32.361273679722885,32.405970242754215,32.361273679722885,False,False,False,False,0.7377430304303217,0.9282902220786509,0.7377430304303217,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7457789083804054,False,False,False,False,False,False,False,,
frame_000147.jpg,32.4591072184619,32.389780430862125,147,True,0.0077324696315535756,0.0055830428057637126,0.003454122900264857,0.046525356714697604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4591072184619,32.389780430862125,32.4591072184619,32.389780430862125,False,False,False,False,0.760845595668731,0.9318816855330061,0.760845595668731,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7567140773402554,False,False,False,False,False,False,False,,
frame_000148.jpg,32.48373614061053,32.43816451901287,148,True,0.003933513096317032,0.0071773242272832535,0.002002722857453975,0.05981103522736045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48373614061053,32.43816451901287,32.48373614061053,32.43816451901287,False,False,False,False,0.7715536059217137,0.9379774234695019,0.7715536059217137,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7749479294745879,False,False,False,False,False,False,False,,
frame_000149.jpg,32.53178636939483,32.47089368501282,149,True,0.010835777831039674,0.007413710608423513,0.004137919398905167,0.061780921736862615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53178636939483,32.47089368501282,32.53178636939483,32.47089368501282,False,False,False,False,0.7924445868333191,0.9421008538459128,0.7924445868333191,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.816938058803474,False,False,False,False,False,False,False,,
frame_000150.jpg,32.748844976033794,32.5614155972314,150,True,0.08124706108798106,0.036252008066101765,0.00108704575850587,0.40623530543990527,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.748844976033794,32.5614155972314,32.748844976033794,32.5614155972314,False,False,True,True,0.8868159836553895,0.953505385283516,0.8868159836553895,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8229537904161552,False,False,False,False,False,False,False,,
frame_000151.jpg,32.52524552901848,32.55772322669323,151,True,0.24833687108781569,0.023902476941629086,0.015480773411762004,1.2416843554390784,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.52524552901848,32.55772322669323,32.52524552901848,32.55772322669323,False,False,True,True,0.7896008007597574,0.9530401967468419,0.7896008007597574,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8371515355066657,True,False,False,False,False,False,False,8,
frame_000152.jpg,32.62975279366759,32.55383947368912,152,True,0.22372515823404932,0.022812401523077206,0.010934400425209488,1.1186257911702464,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62975279366759,32.55383947368912,32.62975279366759,32.55383947368912,False,False,True,True,0.8350378221048502,0.952550896618888,0.8350378221048502,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7706335779550642,False,False,False,False,False,False,False,,
frame_000153.jpg,32.28986177766567,32.076943073721296,153,True,0.35321419244478675,4.440892098500627e-16,1.734723475976807e-18,1.7660709622239337,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.28986177766567,32.076943073721296,32.28986177766567,32.076943073721296,False,False,True,True,0.687262111000585,0.8924684276054209,0.687262111000585,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7808339236509361,False,False,False,False,False,False,False,,
frame_000154.jpg,32.59562933910946,30.418923908749,154,True,0.4906566486861362,4.440892098500625e-16,1.734723475976807e-18,2.453283243430681,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.59562933910946,30.418923908749,32.59562933910946,30.418923908749,False,False,True,True,0.8202018378473732,0.683580532645629,0.8202018378473732,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6795467189578512,False,False,False,False,False,False,False,,
frame_000155.jpg,31.930856933437145,28.208176832748343,155,True,0.5066252442041169,2.2204460492503136e-16,8.673617379884035e-19,2.5331262210205843,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.930856933437145,28.208176832748343,31.930856933437145,28.208176832748343,False,False,True,True,0.5311762080255957,0.4050564282502439,0.5311762080255957,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6770206126268151,False,False,False,False,False,False,False,,
frame_000156.jpg,32.27243129113371,25.130593311267425,156,True,0.6044494479464165,0.0,9.141992718397773e-16,3.0222472397320823,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27243129113371,25.130593311267425,32.27243129113371,25.130593311267425,False,False,True,True,0.6796837920074764,0.017322705416084244,0.6796837920074764,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5579213031195991,False,False,False,False,False,False,False,,
frame_000157.jpg,31.773827467657664,24.993096700587493,157,True,0.4710552579692019,2.2204460492503136e-16,9.13331910101789e-16,2.3552762898460093,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.773827467657664,24.993096700587493,31.773827467657664,24.993096700587493,False,False,True,True,0.4629039093257253,0.0,0.4629039093257253,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5414981078679509,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.817534592200523,25.141797455260704,True,True,False,False,0.48190662227065106,0.018734275380428732,0.48190662227065106,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48190662227065156,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.861241716743386,25.290498209933915,True,True,False,False,0.5009093352155783,0.037468550760857464,0.5009093352155783,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5009093352155778,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.904948841286245,25.439198964607126,True,True,False,False,0.5199120481605042,0.056202826141286195,0.5199120481605042,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5199120481605042,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.948655965829104,25.58789971928034,True,True,False,False,0.5389147611054299,0.07493710152171537,0.5389147611054299,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5389147611054299,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.992363090371963,25.73660047395355,True,True,False,False,0.5579174740503557,0.0936713769021441,0.5579174740503557,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5579174740503556,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.03607021491482,25.885301228626762,True,True,False,False,0.5769201869952815,0.11240565228257283,0.5769201869952815,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.576920186995282,False,False,False,False,False,False,False,,
frame_000164.jpg,32.079777339457685,26.034001983299973,164,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.079777339457685,26.034001983299973,32.079777339457685,26.034001983299973,False,False,True,True,0.5959228999402089,0.13113992766300156,0.5959228999402089,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6861018017107569,False,False,False,False,False,False,False,,
frame_000165.jpg,32.7457314824521,29.37720968269423,165,True,0.9398934474468599,2.2204460492503128e-16,8.673617379884035e-19,4.699467237234299,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.7457314824521,29.37720968269423,32.7457314824521,29.37720968269423,False,False,True,True,0.8854623181967805,0.5523386891088649,0.8854623181967805,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8010295666408108,False,False,False,False,False,False,False,,
frame_000166.jpg,32.829087846100734,31.38596233466006,166,True,0.2990059718795669,2.2204460492503136e-16,8.673617379884035e-19,1.4950298593978344,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.829087846100734,31.38596233466006,32.829087846100734,31.38596233466006,False,False,True,True,0.9217034817854434,0.8054142396384957,0.9217034817854434,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9096230939225557,False,False,False,False,False,False,False,,
frame_000167.jpg,32.829087846100734,31.38596233466006,167,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.829087846100734,31.38596233466006,32.829087846100734,31.38596233466006,False,False,True,True,0.9217034817854434,0.8054142396384957,0.9217034817854434,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9286574723584013,True,False,False,False,False,False,False,9,
frame_000168.jpg,32.87707135239108,32.07716345867148,168,True,0.20607864953519534,4.440892098500625e-16,9.168013570537425e-16,1.0303932476759765,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.87707135239108,32.07716345867148,32.87707135239108,32.07716345867148,False,False,True,True,0.9425654535043175,0.8924961931157944,0.9425654535043175,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9214584134858893,False,False,False,False,False,False,False,,
frame_000169.jpg,32.7794133343122,31.86954247976148,169,True,0.17712265203426114,4.440892098500627e-16,2.6020852139652106e-18,0.8856132601713057,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.7794133343122,31.86954247976148,32.7794133343122,31.86954247976148,False,False,True,True,0.900106305167907,0.8663387697577084,0.900106305167907,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8826636480126882,False,False,False,False,False,False,False,,
frame_000170.jpg,32.56139854546311,31.5160836841258,170,True,0.05061899286640153,0.0,0.0,0.2530949643320076,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56139854546311,31.5160836841258,32.56139854546311,31.5160836841258,False,False,False,False,0.8053191853658399,0.8218077623151047,0.8053191853658399,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8166247883301411,False,False,False,False,False,False,False,,
frame_000171.jpg,32.42139399624006,31.40758932127941,171,True,0.014613770864576627,0.0,9.141992718397773e-16,0.07306885432288313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42139399624006,31.40758932127941,32.42139399624006,31.40758932127941,False,False,False,False,0.7444488744566764,0.8081389462068391,0.7444488744566764,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7583563594391572,False,False,False,False,False,False,False,,
frame_000172.jpg,32.37735303600069,31.342066201458163,172,True,0.0157069060091492,0.0,9.141992718397773e-16,0.07853453004574598,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37735303600069,31.342066201458163,32.37735303600069,31.342066201458163,False,False,False,False,0.7253010184949554,0.7998839230684985,0.7253010184949554,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7316836371488624,False,False,False,False,False,False,False,,
frame_000173.jpg,32.37735303600069,31.342066201458163,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37735303600069,31.342066201458163,32.37735303600069,31.342066201458163,False,False,False,False,0.7253010184949554,0.7998839230684985,0.7253010184949554,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7124013841871688,False,False,False,False,False,False,False,,
frame_000174.jpg,32.288343757449496,31.01027938273498,174,True,0.03539685095576001,0.0,9.141992718397773e-16,0.17698425477880006,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.288343757449496,31.01027938273498,32.288343757449496,31.01027938273498,False,False,False,False,0.6866021155715956,0.7580832903601002,0.6866021155715956,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7121877693730398,False,False,False,False,False,False,False,,
frame_000175.jpg,32.375879063945376,31.07994565270564,175,True,0.020918240100789836,4.440892098500625e-16,1.734723475976807e-18,0.10459120050394917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.375879063945376,31.07994565270564,32.375879063945376,31.07994565270564,False,False,False,False,0.7246601740525688,0.7668602941434763,0.7246601740525688,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.711974154558911,False,False,False,False,False,False,False,,
frame_000176.jpg,32.375879063945376,31.07994565270564,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.375879063945376,31.07994565270564,32.375879063945376,31.07994565270564,False,False,False,False,0.7246601740525688,0.7668602941434763,0.7246601740525688,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7125424725875137,False,False,False,False,False,False,False,,
frame_000177.jpg,32.292265231229806,31.099436989879017,177,True,0.03487123762114199,0.0,0.0,0.17435618810570994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.292265231229806,31.099436989879017,32.292265231229806,31.099436989879017,False,False,False,False,0.6883070696574036,0.7693159378888045,0.6883070696574036,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7036769696375151,False,False,False,False,False,False,False,,
frame_000178.jpg,32.314705855252434,31.959494762760503,178,True,0.1772350322339846,4.440892098500627e-16,9.124645483638005e-16,0.8861751611699229,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.314705855252434,31.959494762760503,32.314705855252434,31.959494762760503,False,False,False,False,0.6980636652025729,0.8776715356505604,0.6980636652025729,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7110996150952463,False,False,False,False,False,False,False,,
frame_000179.jpg,32.42709635440261,32.122332238800475,179,True,0.07051688616277463,4.440892098500625e-16,2.6020852139652106e-18,0.35258443081387314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42709635440261,32.122332238800475,32.42709635440261,32.122332238800475,False,False,False,False,0.7469281104257626,0.8981868459130469,0.7469281104257626,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7306399620180326,False,False,False,False,False,False,False,,
frame_000180.jpg,32.42709635440261,32.122332238800475,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42709635440261,32.122332238800475,32.42709635440261,32.122332238800475,False,False,False,False,0.7469281104257626,0.8981868459130469,0.7469281104257626,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7436550064387758,False,False,False,False,False,False,False,,
frame_000181.jpg,32.40451147970357,31.635280032564506,181,True,0.03692703559012721,4.440892098500627e-16,9.168013570537425e-16,0.18463517795063603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40451147970357,31.635280032564506,32.40451147970357,31.635280032564506,False,False,False,False,0.7371087984648023,0.8368248832496936,0.7371087984648023,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7408129861569385,False,False,False,False,False,False,False,,
frame_000182.jpg,32.407486017483095,31.85156663446044,182,True,0.02657903922658198,0.0,0.0,0.1328951961329099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.407486017483095,31.85156663446044,32.407486017483095,31.85156663446044,False,False,False,False,0.7384020495802507,0.864074057404326,0.7384020495802507,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7459876157681402,False,False,False,False,False,False,False,,
frame_000183.jpg,32.46280202151479,31.87246913984241,183,True,0.01405960089710912,0.0,0.0,0.0702980044855456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46280202151479,31.87246913984241,32.46280202151479,31.87246913984241,False,False,False,False,0.7624519992593678,0.8667074891769305,0.7624519992593678,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7594783335399296,True,False,False,False,False,False,False,10,
frame_000184.jpg,32.497599316719224,32.531785174288395,184,True,0.09653251211153503,0.0,0.0,0.48266256055767515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.497599316719224,32.531785174288395,32.497599316719224,32.531785174288395,False,False,False,False,0.7775809517801702,0.9497723544440102,0.7775809517801702,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7502865754125558,False,False,False,False,False,False,False,,
frame_000185.jpg,32.344061602494776,32.597262911461144,185,True,0.07555513868862565,0.0,9.141992718397773e-16,0.3777756934431282,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.344061602494776,32.597262911461144,32.344061602494776,32.597262911461144,False,False,False,False,0.7108267751981299,0.958021659985044,0.7108267751981299,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7330781673921433,False,False,False,False,False,False,False,,
frame_000186.jpg,32.344061602494776,32.597262911461144,186,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.344061602494776,32.597262911461144,32.344061602494776,32.597262911461144,False,False,False,False,0.7108267751981299,0.958021659985044,0.7108267751981299,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7133221229560431,False,False,False,False,False,False,False,,
frame_000187.jpg,32.36127985057582,32.49899618463816,187,True,0.011189559381648043,0.0,1.8283985436795547e-15,0.05594779690824021,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36127985057582,32.49899618463816,32.36127985057582,32.49899618463816,False,False,False,False,0.7183128184718698,0.9456413871002096,0.7183128184718698,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.696241581288583,False,False,False,False,False,False,False,,
frame_000188.jpg,32.22620347917057,32.269370797086125,188,True,0.0175155229950171,0.0,1.8283985436795547e-15,0.08757761497508548,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22620347917057,32.269370797086125,32.22620347917057,32.269370797086125,False,False,False,False,0.6595851501957496,0.9167117071252063,0.6595851501957496,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6739533175263027,False,False,False,False,False,False,False,,
