frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000115.jpg,31.963379220646477,32.05219645551517,115,True,0.009765619470990717,0.004038692257534528,0.0005125552316649004,0.043928490893325685,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.963379220646477,32.05219645551517,31.963379220646477,32.05219645551517,False,False,False,False,0.823787265775168,0.9182689597296362,0.9182689597296362,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9190598196205004,False,False,False,False,False,False,False,,
frame_000116.jpg,31.937744979560915,31.96283588269344,116,True,0.001189200747592893,0.011091888945678969,0.010129126964140674,0.09243240788065807,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.937744979560915,31.96283588269344,31.937744979560915,31.96283588269344,False,False,False,False,0.8177254666377162,0.9057557158284043,0.9057557158284043,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9078682769118528,False,False,False,False,False,False,False,,
frame_000117.jpg,31.876690349557503,31.918734477684925,117,True,0.0020430919982359005,0.004843763522650447,0.0062114990753453884,0.04036469602208706,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.876690349557503,31.918734477684925,31.876690349557503,31.918734477684925,False,False,False,False,0.803287711205176,0.8995801551775179,0.8995801551775179,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8985753328405236,False,False,False,False,False,False,False,,
frame_000118.jpg,31.88295454610456,31.85310592104572,118,True,0.029321577174508638,0.008179469983213367,0.0004264350187198167,0.13189666459097416,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.88295454610456,31.85310592104572,31.88295454610456,31.85310592104572,False,False,False,False,0.8047690229045954,0.8903901275156488,0.8903901275156488,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8934534700696052,False,False,False,False,False,False,False,,
frame_000119.jpg,31.88295454610456,31.85310592104572,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.88295454610456,31.85310592104572,31.88295454610456,31.85310592104572,False,False,False,False,0.8047690229045954,0.8903901275156488,0.8903901275156488,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8963725736736697,False,False,False,False,False,False,False,,
frame_000120.jpg,31.84799276771021,31.981272882333023,120,True,0.10474292085717178,0.04336657128257435,0.04015009656686957,0.4711629875281035,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.84799276771021,31.981272882333023,31.84799276771021,31.981272882333023,False,False,False,False,0.7965015154949838,0.9083374659897117,0.9083374659897117,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.906930433307185,False,False,False,False,False,False,False,,
frame_000121.jpg,32.08421529016817,32.079295802439184,121,True,0.1858699676136042,0.00369095016691981,0.03994584334150158,0.8360951605693293,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.08421529016817,32.079295802439184,32.08421529016817,32.079295802439184,False,False,False,False,0.8523617018021509,0.9220637064161948,0.9220637064161948,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9239811662845845,False,False,False,False,False,False,False,,
frame_000122.jpg,32.2248238852544,32.218398073404586,122,True,0.2181037175250428,0.050800850454127855,0.0076172490859486505,0.9810915935809381,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.2248238852544,32.218398073404586,32.2248238852544,32.218398073404586,False,False,True,True,0.8856118010567807,0.9415423264478473,0.9415423264478473,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9371311589632656,False,False,False,False,False,False,False,,
frame_000123.jpg,32.003438422646084,32.262996203873854,123,True,0.23041086997709131,0.09786813996781954,0.006709367316773844,1.0364526114885648,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.003438422646084,32.262996203873854,32.003438422646084,32.262996203873854,False,False,True,True,0.8332601748937843,0.9477874440257551,0.9477874440257551,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9624217143076251,False,False,False,False,False,False,False,,
frame_000124.jpg,32.69981974760112,32.35096407557666,124,True,0.27559264583429155,0.15933431473126783,0.03921500665121582,1.3277859560938987,True,True,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.69981974760112,32.35096407557666,32.69981974760112,32.35096407557666,False,False,True,True,0.9979353724492733,0.9601056666974636,0.9979353724492733,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9716204408317514,False,False,False,False,False,False,False,,
frame_000125.jpg,30.889449878046467,32.41547010634373,125,True,0.33460492763428323,0.0,2.233456475320139e-16,1.5051466586536304,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.889449878046467,32.41547010634373,30.889449878046467,32.41547010634373,False,False,True,True,0.5698322553292569,0.969138506020226,0.969138506020226,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9804118996389517,True,False,False,False,False,False,False,8,
frame_000126.jpg,30.071620598867376,32.45134299895376,126,True,0.2207723497530558,0.0,0.0,0.9930958485976464,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.071620598867376,32.45134299895376,30.071620598867376,32.45134299895376,False,False,True,True,0.3764379276967977,0.974161820447356,0.974161820447356,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9699680730173539,False,False,False,False,False,False,False,,
frame_000127.jpg,29.32708395791258,32.397369723238626,127,True,0.24383264551426442,8.881784197001248e-16,3.2526065174565133e-19,1.0968275161434515,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,29.32708395791258,32.397369723238626,29.32708395791258,32.397369723238626,False,False,True,True,0.2003753107901081,0.9666038925844798,0.9666038925844798,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9654517888048266,False,False,False,False,False,False,False,,
frame_000128.jpg,28.4797333763578,32.31871396202752,128,True,0.27223546629893447,8.881784197001256e-16,3.2526065174565133e-19,1.2245913572280316,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,28.4797333763578,32.31871396202752,28.4797333763578,32.31871396202752,False,False,True,True,0.0,0.9555896533826445,0.9555896533826445,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9589221674411414,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,28.666163950929963,32.31145344434103,True,True,False,False,0.04408574813524293,0.9545729563563005,0.9545729563563005,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9545729563563007,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,28.852594525502123,32.30419292665455,True,True,False,False,0.08817149627048501,0.9535562593299574,0.9535562593299574,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9535562593299569,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.039025100074287,32.29693240896806,True,True,False,False,0.13225724440572795,0.9525395623036134,0.9525395623036134,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9525395623036133,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.225455674646447,32.28967189128157,True,True,False,False,0.17634299254097002,0.9515228652772694,0.9515228652772694,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9515228652772697,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.41188624921861,32.28241137359509,True,True,False,False,0.22042874067621296,0.9505061682509264,0.9505061682509264,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9505061682509259,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.598316823790775,32.2751508559086,True,True,False,False,0.2645144888114559,0.9494894712245823,0.9494894712245823,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9494894712245823,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.784747398362935,32.26789033822211,True,True,False,False,0.30860023694669797,0.9484727741982383,0.9484727741982383,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9484727741982382,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,29.9711779729351,32.26062982053562,True,True,False,False,0.3526859850819409,0.9474560771718943,0.9474560771718943,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9474560771718946,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.157608547507262,32.25336930284914,True,True,False,False,0.39677173321718384,0.9464393801455512,0.9464393801455512,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9464393801455508,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.344039122079423,32.24610878516265,True,True,False,False,0.4408574813524259,0.9454226831192072,0.9454226831192072,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9454226831192072,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.530469696651586,32.23884826747616,True,True,False,False,0.4849432294876688,0.9444059860928632,0.9444059860928632,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9444059860928634,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,True,True,False,False,False,,,30.716900271223746,32.231587749789675,True,True,False,False,0.5290289776229109,0.9433892890665202,0.9433892890665202,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9433892890665198,False,False,False,False,False,False,False,,
frame_000141.jpg,30.90333084579591,32.224327232103185,141,True,,,,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,30.90333084579591,32.224327232103185,30.90333084579591,32.224327232103185,False,False,True,True,0.5731147257581538,0.9423725920401761,0.9423725920401761,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9444931892133344,False,False,False,False,False,False,False,,
frame_000142.jpg,31.890710653671213,32.26249804611932,142,True,0.305779151695894,8.881784197001248e-16,3.2526065174565133e-19,1.3754802468541425,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.890710653671213,32.26249804611932,31.890710653671213,32.26249804611932,False,False,True,True,0.8066031308854243,0.9477176865333068,0.9477176865333068,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9459359883689299,False,False,False,False,False,False,False,,
frame_000143.jpg,31.890710653671213,32.26249804611932,143,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.890710653671213,32.26249804611932,31.890710653671213,32.26249804611932,False,False,True,True,0.8066031308854243,0.9477176865333068,0.9477176865333068,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.931705629656174,False,False,False,False,False,False,False,,
frame_000144.jpg,31.478238722028607,31.91945832295356,144,True,0.21738866097537854,0.0,0.0,0.9778750689945104,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.478238722028607,31.91945832295356,31.478238722028607,31.91945832295356,False,False,False,False,0.7090647644828987,0.8996815159019085,0.8996815159019085,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9139218659412938,False,False,False,False,False,False,False,,
frame_000145.jpg,31.73058181581929,31.881501561507143,145,True,0.14768394742952823,0.0,4.466912950640278e-16,0.6643237491507811,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.73058181581929,31.881501561507143,31.73058181581929,31.881501561507143,False,False,False,False,0.7687370264069631,0.894366395388666,0.894366395388666,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8981989206239633,False,False,False,False,False,False,False,,
frame_000146.jpg,31.59884799484529,31.925652202365782,146,True,0.06447378034314179,0.0,4.466912950640278e-16,0.29002111756200305,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.59884799484529,31.925652202365782,31.59884799484529,31.925652202365782,False,False,False,False,0.7375855692724206,0.9005488505813155,0.9005488505813155,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8750228144148644,False,False,False,False,False,False,False,,
frame_000147.jpg,31.723436779974865,31.42293716274062,147,True,0.08726127034294838,0.0,4.466912950640278e-16,0.3925256284035156,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.723436779974865,31.42293716274062,31.723436779974865,31.42293716274062,False,False,True,True,0.7670474202284838,0.8301531972746118,0.8301531972746118,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8661633866911995,False,False,False,False,False,False,False,,
frame_000148.jpg,32.01010070399878,31.691698611326935,148,True,0.23685490676004337,0.0,4.466912950640278e-16,1.0654396933605401,True,False,False,True,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.01010070399878,31.691698611326935,32.01010070399878,31.691698611326935,False,False,True,True,0.8348356227965499,0.867788112217671,0.867788112217671,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8437113752267383,False,False,False,False,False,False,False,,
frame_000149.jpg,31.810829871185284,31.44464393113721,149,True,0.08920482293760032,0.0,4.466912950640278e-16,0.40126827219672145,False,False,False,False,True,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.810829871185284,31.44464393113721,31.810829871185284,31.44464393113721,False,False,True,True,0.7877135036576883,0.8331928161879323,0.8331928161879323,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8447245815311786,False,False,False,False,False,False,False,,
frame_000150.jpg,31.810829871185284,31.44464393113721,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.810829871185284,31.44464393113721,31.810829871185284,31.44464393113721,False,False,False,False,0.7877135036576883,0.8331928161879323,0.8331928161879323,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8390441665265349,False,False,False,False,False,False,False,,
frame_000151.jpg,31.809089252791907,31.57000231674017,151,True,0.05336556063302374,0.0,4.466912950640278e-16,0.24005323484585644,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.809089252791907,31.57000231674017,31.809089252791907,31.57000231674017,False,False,False,False,0.7873018948630145,0.85074686720374,0.85074686720374,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.870668167945426,False,False,False,False,False,False,False,,
frame_000152.jpg,32.24856777326121,32.12215143534941,152,True,0.1397753821637304,0.0,0.0,0.628748808074091,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.24856777326121,32.12215143534941,32.24856777326121,32.12215143534941,False,False,False,False,0.8912265832287589,0.9280648204446055,0.9280648204446055,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9103391925021506,False,False,False,False,False,False,False,,
frame_000153.jpg,32.506438120318634,32.29375646922511,153,True,0.02405663800797628,0.0,0.0,0.10821349396181312,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.506438120318634,32.29375646922511,32.506438120318634,32.29375646922511,False,False,False,False,0.9522058898581064,0.9520948325154722,0.9522058898581064,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9441588667202727,False,False,False,False,False,False,False,,
frame_000154.jpg,32.506438120318634,32.29375646922511,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.506438120318634,32.29375646922511,32.506438120318634,32.29375646922511,False,False,False,False,0.9522058898581064,0.9520948325154722,0.9522058898581064,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.953639181944365,False,False,False,False,False,False,False,,
frame_000155.jpg,32.518093893089834,32.32525617916538,155,True,0.003665634269875558,0.0,0.0,0.016489049375805243,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.518093893089834,32.32525617916538,32.518093893089834,32.32525617916538,False,False,False,False,0.9549621623412651,0.9565057661168826,0.9565057661168826,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9574400431430232,False,False,False,False,False,False,False,,
frame_000156.jpg,32.516893549340104,32.37597859784809,156,True,0.006050551934735534,0.0,0.0,0.027217076843324882,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.516893549340104,32.37597859784809,32.516893549340104,32.37597859784809,False,False,False,False,0.9546783137700329,0.9636084734540808,0.9636084734540808,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9642862596146595,False,False,False,False,False,False,False,,
frame_000157.jpg,32.57059814852044,32.44122179788167,157,True,0.027576040699286562,0.0,0.0,0.124044752750303,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.57059814852044,32.44122179788167,32.57059814852044,32.44122179788167,False,False,False,False,0.9673779873005244,0.9727445392730153,0.9727445392730153,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9701241104745834,False,False,False,False,False,False,False,,
frame_000158.jpg,32.57593019607781,32.450325354115115,158,True,0.014517093584839496,0.0,0.0,0.06530195193797397,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.57593019607781,32.450325354115115,32.57593019607781,32.450325354115115,False,False,False,False,0.9686388711775332,0.974019318696654,0.974019318696654,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9735943922221078,False,False,False,False,False,False,False,,
frame_000159.jpg,32.57593019607781,32.450325354115115,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.57593019607781,32.450325354115115,32.57593019607781,32.450325354115115,False,False,False,False,0.9686388711775332,0.974019318696654,0.974019318696654,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9768580838666514,False,False,False,False,False,False,False,,
frame_000160.jpg,32.55948955334702,32.511142601113484,160,True,0.024633950477419647,0.0,0.0,0.1108104071050992,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55948955334702,32.511142601113484,32.55948955334702,32.511142601113484,False,False,False,False,0.9647511074012612,0.9825356142066463,0.9825356142066463,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9796968490366488,False,False,False,False,False,False,False,,
frame_000161.jpg,32.55948955334702,32.511142601113484,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.55948955334702,32.511142601113484,32.55948955334702,32.511142601113484,False,False,False,False,0.9647511074012612,0.9825356142066463,0.9825356142066463,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9778555882126944,False,False,False,False,False,False,False,,
frame_000162.jpg,32.575324058749395,32.38093522806604,162,True,0.03621820568328665,0.0,0.0,0.16291963077785654,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.575324058749395,32.38093522806604,32.575324058749395,32.38093522806604,False,False,False,False,0.9684955362247909,0.9643025549811679,0.9684955362247909,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9797113941064886,False,False,False,False,False,False,False,,
frame_000163.jpg,32.56472637646862,32.550901087168185,163,True,0.044685535587991314,0.0,0.0,0.2010080516624221,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.56472637646862,32.550901087168185,32.56472637646862,32.550901087168185,False,False,False,False,0.9659894732953613,0.988103031888029,0.988103031888029,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9797269892715891,False,False,False,False,False,False,False,,
frame_000164.jpg,32.567384310169935,32.51147670941449,164,True,0.022124832036528104,0.0,0.0,0.09952368976899992,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.567384310169935,32.51147670941449,32.567384310169935,32.51147670941449,False,False,False,False,0.966618002151131,0.9825823997019477,0.9825823997019477,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9844226104306414,False,False,False,False,False,False,False,,
frame_000165.jpg,32.567384310169935,32.51147670941449,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.567384310169935,32.51147670941449,32.567384310169935,32.51147670941449,False,False,False,False,0.966618002151131,0.9825823997019477,0.9825823997019477,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9883882664679651,False,False,False,False,False,False,False,,
frame_000166.jpg,32.5267473444521,32.63586066229666,166,True,0.08390027428936404,0.0,2.233456475320139e-16,0.37740692702763606,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.5267473444521,32.63586066229666,32.5267473444521,32.63586066229666,False,False,False,False,0.957008467665018,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9929011308562716,False,False,False,False,False,False,False,,
frame_000167.jpg,32.541918916600366,32.608159587968345,167,True,0.14843305159002815,0.0,2.233456475320139e-16,0.6676934294245646,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.541918916600366,32.608159587968345,32.541918916600366,32.608159587968345,False,False,False,False,0.9605961308478365,0.9961209928668672,0.9961209928668672,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.997413995244578,True,False,False,False,False,False,False,9,
frame_000168.jpg,32.541918916600366,32.608159587968345,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.541918916600366,32.608159587968345,32.541918916600366,32.608159587968345,False,False,False,False,0.9605961308478365,0.9961209928668672,0.9961209928668672,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9769009750677226,False,False,False,False,False,False,False,,
frame_000169.jpg,32.02068511111811,32.19639302757875,169,True,0.20229011617875903,0.0,0.0,0.9099575866913132,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.02068511111811,32.19639302757875,32.02068511111811,32.19639302757875,False,False,False,False,0.8373385465122256,0.9384609394694337,0.9384609394694337,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9519516965577786,False,False,False,False,False,False,False,,
frame_000170.jpg,31.93508580503976,32.07365027046402,170,True,0.09185775224213245,0.0,2.233456475320139e-16,0.4132018910665702,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.93508580503976,32.07365027046402,31.93508580503976,32.07365027046402,False,False,False,False,0.8170966443618831,0.9212731573370351,0.9212731573370351,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9317705735927437,False,False,False,False,False,False,False,,
frame_000171.jpg,32.04795259822202,32.1758024655685,171,True,0.08304849496008528,0.0,2.233456475320139e-16,0.37357538509417293,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.04795259822202,32.1758024655685,32.04795259822202,32.1758024655685,False,False,False,False,0.8437865638050033,0.9355776239717625,0.9355776239717625,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9311371248561187,False,False,False,False,False,False,False,,
frame_000172.jpg,31.959607695320543,32.18282212404531,172,True,0.040996219710235475,0.0,2.233456475320139e-16,0.1844124757831832,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.959607695320543,32.18282212404531,31.959607695320543,32.18282212404531,False,False,False,False,0.8228954028605877,0.9365605932595585,0.9365605932595585,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9400524492952859,False,False,False,False,False,False,False,,
frame_000173.jpg,31.8458130364546,32.26465074285883,173,True,0.04249564742448848,0.0,2.233456475320139e-16,0.19115732150305037,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.8458130364546,32.26465074285883,31.8458130364546,32.26465074285883,False,False,False,False,0.7959860684801483,0.9480191306545367,0.9480191306545367,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9284073202668068,False,False,False,False,False,False,False,,
frame_000174.jpg,32.26584228383123,31.926319100076338,174,True,0.14364157427773772,0.0,0.0,0.6461400227918592,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.26584228383123,31.926319100076338,32.26584228383123,31.926319100076338,False,False,False,False,0.8953115340148488,0.900642236886325,0.900642236886325,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9151292014575139,False,False,False,False,False,False,False,,
frame_000175.jpg,32.2716170481084,31.898353848954,175,True,0.01576713175911177,0.0,0.0,0.07092497367437778,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,32.2716170481084,31.898353848954,32.2716170481084,31.898353848954,False,False,False,False,0.8966771083260795,0.8967262368316798,0.8967262368316798,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9075367845817404,False,False,False,False,False,False,False,,
frame_000176.jpg,31.43829958631348,32.10199202866553,176,True,0.18729522407246235,0.0,2.233456475320139e-16,0.8425063632134205,False,False,False,False,False,0.22230719226629442,0.12,0.18,False,False,True,True,True,31.43829958631348,32.10199202866553,31.43829958631348,32.10199202866553,False,False,False,False,0.6996202477671343,0.9252418800272162,0.9252418800272162,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9162257331170347,False,False,False,False,False,False,False,,
