frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000134.jpg,33.29923740977551,32.07228290278648,134,True,0.06521190967214098,0.023437740123644482,0.019244654425943815,0.19531450103037068,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.29923740977551,32.07228290278648,33.29923740977551,32.07228290278648,False,False,False,False,0.8963216428455273,0.7212566997769613,0.8087891713112443,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7340422517883559,False,False,False,False,False,False,False,,
frame_000135.jpg,33.07681736889393,32.09442397443767,135,True,0.06935955065775798,0.035595222007112105,0.062142743905235,0.34523746614019446,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.07681736889393,32.09442397443767,33.07681736889393,32.09442397443767,False,False,False,False,0.7776846025906641,0.7252533666098038,0.7514689846002339,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7453436037384195,False,False,False,False,False,False,False,,
frame_000136.jpg,32.76478649568143,32.17775530435722,136,True,0.05531249946277473,0.08791684323073108,0.030542730726298564,0.7326403602560924,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76478649568143,32.17775530435722,32.76478649568143,32.17775530435722,False,False,False,False,0.6112498734208203,0.7402954371867408,0.6757726553037806,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7340632489830261,False,False,False,False,False,False,False,,
frame_000137.jpg,33.171561747291946,32.07460428658172,137,True,0.2597168143413961,0.0949084032975169,0.04137006373498885,0.7909033608126409,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.171561747291946,32.07460428658172,33.171561747291946,32.07460428658172,False,False,True,True,0.8282204832126455,0.7216757308774823,0.7749481070450639,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7287232185239794,False,False,False,False,False,False,False,,
frame_000138.jpg,33.01153394147344,32.10983297580891,138,True,0.21492591767592995,0.12162595400817176,0.00010519186198915988,1.0135496167347646,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.01153394147344,32.10983297580891,33.01153394147344,32.10983297580891,False,False,True,True,0.7428629535334931,0.7280348329126944,0.7354488932230938,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7481538332511573,False,False,False,False,False,False,False,,
frame_000139.jpg,33.01707520170007,32.078120182083694,139,True,0.16846096076789763,0.014184725304878737,0.004719092785746322,0.320856464468295,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.01707520170007,32.078120182083694,33.01707520170007,32.078120182083694,False,False,True,True,0.7458186166561307,0.722310382314498,0.7340644994853143,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.77729089242292,False,False,False,False,False,False,False,,
frame_000140.jpg,33.377440272836544,32.434743433656095,140,True,0.09685201389759636,0.16853642724909076,0.0007962436404930148,1.4044702270757565,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.377440272836544,32.434743433656095,33.377440272836544,32.434743433656095,False,False,True,True,0.9380344137642117,0.7866841553564927,0.8623592845603523,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7780006532099597,False,False,False,False,False,False,False,,
frame_000141.jpg,32.92058126157605,32.40218366013844,141,True,0.013384674419811619,0.049642603771899864,0.0482316127920974,0.4136883647658322,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.92058126157605,32.40218366013844,32.92058126157605,32.40218366013844,False,False,True,True,0.6943495340434777,0.780806817124948,0.7375781755842128,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7873959542863312,True,False,False,False,False,False,False,10,
frame_000142.jpg,33.088336265700185,32.17984206690352,142,True,0.04242405960343053,0.027765887035642693,0.03902765167684623,0.23138239196368912,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.088336265700185,32.17984206690352,33.088336265700185,32.17984206690352,False,False,False,False,0.7838286884323858,0.7406721169964718,0.7622504027144288,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7433578154848783,False,False,False,False,False,False,False,,
frame_000143.jpg,33.00659911552425,32.06675564400946,143,True,0.013399679628070631,0.06905608248961534,0.05534283229126007,0.5754673540801278,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.00659911552425,32.06675564400946,33.00659911552425,32.06675564400946,False,False,False,False,0.7402307575206531,0.720258978791334,0.7302448681559937,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6834054697861527,False,False,False,False,False,False,False,,
frame_000144.jpg,32.72682530875052,30.9819444456174,144,True,0.04465983591109102,0.00866379460691339,0.04223898994674556,0.23466105525969758,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72682530875052,30.9819444456174,32.72682530875052,30.9819444456174,False,False,False,False,0.5910016851541783,0.5244405918218927,0.5577211384880355,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6101348528273812,False,False,False,False,False,False,False,,
frame_000145.jpg,32.72682530875052,30.81261692336773,145,True,0.017954023106294664,0.03586765061737645,0.001782199750385724,0.29889708847813706,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72682530875052,30.81261692336773,32.72682530875052,30.81261692336773,False,False,False,False,0.5910016851541783,0.4938754185220508,0.5424385518381145,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5690932076574833,False,False,False,False,False,False,False,,
frame_000146.jpg,32.88342802603134,31.06652170891647,146,True,0.04986375237331199,0.024856876224349463,0.022185202136114485,0.2071406352029122,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.88342802603134,31.06652170891647,32.88342802603134,31.06652170891647,False,False,False,False,0.6745323004729532,0.5397075648196471,0.6071199326463002,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5857517632368341,False,False,False,False,False,False,False,,
frame_000147.jpg,32.832109106825875,31.224557095887665,147,True,0.0644439905690088,0.014050836482794994,0.08279125957799634,0.4599514420999797,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.832109106825875,31.224557095887665,32.832109106825875,31.224557095887665,False,False,False,False,0.6471592064860845,0.5682344039660908,0.6076968052260876,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6759263342563613,False,False,False,False,False,False,False,,
frame_000148.jpg,33.330025702410644,32.02754258906592,148,True,0.020807457771792416,0.11354403676993602,0.008127021467644484,0.9462003064161335,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.330025702410644,32.02754258906592,33.330025702410644,32.02754258906592,False,False,False,False,0.9127438676516002,0.7131806621417925,0.8129622648966963,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7445404450064934,False,False,False,False,False,False,False,,
frame_000149.jpg,33.330025702410644,32.02754258906592,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.330025702410644,32.02754258906592,33.330025702410644,32.02754258906592,False,False,False,False,0.9127438676516002,0.7131806621417925,0.8129622648966963,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8014010342813926,True,False,False,False,False,False,False,11,
frame_000150.jpg,33.11953436665755,32.265242304627066,150,True,0.07755188546822003,0.09853358286118562,0.022220338304776887,0.8211131905098802,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.11953436665755,32.265242304627066,33.11953436665755,32.265242304627066,False,False,True,True,0.8004695016634398,0.7560876444381309,0.7782785730507853,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7614257611393096,False,False,False,False,False,False,False,,
frame_000151.jpg,32.93513255277134,31.865673566537065,151,True,0.1749582693462091,0.1768112219439454,0.00578388765620539,1.4734268495328784,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.93513255277134,31.865673566537065,32.93513255277134,31.865673566537065,False,False,True,True,0.7021110743815433,0.6839618165593508,0.6930364454704471,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7460826812876925,False,False,False,False,False,False,False,,
frame_000152.jpg,33.088306286037344,32.23181302939574,152,True,0.1913081730926129,0.15129163227043388,0.0958249930447837,1.2607636022536157,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.088306286037344,32.23181302939574,33.088306286037344,32.23181302939574,False,False,True,True,0.7838126975241331,0.7500533531595575,0.7669330253418453,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7602148057161853,False,False,False,False,False,False,False,,
frame_000153.jpg,33.273255980482865,32.28074782237447,153,True,0.07665904544836902,0.017213706584781815,0.07082500131085735,0.39347222950476307,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.273255980482865,32.28074782237447,33.273255980482865,32.28074782237447,False,False,True,True,0.8824633598389562,0.7588865328335713,0.8206749463362637,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7963135229121389,False,False,False,False,False,False,False,,
frame_000154.jpg,33.150203697268694,32.4300498535127,154,True,0.08990541277117056,4.440892098500625e-16,3.920475055707584e-16,0.17123690110057593,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.150203697268694,32.4300498535127,33.150203697268694,32.4300498535127,False,False,False,False,0.8168282730937605,0.7858369210228557,0.8013325970583081,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8186165919460635,False,False,False,False,False,False,False,,
frame_000155.jpg,33.30045137327247,32.34627784432067,155,True,0.060774836520228866,4.440892098500627e-16,3.469446951953614e-18,0.11575381670407299,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.30045137327247,32.34627784432067,33.30045137327247,32.34627784432067,False,False,False,False,0.8969691610983188,0.7707153037889191,0.833842232443619,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8145121867234885,False,False,False,False,False,False,False,,
frame_000156.jpg,33.27329287815152,32.144211213216984,156,True,0.03724567924763,0.0,0.0,0.07093938503995538,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.27329287815152,32.144211213216984,33.27329287815152,32.144211213216984,False,False,False,False,0.8824830407552282,0.7342404205818487,0.8083617306685384,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8379284428517146,True,False,False,False,False,False,False,12,
frame_000157.jpg,33.49361299759609,32.193639779569914,157,True,0.0830634028102647,2.2204460492503128e-16,1.734723475976807e-18,0.15820537666959655,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.49361299759609,32.193639779569914,33.49361299759609,32.193639779569914,False,False,False,False,1.0,0.7431627308859727,0.8715813654429864,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.776141141164453,False,False,False,False,False,False,False,,
frame_000158.jpg,32.80431627626349,31.758554926506545,158,True,0.09524316587997944,0.07272215551168602,0.01122019545092431,0.6060179625973835,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.80431627626349,31.758554926506545,32.80431627626349,31.758554926506545,False,False,False,False,0.6323347367793212,0.6646259179843473,0.6484803273818343,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6862008325583615,False,False,False,False,False,False,False,,
frame_000159.jpg,32.60621112988161,31.12583714684651,159,True,0.2290148165973523,0.09920968267600548,0.03079797659094226,0.8267473556333791,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.60621112988161,31.12583714684651,32.60621112988161,31.12583714684651,False,False,False,False,0.5266670634309636,0.5504145462695649,0.5385408048502642,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5866444286378742,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.675043837845124,31.303267957177678,True,True,False,False,0.5633818698537654,0.5824424375092837,0.5729121536815245,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.572912153681525,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.74387654580865,31.48069876750884,True,True,False,False,0.6000966762765708,0.614470328749002,0.6072835025127864,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6072835025127858,False,False,False,False,False,False,False,,
frame_000162.jpg,32.81270925377216,31.658129577840008,162,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.81270925377216,31.658129577840008,32.81270925377216,31.658129577840008,False,False,False,False,0.6368114826993725,0.6464982199887208,0.6416548513440467,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5944337908204858,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.80334684716553,30.497026157098396,True,True,False,False,0.6318176511854893,0.4369083860237593,0.5343630186046243,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5343630186046249,False,False,False,False,False,False,False,,
frame_000164.jpg,32.7939844405589,29.335922736356785,164,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.7939844405589,29.335922736356785,32.7939844405589,29.335922736356785,False,False,True,True,0.6268238196716098,0.2273185520587978,0.4270711858652038,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5256379674811418,False,False,False,False,False,False,False,,
frame_000165.jpg,32.706070035327386,31.683226277213524,165,True,0.13748639780810543,0.13095379450572361,0.011243952582897327,1.09128162088103,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.706070035327386,31.683226277213524,32.706070035327386,31.683226277213524,False,False,True,True,0.5799309911697632,0.6510284047774318,0.6154796979735975,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6011551347055752,False,False,False,False,False,False,False,,
frame_000166.jpg,33.17846628165234,31.89871298377603,166,True,0.054873616254971495,0.13095379450572386,0.011243952582897329,1.0912816208810323,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17846628165234,31.89871298377603,33.17846628165234,31.89871298377603,False,False,True,True,0.8319033056669914,0.6899257348888572,0.7609145202779244,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7138785316648698,False,False,False,False,False,False,False,,
frame_000167.jpg,33.17752889803556,31.949423453978408,167,True,0.07088518347987983,0.01680244643599371,0.020069245162821218,0.14002038696661423,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17752889803556,31.949423453978408,33.17752889803556,31.949423453978408,False,False,True,True,0.8314033128721096,0.6990794406140658,0.7652413767430877,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7637990912546999,False,False,False,False,False,False,False,,
frame_000168.jpg,33.17752889803556,31.949423453978408,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.17752889803556,31.949423453978408,33.17752889803556,31.949423453978408,False,False,False,False,0.8314033128721096,0.6990794406140658,0.7652413767430877,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7842131321329273,False,False,False,False,False,False,False,,
frame_000169.jpg,33.22328674269836,32.4448202367387,169,True,0.18574074330008764,0.016802446435993455,0.02006924516282122,0.3537681248600363,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.22328674269836,32.4448202367387,33.22328674269836,32.4448202367387,False,False,False,False,0.8558101749413727,0.7885031108838407,0.8221566429126067,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8031848875227671,True,False,False,False,False,False,False,13,
frame_000170.jpg,33.22328674269836,32.4448202367387,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.22328674269836,32.4448202367387,33.22328674269836,32.4448202367387,False,False,False,False,0.8558101749413727,0.7885031108838407,0.8221566429126067,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7302995310695102,False,False,False,False,False,False,False,,
frame_000171.jpg,33.00075034167147,30.04913293936665,171,True,0.09891530414804316,0.0,0.0,0.188397446067488,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.00075034167147,30.04913293936665,33.00075034167147,30.04913293936665,False,False,False,False,0.7371110691316753,0.3560595456349586,0.546585307383317,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7156172945696815,False,False,False,False,False,False,False,,
frame_000172.jpg,33.15845539660852,32.14836492899634,172,True,0.15674222304757746,0.0,3.885780586188048e-16,0.2985365588009299,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.15845539660852,32.14836492899634,33.15845539660852,32.14836492899634,False,False,False,False,0.8212296623879509,0.7349902044382911,0.778109933413121,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7203049912741437,False,False,False,False,False,False,False,,
frame_000173.jpg,33.24812536388129,32.52723965291159,173,True,0.05878327645762446,0.0,7.771561172376096e-16,0.11196062380317344,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.24812536388129,32.52723965291159,33.24812536388129,32.52723965291159,False,False,False,False,0.8690588933998117,0.8033805726521747,0.8362197330259932,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7400411313496935,False,False,False,False,False,False,False,,
frame_000174.jpg,32.39481803150619,32.49563559918886,174,True,0.45036476096142186,0.0,3.885780586188048e-16,0.8577800118466818,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.39481803150619,32.49563559918886,32.39481803150619,32.49563559918886,False,False,False,False,0.41391170459656307,0.7976757506233703,0.6057937276099666,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7237584918342644,False,False,False,False,False,False,False,,
frame_000175.jpg,33.09165951581328,31.804518397412465,175,True,0.39126047284734555,0.0,0.0,0.745207978345542,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.09165951581328,31.804518397412465,33.09165951581328,31.804518397412465,False,False,False,False,0.7856012830056135,0.6729227467280542,0.7292620148668338,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6526113698410587,False,False,False,False,False,False,False,,
frame_000176.jpg,32.82238082628909,31.420403689682136,176,True,0.03303511198763858,2.2204460492503128e-16,1.734723475976807e-18,0.06291979570431003,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.82238082628909,31.420403689682136,32.82238082628909,31.420403689682136,False,False,False,False,0.641970220794514,0.603586513298237,0.6227783670463756,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6348656800960435,False,False,False,False,False,False,False,,
frame_000177.jpg,32.72079317811028,30.942547720414986,177,True,0.03303511198763855,4.440892098500627e-16,3.469446951953614e-18,0.06291979570430997,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72079317811028,30.942547720414986,32.72079317811028,30.942547720414986,False,False,True,True,0.5877841957465124,0.51732912100333,0.5525566583749212,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5555769494976552,False,False,False,False,False,False,False,,
frame_000178.jpg,32.514743407778354,30.873762304466396,178,True,0.12321808472190318,0.1736853285883826,0.022276741518706983,1.4473777382365216,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.514743407778354,30.873762304466396,32.514743407778354,30.873762304466396,False,False,True,True,0.4778789246185902,0.5049127215247482,0.4913958230716692,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5479696340138602,False,False,False,False,False,False,False,,
frame_000179.jpg,32.69710978063672,31.537708875538645,179,True,0.08893547407899964,0.16963889674592317,0.012449542038269493,1.4136574728826932,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69710978063672,31.537708875538645,32.69710978063672,31.537708875538645,False,False,True,True,0.5751516642160558,0.6247611769739252,0.5999564205949905,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5637695547538835,False,False,False,False,False,False,False,,
frame_000180.jpg,32.69710978063672,31.537708875538645,180,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.69710978063672,31.537708875538645,32.69710978063672,31.537708875538645,False,False,True,True,0.5751516642160558,0.6247611769739252,0.5999564205949905,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6107271803483552,True,False,False,False,False,False,False,14,
frame_000181.jpg,32.588842475315126,32.21564367038747,181,True,0.15785097928140907,0.004046431842459799,0.03472628355697647,0.3006483335618167,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.588842475315126,32.21564367038747,32.588842475315126,32.21564367038747,False,False,False,False,0.51740276439204,0.7471346353181288,0.6322686998550844,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5347894168055931,False,False,False,False,False,False,False,,
frame_000182.jpg,32.75383378960272,28.845974923017124,182,True,0.4578518528914219,2.2204460492503136e-16,3.903127820947816e-16,0.8720401812940041,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.75383378960272,28.845974923017124,32.75383378960272,28.845974923017124,False,False,False,False,0.6054077891067958,0.13887847082661317,0.3721431299667045,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4421814423141767,False,False,False,False,False,False,False,,
frame_000183.jpg,32.554583693891125,28.880638612072985,183,True,0.08323857328962249,0.0,3.885780586188048e-16,0.15853901231093304,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.554583693891125,28.880638612072985,32.554583693891125,28.880638612072985,False,False,False,False,0.4991294091009778,0.14513558514050495,0.3221324971207414,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3388027080693957,False,False,False,False,False,False,False,,
frame_000184.jpg,32.554583693891125,28.880638612072985,184,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.554583693891125,28.880638612072985,32.554583693891125,28.880638612072985,False,False,False,False,0.4991294091009778,0.14513558514050495,0.3221324971207414,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35057480127539054,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.51099015426641,29.954856872188348,True,True,False,False,0.47587696973080906,0.3390418494385685,0.4074594095846888,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4074594095846887,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.46739661464169,31.029075132303706,True,True,False,False,0.4526245303606403,0.5329481137366315,0.4927863220486359,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.492786322048636,False,False,False,False,False,False,False,,
frame_000187.jpg,32.42380307501698,32.10329339241907,187,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.42380307501698,32.10329339241907,32.42380307501698,32.10329339241907,False,False,False,False,0.4293720909904715,0.7268543780346951,0.5781132345125833,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5496709303579341,False,False,False,False,False,False,False,,
frame_000188.jpg,32.42380307501698,32.10329339241907,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.42380307501698,32.10329339241907,32.42380307501698,32.10329339241907,False,False,False,False,0.4293720909904715,0.7268543780346951,0.5781132345125833,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5845325539983974,False,False,False,False,False,False,False,,
frame_000189.jpg,32.514380365708014,32.04901763385845,189,True,0.0020625746853237684,0.03029735133302053,0.015023545739236484,0.2524779277751711,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.514380365708014,32.04901763385845,32.514380365708014,32.04901763385845,False,False,False,False,0.4776852809318862,0.7170571050081657,0.5973711929700259,False,both,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5874699482335185,False,True,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.54210451974971,31.851357944632934,True,True,False,False,0.4924731191412473,0.6813777152946454,0.5869254172179463,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5869254172179463,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.5698286737914,31.65369825540742,True,True,False,False,0.5072609573506084,0.6456983255811253,0.5764796414658668,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5764796414658668,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.59755282783309,31.456038566181906,True,True,False,False,0.5220487955599694,0.6100189358676051,0.5660338657137873,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5660338657137873,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.625276981874784,31.258378876956392,True,True,False,False,0.5368366337693306,0.5743395461540849,0.5555880899617077,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5555880899617069,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65300113591647,31.060719187730875,True,True,False,False,0.5516244719786878,0.5386601564405641,0.5451423142096259,False,missing,mean,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5451423142096267,False,False,False,False,False,False,False,,
