frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,33.043833508876105,32.5648762441967,65,True,0.3242808009872903,0.0,0.0,0.2733531964953746,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.043833508876105,32.5648762441967,33.043833508876105,32.5648762441967,False,False,False,False,0.9446618479984495,0.5543975654134883,0.749529706705969,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7572157438174755,False,False,False,False,False,False,False,,
frame_000066.jpg,33.043833508876105,32.5648762441967,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.043833508876105,32.5648762441967,33.043833508876105,32.5648762441967,False,False,True,True,0.9446618479984495,0.5543975654134883,0.749529706705969,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8227936079023063,True,False,False,False,False,False,False,3,
frame_000067.jpg,32.97924918203569,33.424627571565075,67,True,0.31155395532116165,0.19862761572239238,0.02152328385509982,1.6552301310199364,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.97924918203569,33.424627571565075,32.97924918203569,33.424627571565075,False,False,True,True,0.9386428205899621,1.0,0.969321410294981,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8094386012865996,False,False,False,False,False,False,False,,
frame_000068.jpg,32.577445041346046,32.49413563389175,68,True,0.925449033154289,0.028674631519191907,0.021204317651618346,0.7801092467888463,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.577445041346046,32.49413563389175,32.577445041346046,32.49413563389175,False,False,True,True,0.9011961171253497,0.5177332565923484,0.709464686858849,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.796083594670893,False,False,False,False,False,False,False,,
frame_000069.jpg,32.577445041346046,32.49413563389175,69,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.577445041346046,32.49413563389175,32.577445041346046,32.49413563389175,False,False,True,True,0.9011961171253497,0.5177332565923484,0.709464686858849,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6736604616104416,False,False,False,False,False,False,False,,
frame_000070.jpg,32.157230386401345,32.1552093616441,70,True,1.3868846932845804,0.024526782890938258,0.005417017883417429,1.1690774258779073,True,False,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.157230386401345,32.1552093616441,32.157230386401345,32.1552093616441,False,False,True,True,0.862033619824574,0.34207040240267955,0.6020520111136268,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6351531924865552,False,False,False,False,False,False,False,,
frame_000071.jpg,32.22325573482769,32.11204531767289,71,True,0.35379923578352024,0.047939255143619325,0.018584772496514575,0.3994937928634944,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.22325573482769,32.11204531767289,32.22325573482769,32.11204531767289,False,False,True,True,0.868186945271707,0.3196988137026727,0.5939428794871899,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.561538900673449,False,False,False,False,False,False,False,,
frame_000072.jpg,31.953751892055205,31.754090222135968,72,True,0.2841308948934316,0.1113591840075155,0.023787875407457543,0.9279932000626292,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.953751892055205,31.754090222135968,31.953751892055205,31.754090222135968,False,False,False,False,0.8430701546245198,0.1341734682145406,0.4886218114195302,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5350632709665577,False,False,False,False,False,False,False,,
frame_000073.jpg,32.05180333550468,31.86767204906522,73,True,0.0864875791553232,0.017629310398262554,0.027877877545546114,0.1548770974752562,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.05180333550468,31.86767204906522,32.05180333550468,31.86767204906522,False,False,False,False,0.8522081971564551,0.19304204682945053,0.5226251219929529,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5062589587978262,False,False,False,False,False,False,False,,
frame_000074.jpg,31.746187184364675,31.86437655325925,74,True,0.349723170155844,0.02522625351875852,0.029181335606552197,0.29479989613798496,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.746187184364675,31.86437655325925,31.746187184364675,31.86437655325925,False,False,False,False,0.8237258690099775,0.1913340169520142,0.5075299429809959,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5220726344438269,False,False,False,False,False,False,False,,
frame_000075.jpg,31.501049122544657,32.01855941212605,75,True,0.2370209162650832,0.03716945410653537,0.011587263834005887,0.30974545088779476,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.501049122544657,32.01855941212605,31.501049122544657,32.01855941212605,False,False,False,False,0.8008798816761772,0.2712457950388872,0.5360628383575322,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.52655187323202,False,False,False,False,False,False,False,,
frame_000076.jpg,31.501049122544657,32.01855941212605,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.501049122544657,32.01855941212605,31.501049122544657,32.01855941212605,False,False,False,False,0.8008798816761772,0.2712457950388872,0.5360628383575322,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5551375393074581,False,False,False,False,False,False,False,,
frame_000077.jpg,31.60261057619717,32.22111510618811,77,True,0.23153910528391666,0.03868283769546981,0.008599190768692502,0.3223569807955818,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.60261057619717,32.22111510618811,31.60261057619717,32.22111510618811,False,False,False,False,0.8103450445583541,0.3762288378562661,0.5932869412073101,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.573557145820174,False,False,False,False,False,False,False,,
frame_000078.jpg,31.12700964848242,32.29905131660869,78,True,0.11482445248780812,0.009872987238569103,0.013247898499020668,0.09679151842419377,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.12700964848242,32.29905131660869,31.12700964848242,32.29905131660869,False,False,False,False,0.7660207454681038,0.4166225703232561,0.5913216578956799,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5766869748513049,False,False,False,False,False,False,False,,
frame_000079.jpg,30.96522522106881,32.15114067414047,79,True,0.02005765063710376,0.013467031147418446,0.006803209874189028,0.11222525956182039,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.96522522106881,32.15114067414047,30.96522522106881,32.15114067414047,False,False,False,False,0.7509430176274913,0.33996163327435863,0.5454523254509249,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5293694307607412,False,False,False,False,False,False,False,,
frame_000080.jpg,30.778789779014595,31.82147931996533,80,True,0.14108546521015758,0.04419918966330111,0.00608228493341361,0.3683265805275093,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,30.778789779014595,31.82147931996533,30.778789779014595,31.82147931996533,False,False,False,False,0.7335679037177255,0.16910071415351222,0.4513343089356189,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.530070017567339,False,False,False,False,False,False,False,,
frame_000081.jpg,31.452903837661665,32.24856117604629,81,True,0.26838482029456967,0.01495151664688274,0.009158572511365969,0.22623555972168916,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.452903837661665,32.24856117604629,31.452903837661665,32.24856117604629,False,False,False,False,0.7963929139631559,0.3904539226677907,0.5934234183154733,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5770047244123633,False,False,False,False,False,False,False,,
frame_000082.jpg,32.00574882061277,32.50737826662389,82,True,0.33125612483869116,0.0069050328494630045,0.04674305478844228,0.27923306069197745,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.00574882061277,32.50737826662389,32.00574882061277,32.50737826662389,False,False,False,False,0.8479160817008907,0.524596810271105,0.6862564459859979,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6994196800003603,False,False,False,False,False,False,False,,
frame_000083.jpg,32.09513312952209,33.00191618713074,83,True,0.3005990168408526,0.03515301780685362,0.03180860130421831,0.29294181505711353,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.09513312952209,33.00191618713074,32.09513312952209,33.00191618713074,False,False,False,False,0.8562463784080664,0.7809119729911532,0.8185791756996098,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7468912534291708,False,False,False,False,False,False,False,,
frame_000084.jpg,32.00566246134447,32.69872096374931,84,True,0.20042224312318355,0.09320680254283532,0.01857206788162377,0.7767233545236277,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.00566246134447,32.69872096374931,32.00566246134447,32.69872096374931,False,False,False,False,0.8479080333271085,0.6237682438767022,0.7358381386019053,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7425051358883118,False,False,False,False,False,False,False,,
frame_000085.jpg,31.86986197812514,32.481036873677255,85,True,0.11735767281423716,0.04422968384251278,0.005552676071026058,0.3685806986876065,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.86986197812514,32.481036873677255,31.86986197812514,32.481036873677255,False,False,False,False,0.8352519158049317,0.5109442709219094,0.6730980933634205,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6902963041987374,False,False,False,False,False,False,False,,
frame_000086.jpg,31.84879864421216,32.441816146261594,86,True,0.0058985907269313576,0.023758752238018915,0.0035270550372014323,0.19798960198349097,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.84879864421216,32.441816146261594,31.84879864421216,32.441816146261594,False,False,False,False,0.8332888887000798,0.49061647256169366,0.6619526806308867,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7102447837455605,False,False,False,False,False,False,False,,
frame_000087.jpg,32.664481482516464,32.811189000119974,87,True,0.36707005754015176,0.0089029032770406,0.015339036519842534,0.3094224920527264,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.664481482516464,32.811189000119974,32.664481482516464,32.811189000119974,False,False,False,False,0.9093076009879347,0.6820595534968142,0.7956835772423745,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7759021620199236,False,False,False,False,False,False,False,,
frame_000088.jpg,33.09914692539453,33.020075100096406,88,True,0.8488238237838437,0.008569440056663383,0.011446058503482131,0.7155178622549236,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.09914692539453,33.020075100096406,33.09914692539453,33.020075100096406,False,False,False,False,0.9498168598468214,0.7903235965261977,0.8700702281865096,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8330078836440189,False,False,False,False,False,False,False,,
frame_000089.jpg,33.58774662177049,32.7902115296372,89,True,0.958492509921895,0.002861988649058511,0.03636068131340616,0.8079633163799098,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.58774662177049,32.7902115296372,33.58774662177049,32.7902115296372,False,False,False,False,0.9953525975116623,0.671187093494683,0.8332698455031726,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8753781063855512,True,False,False,False,False,False,False,4,
frame_000090.jpg,33.637613376130595,33.126703930273294,90,True,0.848873580855561,0.07316580947730118,0.00017902375039990231,0.7155598050852138,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.637613376130595,33.126703930273294,33.637613376130595,33.126703930273294,False,False,False,False,1.0,0.8455884909339436,0.9227942454669718,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8479539222977965,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.891933017783884,32.739859609295834,True,True,False,False,0.9305052675403775,0.6450900843061134,0.7877976759232455,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7877976759232448,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.146252659437174,32.35301528831837,True,True,False,False,0.8610105350807552,0.4445916776782794,0.6528011063795173,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6528011063795176,False,False,False,False,False,False,False,,
frame_000093.jpg,31.400572301090467,31.966170967340904,93,True,,,,0.0,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,31.400572301090467,31.966170967340904,31.400572301090467,31.966170967340904,False,False,True,True,0.7915158026211331,0.24409327105044729,0.5178045368357902,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5870885918596687,False,False,False,False,False,False,False,,
frame_000094.jpg,29.27339431711968,32.6298053446051,94,True,0.2544034094517683,0.18995249750358573,0.014012765408118017,1.5829374791965478,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.27339431711968,32.6298053446051,29.27339431711968,32.6298053446051,False,False,True,True,0.5932704509294169,0.5880498137979808,0.5906601323636989,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.560385846917718,False,False,False,False,False,False,False,,
frame_000095.jpg,29.014381578809957,32.607047017325606,95,True,0.18926403953230655,0.0,6.74807432154978e-16,0.1595405279321814,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.014381578809957,32.607047017325606,29.014381578809957,32.607047017325606,False,False,True,True,0.5691313935558562,0.5762543495514739,0.572692871553665,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5830924356229797,False,False,False,False,False,False,False,,
frame_000096.jpg,29.063936425123885,32.649194145260616,96,True,0.09041754478776405,0.0,0.0,0.076217663246637,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,29.063936425123885,32.649194145260616,29.063936425123885,32.649194145260616,False,False,False,False,0.5737497273340176,0.5980988785691332,0.5859243029515755,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5710524421770561,False,False,False,False,False,False,False,,
frame_000097.jpg,28.946254940121896,32.549248966266475,97,True,0.0837528298590988,0.0,6.74807432154978e-16,0.07059962750744289,False,False,False,False,False,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.946254940121896,32.549248966266475,28.946254940121896,32.549248966266475,False,False,False,False,0.5627822353998105,0.546298068652045,0.5545401520259278,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5590631480781496,False,False,False,False,False,False,False,,
frame_000098.jpg,28.237043482376727,32.6080297744947,98,True,0.023210691284400706,0.0,6.74807432154978e-16,0.01956550198513583,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,28.237043482376727,32.6080297744947,28.237043482376727,32.6080297744947,False,False,True,True,0.4966862735555491,0.5767637049583422,0.5367249892569457,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6513445967415687,False,False,False,False,False,False,False,,
frame_000099.jpg,32.66170543627546,33.07055785150297,99,True,0.06400452396853558,0.18245409509758398,0.026584920658906948,1.5204507924798665,False,True,False,True,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,32.66170543627546,33.07055785150297,32.66170543627546,33.07055785150297,False,False,True,True,0.9090488834440774,0.8164884144395886,0.862768648941833,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7638312831792817,False,False,False,False,False,False,False,,
frame_000100.jpg,33.264757667535505,33.074919911387944,100,True,0.5355746622059014,0.02319826341942703,0.021804545194510618,0.4514638098530281,False,False,False,False,True,1.1863069652919804,0.12,0.18,False,False,True,True,True,33.264757667535505,33.074919911387944,33.264757667535505,33.074919911387944,False,False,True,True,0.9652511864838327,0.8187492361943011,0.8920002113390668,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8798623744762837,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.19385364679984,33.05995558101927,True,True,False,False,0.9586431862915497,0.8109933400043526,0.8848182631479511,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.884818263147951,True,False,False,False,False,False,False,5,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.12294962606417,33.04499125065059,True,True,False,False,0.9520351860992665,0.8032374438144043,0.8776363149568354,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8776363149568355,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,33.05204560532851,33.03002692028191,True,True,False,False,0.9454271859069842,0.7954815476244559,0.8704543667657201,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8704543667657199,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.98114158459284,33.015062589913235,True,True,False,False,0.9388191857147011,0.7877256514345076,0.8632724185746043,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8632724185746043,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.91023756385717,33.00009825954456,True,True,False,False,0.932211185522418,0.7799697552445591,0.8560904703834886,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8560904703834886,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.839333543121505,32.98513392917588,True,True,False,False,0.925603185330135,0.7722138590546108,0.8489085221923729,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8489085221923728,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.76842952238584,32.9701695988072,True,True,False,False,0.9189951851378519,0.7644579628646624,0.8417265740012572,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8417265740012573,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.697525501650176,32.955205268438526,True,True,False,False,0.9123871849455696,0.7567020666747141,0.8345446258101419,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8345446258101417,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.62662148091451,32.94024093806985,True,True,False,False,0.9057791847532864,0.7489461704847656,0.827362677619026,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8273626776190262,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.55571746017884,32.92527660770117,True,True,False,False,0.8991711845610034,0.7411902742948173,0.8201807294279104,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8201807294279104,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.48481343944317,32.910312277332494,True,True,False,False,0.8925631843687204,0.7334343781048689,0.8129987812367947,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8129987812367946,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.413909418707505,32.89534794696382,True,True,False,False,0.8859551841764373,0.7256784819149206,0.805816833045679,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.805816833045679,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.34300539797184,32.88038361659514,True,True,False,False,0.8793471839841542,0.7179225857249721,0.7986348848545632,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7986348848545634,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.272101377236176,32.86541928622646,True,True,False,False,0.8727391837918719,0.7101666895350238,0.7914529366634478,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7914529366634477,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.20119735650051,32.850454955857785,True,True,False,False,0.8661311835995888,0.7024107933450754,0.7842709884723321,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.784270988472332,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.13029333576484,32.83549062548911,True,True,False,False,0.8595231834073057,0.6946548971551271,0.7770890402812164,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7770890402812164,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,32.05938931502917,32.82052629512043,True,True,False,False,0.8529151832150227,0.6868990009651786,0.7699070920901007,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7699070920901006,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.988485294293508,32.80556196475175,True,True,False,False,0.84630718302274,0.6791431047752302,0.762725143898985,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.762725143898985,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.91758127355784,32.790597634383076,True,True,False,False,0.839699182830457,0.6713872085852819,0.7555431957078694,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7555431957078693,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.846677252822175,32.7756333040144,True,True,False,False,0.8330911826381742,0.6636313123953335,0.7483612475167538,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7483612475167537,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.775773232086507,32.76066897364572,True,True,False,False,0.8264831824458911,0.6558754162053851,0.7411792993256381,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7411792993256381,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.70486921135084,32.745704643277044,True,True,False,False,0.8198751822536081,0.6481195200154367,0.7339973511345224,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7339973511345224,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.633965190615175,32.73074031290837,True,True,False,False,0.8132671820613253,0.6403636238254884,0.7268154029434069,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7268154029434067,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.563061169879507,32.71577598253969,True,True,False,False,0.8066591818690423,0.63260772763554,0.7196334547522911,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7196334547522911,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.49215714914384,32.70081165217101,True,True,False,False,0.8000511816767593,0.6248518314455916,0.7124515065611754,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7124515065611754,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.421253128408175,32.685847321802335,True,True,False,False,0.7934431814844766,0.6170959352556432,0.7052695583700599,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7052695583700598,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.350349107672507,32.67088299143366,True,True,False,False,0.7868351812921934,0.6093400390656949,0.6980876101789442,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6980876101789442,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.27944508693684,32.65591866106498,True,True,False,False,0.7802271810999104,0.6015841428757465,0.6909056619878284,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6909056619878284,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.208541066201175,32.6409543306963,True,True,False,False,0.7736191809076277,0.5938282466857981,0.6837237137967129,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6837237137967128,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.1863069652919804,0.12,0.18,True,True,False,False,False,,,31.137637045465507,32.625990000327626,True,True,False,False,0.7670111807153447,0.5860723504958497,0.6765417656055972,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6765417656055972,False,False,False,False,False,False,False,,
