frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,32.85837207934417,32.75371924482664,120,True,0.03960707987184004,0.0,0.0,0.15192677657981266,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.85837207934417,32.75371924482664,32.85837207934417,32.75371924482664,False,False,False,False,0.1239228823082713,0.6649794721688359,0.3944511772385536,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3895002743068188,False,False,False,False,False,False,False,,
frame_000121.jpg,32.9047493198868,32.96317029778193,121,True,0.0361147345714451,4.440892098500625e-16,8.673617379884035e-19,0.13853066745211362,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.9047493198868,32.96317029778193,32.9047493198868,32.96317029778193,False,False,False,False,0.1775995069144365,0.7342960975436705,0.4559478022290535,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5321131303679725,False,False,False,False,False,False,False,,
frame_000122.jpg,33.26775979155212,33.44615186069777,122,True,0.12067144311584876,4.440892098500627e-16,8.673617379884035e-19,0.46287743093273925,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.26775979155212,33.44615186069777,33.26775979155212,33.44615186069777,False,False,False,False,0.5977447459951833,0.8941360772774374,0.7459404116363104,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5989814249324956,False,False,False,False,False,False,False,,
frame_000123.jpg,33.02934711578802,33.3680967427651,123,True,0.04522054167178288,0.0,0.0,0.17345916825016097,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02934711578802,33.3680967427651,33.02934711578802,33.3680967427651,False,False,False,False,0.32180793844452327,0.8683041834197232,0.5950560609321232,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6952642804980068,False,False,False,False,False,False,False,,
frame_000124.jpg,33.23467967137649,33.554927169467085,124,True,0.08482895794169053,0.07119323806024125,0.006425697875549569,0.5932769838353438,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23467967137649,33.554927169467085,33.23467967137649,33.554927169467085,False,False,False,False,0.5594580956507693,0.9301346422004044,0.7447963689255869,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6958657167897843,False,False,False,False,False,False,False,,
frame_000125.jpg,33.23109227355788,33.58529097369992,125,True,0.23957857391625673,0.07119323806024118,0.006425697875549569,0.9189872262853669,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23109227355788,33.58529097369992,33.23109227355788,33.58529097369992,False,False,False,False,0.5553060718613053,0.9401833691619801,0.7477447205116428,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7768016006493861,False,False,False,False,False,False,False,,
frame_000126.jpg,33.3734252584904,33.63213570468678,126,True,0.05797579695021203,0.0,0.0,0.2223864010876964,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3734252584904,33.63213570468678,33.3734252584904,33.63213570468678,False,False,False,False,0.7200410606598753,0.9556863643619823,0.8378637125109287,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7972900511125081,False,False,False,False,False,False,False,,
frame_000127.jpg,33.322242890019744,33.6201519784602,127,True,0.021663922014481245,4.440892098500625e-16,8.673617379884035e-19,0.08309953297204968,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.322242890019744,33.6201519784602,33.322242890019744,33.6201519784602,False,False,False,False,0.6608030217703308,0.9517204188595747,0.8062617203149527,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8316459408519532,False,False,False,False,False,False,False,,
frame_000128.jpg,33.39753080050936,33.62608575758603,128,True,0.02736112437584462,4.440892098500627e-16,8.673617379884035e-19,0.10495314078877316,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39753080050936,33.62608575758603,33.39753080050936,33.62608575758603,False,False,False,False,0.747940610411882,0.9536841690480743,0.8508123897299782,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8491643967183602,False,False,False,False,False,False,False,,
frame_000129.jpg,33.44880509593133,33.686122894731255,129,True,0.048183755156130895,0.0,0.0,0.18482560764563144,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.44880509593133,33.686122894731255,33.44880509593133,33.686122894731255,False,False,False,False,0.8072850447747039,0.9735531154455954,0.8904190801101497,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8628990227354392,True,False,False,False,False,False,False,8,
frame_000130.jpg,33.39102430438082,33.62861482593085,130,True,0.04962076624391314,4.440892098500625e-16,8.673617379884035e-19,0.19033776514834674,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39102430438082,33.62861482593085,33.39102430438082,33.62861482593085,False,False,False,False,0.740410047012536,0.9545211497198435,0.8474655983661897,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8617834256141763,False,False,False,False,False,False,False,,
frame_000131.jpg,33.39102430438082,33.62861482593085,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39102430438082,33.62861482593085,33.39102430438082,33.62861482593085,False,False,False,False,0.740410047012536,0.9545211497198435,0.8474655983661897,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8450865631973035,False,False,False,False,False,False,False,,
frame_000132.jpg,33.39134887140095,33.584347970299376,132,True,0.1332239610699326,0.056142500082739404,0.010630955222376842,0.5110269940132548,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.39134887140095,33.584347970299376,33.39134887140095,33.584347970299376,False,False,False,False,0.740785698127074,0.9398712875919886,0.8403284928595313,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8301352570962692,False,False,False,False,False,False,False,,
frame_000133.jpg,33.32814801161945,33.57744201337098,133,True,0.042612018340381745,0.05614250008273881,0.010630955222376842,0.46785416735615676,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.32814801161945,33.57744201337098,33.32814801161945,33.57744201337098,False,False,False,False,0.6676375593937949,0.9375858007323795,0.8026116800630871,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.772077071012101,False,False,False,False,False,False,False,,
frame_000134.jpg,33.17018250241374,33.34836011790338,134,True,0.06524832207387829,0.0,0.0,0.2502827091015542,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.17018250241374,33.34836011790338,33.17018250241374,33.34836011790338,False,False,False,False,0.48480961967272695,0.8617724605546434,0.6732910401136851,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6892809866867001,False,False,False,False,False,False,False,,
frame_000135.jpg,33.0882699575133,33.14319954324964,135,True,0.06524832207387829,0.0,0.0,0.2502827091015542,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.0882699575133,33.14319954324964,33.0882699575133,33.14319954324964,False,False,False,False,0.39000473538653313,0.7938757443801234,0.5919402398833282,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6092958385656445,False,False,False,False,False,False,False,,
frame_000136.jpg,33.05806597915071,33.07185768167475,136,True,0.00890739414432474,0.0,0.0,0.034167418664846065,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.05806597915071,33.07185768167475,33.05806597915071,33.07185768167475,False,False,False,False,0.35504690716708226,0.770265564232758,0.5626562356999202,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5508949440217971,False,False,False,False,False,False,False,,
frame_000137.jpg,33.015787184996185,32.82951282581057,137,True,0.024372661490392473,0.0,0.0,0.09348984850405322,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.015787184996185,32.82951282581057,33.015787184996185,32.82951282581057,False,False,False,False,0.30611378962749813,0.6900629233367876,0.4980883564821429,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5528231497009269,False,False,False,False,False,False,False,,
frame_000138.jpg,33.08930179842078,33.17454920291394,138,True,0.12454191197724762,4.440892098500625e-16,8.673617379884035e-19,0.4777239649329129,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08930179842078,33.17454920291394,33.08930179842078,33.17454920291394,False,False,False,False,0.39119897929574493,0.8042507345456911,0.597724856920718,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5694022001875076,False,False,False,False,False,False,False,,
frame_000139.jpg,33.08379192813156,33.28246506989339,139,True,0.013388408329640642,0.0,0.0,0.05135591231765604,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08379192813156,33.28246506989339,33.08379192813156,33.28246506989339,False,False,False,False,0.38482190218458906,0.839964872134735,0.6123933871596621,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6428491252052857,False,False,False,False,False,False,False,,
frame_000140.jpg,33.194198161301,33.537155238808644,140,True,0.07336045551539168,0.0,0.0,0.2813996278176619,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.194198161301,33.537155238808644,33.194198161301,33.537155238808644,False,False,False,False,0.512605139450939,0.9242531236200149,0.7184291315354769,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7189593360747148,False,False,False,False,False,False,False,,
frame_000141.jpg,33.34751082232772,33.651403911262136,141,True,0.05823666809732047,0.05111195341537782,0.006217691189802934,0.4259329451281485,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.34751082232772,33.651403911262136,33.34751082232772,33.651403911262136,False,False,False,False,0.690047912177785,0.962063066880226,0.8260554895290055,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.786692710393514,False,False,False,False,False,False,False,,
frame_000142.jpg,33.35618188028267,33.557854118386,142,True,0.22071634646012064,0.05111195341537747,0.006217691189802935,0.8466345705026456,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.35618188028267,33.557854118386,33.35618188028267,33.557854118386,False,False,False,False,0.7000837210646531,0.9311032991674659,0.8155935101160595,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7719251888694095,False,False,False,False,False,False,False,,
frame_000143.jpg,33.16900186700523,33.35753843399996,143,True,0.07520980924017555,0.0,0.0,0.28849346940031406,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.16900186700523,33.35753843399996,33.16900186700523,33.35753843399996,False,False,False,False,0.4834431622708238,0.8648099716555032,0.6741265669631635,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7703968731127375,False,False,False,False,False,False,False,,
frame_000144.jpg,33.346014307869666,33.62892930713955,144,True,0.055844785364579895,0.0,0.0,0.21421216248927066,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.346014307869666,33.62892930713955,33.346014307869666,33.62892930713955,False,False,False,False,0.688315859044765,0.9546252254732146,0.8214705422589899,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7746496140564155,False,False,False,False,False,False,False,,
frame_000145.jpg,33.36922564930351,33.589338870079274,145,True,0.02679350954084431,0.0,0.0,0.10277585600788247,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36922564930351,33.589338870079274,33.36922564930351,33.589338870079274,False,False,False,False,0.7151804686285282,0.9415229972656582,0.8283517329470933,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8260580027177254,True,False,False,False,False,False,False,9,
frame_000146.jpg,33.36922564930351,33.589338870079274,146,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.36922564930351,33.589338870079274,33.36922564930351,33.589338870079274,False,False,False,False,0.7151804686285282,0.9415229972656582,0.8283517329470933,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8009181832904451,False,False,False,False,False,False,False,,
frame_000147.jpg,33.26286872014148,33.46392593867259,147,True,0.032715451833885176,0.0,0.0,0.12549153226032528,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.26286872014148,33.46392593867259,33.26286872014148,33.46392593867259,False,False,False,False,0.5920838614544233,0.9000183064998741,0.7460510839771487,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8131738482398636,False,False,False,False,False,False,False,,
frame_000148.jpg,33.416117357323174,33.647541796277785,148,True,0.05011395096886553,0.0,0.0,0.1922295472681816,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.416117357323174,33.647541796277785,33.416117357323174,33.647541796277785,False,False,False,False,0.7694525335263972,0.9607849220643012,0.8651187277953492,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.802396763279292,False,False,False,False,False,False,False,,
frame_000149.jpg,33.3159042584789,33.5804286551539,149,True,0.03349676960646522,0.0,0.0,0.12848854923448,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3159042584789,33.5804286551539,33.3159042584789,33.5804286551539,False,False,False,False,0.6534667434201371,0.9385742127106189,0.796020478065378,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8190532279753684,False,False,False,False,False,False,False,,
frame_000150.jpg,33.3159042584789,33.5804286551539,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.3159042584789,33.5804286551539,33.3159042584789,33.5804286551539,False,False,False,False,0.6534667434201371,0.9385742127106189,0.796020478065378,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7110546240520734,False,False,False,False,False,False,False,,
frame_000151.jpg,33.01593575556184,33.089064578520365,151,True,0.06838922528785454,0.0,0.0,0.2623307394636173,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.01593575556184,33.089064578520365,33.01593575556184,33.089064578520365,False,False,False,False,0.30628574393928887,0.7759600881116401,0.5411229160254645,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6193181857224973,False,False,False,False,False,False,False,,
frame_000152.jpg,33.00707630341959,32.997297915291114,152,True,0.06838922528785454,0.0,0.0,0.2623307394636173,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.00707630341959,32.997297915291114,33.00707630341959,32.997297915291114,False,False,False,False,0.2960318892189125,0.7455904369343863,0.5208111630766494,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.534060165475809,False,False,False,False,False,False,False,,
frame_000153.jpg,33.029263470805006,33.03715740386931,153,True,0.021741987616559807,0.0,0.0,0.08339898083147117,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.029263470805006,33.03715740386931,33.029263470805006,33.03715740386931,False,False,False,False,0.3217111284510667,0.7587817061995594,0.5402464173253131,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.539501502958316,False,False,False,False,False,False,False,,
frame_000154.jpg,33.08542551853867,32.944693330361524,154,True,0.048886940785944785,0.0,0.0,0.18752292152033662,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08542551853867,32.944693330361524,33.08542551853867,32.944693330361524,False,False,False,False,0.3867126058576995,0.7281812510882715,0.5574469284729855,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5517134247570947,False,False,False,False,False,False,False,,
frame_000155.jpg,33.08542551853867,32.944693330361524,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.08542551853867,32.944693330361524,33.08542551853867,32.944693330361524,False,False,False,False,0.3867126058576995,0.7281812510882715,0.5574469284729855,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5325358542846378,False,False,False,False,False,False,False,,
frame_000156.jpg,33.02011133957362,32.72147638454538,156,True,0.02681095292302532,0.0,0.0,0.10284276618747626,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.02011133957362,32.72147638454538,33.02011133957362,32.72147638454538,False,False,False,False,0.31111852943685636,0.6543088823790285,0.48271370590794244,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5041004635054092,False,False,False,False,False,False,False,,
frame_000157.jpg,32.993830299632045,32.74949183590478,157,True,0.037953756093396455,0.0,0.0,0.14558487626516012,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.993830299632045,32.74949183590478,32.993830299632045,32.74949183590478,False,False,False,False,0.2807010768523958,0.6635804354182037,0.4721407561352997,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4916236599495769,False,False,False,False,False,False,False,,
frame_000158.jpg,33.028223354372955,32.91853931339378,158,True,0.043897897646109026,4.440892098500625e-16,8.673617379884035e-19,0.1683857055249767,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.028223354372955,32.91853931339378,33.028223354372955,32.91853931339378,False,False,False,False,0.3205073065199493,0.7195257290910284,0.5200165178054889,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4965069732733633,False,False,False,False,False,False,False,,
frame_000159.jpg,33.000627985089864,32.87814853180196,159,True,0.02677569259540942,4.440892098500627e-16,8.673617379884035e-19,0.10270751289606558,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.000627985089864,32.87814853180196,33.000627985089864,32.87814853180196,False,False,False,False,0.28856866031016504,0.7061586314484377,0.4973636458793014,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5129314825864189,False,False,False,False,False,False,False,,
frame_000160.jpg,33.03314168885013,32.90978585752255,160,True,0.028689125869736633,0.0,0.0,0.11004715395291043,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.03314168885013,32.90978585752255,33.03314168885013,32.90978585752255,False,False,False,False,0.32619974510253874,0.7166288230463944,0.5214142840744665,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5326735180625304,False,False,False,False,False,False,False,,
frame_000161.jpg,33.0909787816798,33.05699046163141,161,True,0.008899224809170495,0.0,0.0,0.03413608232899902,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.0909787816798,33.05699046163141,33.0909787816798,33.05699046163141,False,False,False,False,0.3931399054873913,0.7653453429802557,0.5792426242338236,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5711524454765399,False,False,False,False,False,False,False,,
frame_000162.jpg,33.16541570545877,32.99946701155809,162,True,0.10229789130316647,0.0,0.0,0.39239926111422513,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.16541570545877,32.99946701155809,33.16541570545877,32.99946701155809,False,False,False,False,0.4792925693322598,0.7463082869103994,0.6128004281213296,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6287904620235303,False,False,False,False,False,False,False,,
frame_000163.jpg,33.23994660629834,33.23151326993657,163,True,0.03230236669782054,4.440892098500625e-16,8.673617379884035e-19,0.12390700006612146,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23994660629834,33.23151326993657,33.23994660629834,33.23151326993657,False,False,False,False,0.5655540014294962,0.8231026660013795,0.6943283337154378,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6574845054016907,False,False,False,False,False,False,False,,
frame_000164.jpg,33.21462823537047,33.14477996211717,164,True,0.013998516064695266,4.440892098500627e-16,8.673617379884035e-19,0.053696193445504636,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.21462823537047,33.14477996211717,33.21462823537047,33.14477996211717,False,False,False,False,0.5362507337914428,0.7943987749451668,0.6653247543683047,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6978047695673231,False,False,False,False,False,False,False,,
frame_000165.jpg,33.240626740975124,33.46743997809644,165,True,0.07896042131319692,0.0,0.0,0.30288025086209497,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.240626740975124,33.46743997809644,33.240626740975124,33.46743997809644,False,False,False,False,0.5663411835321881,0.901181257704265,0.7337612206182266,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.736540800793487,False,False,False,False,False,False,False,,
frame_000166.jpg,33.33235234944527,33.61063016862886,166,True,0.028491301453089823,4.440892098500625e-16,8.673617379884035e-19,0.10928832936783163,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.33235234944527,33.61063016862886,33.33235234944527,33.61063016862886,False,False,False,False,0.6725036243117135,0.9485692304761467,0.8105364273939302,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8030541311513151,False,False,False,False,False,False,False,,
frame_000167.jpg,33.41034570100532,33.66619176828535,167,True,0.052399827920075005,0.0,0.0,0.2009978260198363,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.41034570100532,33.66619176828535,33.41034570100532,33.66619176828535,False,False,False,False,0.7627724674874413,0.9669570233961364,0.8648647454417888,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8801518730588855,True,False,False,False,False,False,False,10,
frame_000168.jpg,33.554926357850384,33.766036303489294,168,True,0.1130786962087875,4.440892098500627e-16,8.673617379884035e-19,0.4337528005204803,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.554926357850384,33.766036303489294,33.554926357850384,33.766036303489294,False,False,False,False,0.9301088926818757,1.0,0.9650544463409378,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8387984220409288,False,False,False,False,False,False,False,,
frame_000169.jpg,33.18578784083521,33.3734658018839,169,True,0.16114179003736415,0.0,0.0,0.6181155695369456,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.18578784083521,33.3734658018839,33.18578784083521,33.3734658018839,False,False,False,False,0.5028711059211743,0.8700810427589457,0.68647607434006,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7430046260105361,False,False,False,False,False,False,False,,
frame_000170.jpg,33.12198150273159,32.93793470566031,170,True,0.05725511830118382,0.0,0.0,0.2196219866332343,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12198150273159,32.93793470566031,33.12198150273159,32.93793470566031,False,False,False,False,0.42902219171649913,0.7259445229847222,0.5774833573506106,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.584251059377076,False,False,False,False,False,False,False,,
frame_000171.jpg,33.06799679280333,32.59075305646532,171,True,0.02000912289106348,0.0,0.0,0.07675197345689574,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.06799679280333,32.59075305646532,33.06799679280333,32.59075305646532,False,False,False,False,0.36654074660704045,0.6110467462740747,0.4887937464405576,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5098121690222559,False,False,False,False,False,False,False,,
frame_000172.jpg,33.013806119404826,32.625354469040666,172,True,0.07082144976740179,0.0,0.0,0.27166038523128844,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.013806119404826,32.625354469040666,33.013806119404826,32.625354469040666,False,False,False,False,0.30382092112511666,0.6224978854260824,0.46315940327559957,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4917438393136432,False,False,False,False,False,False,False,,
frame_000173.jpg,33.06761907430012,32.80047541305773,173,True,0.04963472754136701,0.0,0.0,0.1903913185768222,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.06761907430012,32.80047541305773,33.06761907430012,32.80047541305773,False,False,False,False,0.366103578417076,0.680453158032469,0.5232783682247725,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49521802068287535,False,False,False,False,False,False,False,,
frame_000174.jpg,33.04300355825341,32.74114709739968,174,True,0.03374177662958188,0.0,0.0,0.1294283591720461,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.04300355825341,32.74114709739968,33.04300355825341,32.74114709739968,False,False,False,False,0.3376137890534375,0.6608187920430707,0.4992162905482541,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5294294209545993,False,False,False,False,False,False,False,,
frame_000175.jpg,33.12053780270002,32.87233882604174,175,True,0.08594968048623854,0.0,0.0,0.32968999347066485,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.12053780270002,32.87233882604174,33.12053780270002,32.87233882604174,False,False,False,False,0.42735126555245984,0.7042359426290827,0.5657936040907713,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4797777239800528,False,False,False,False,False,False,False,,
frame_000176.jpg,32.96732814314919,32.2510345345065,176,True,0.03518605423716057,0.0,0.0,0.134968389947247,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.96732814314919,32.2510345345065,32.96732814314919,32.2510345345065,False,False,False,False,0.25002770585964273,0.4986188487426232,0.37432327730113296,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48428475225887563,False,False,False,False,False,False,False,,
frame_000177.jpg,32.98921048926746,33.01098652310427,177,True,0.02878529176806729,0.0,0.0,0.11041603181508947,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,32.98921048926746,33.01098652310427,32.98921048926746,33.01098652310427,False,False,False,False,0.2753541475441776,0.7501206032252681,0.5127373753847229,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43790495469541413,False,False,False,False,False,False,False,,
frame_000178.jpg,33.027696332241035,32.3561647387698,178,True,0.1483534841161232,4.440892098500625e-16,8.673617379884035e-19,0.5690615594251821,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.027696332241035,32.3561647387698,33.027696332241035,32.3561647387698,False,False,False,False,0.3198973355772371,0.5334110872235366,0.42665421140038684,False,both,mean,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5273219995050337,False,False,False,False,False,False,False,,
