frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.80138457574436,26.45573013540052,61,True,0.612035166420868,0.4708516483276119,0.05852469247815342,3.9237637360634325,False,True,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.80138457574436,26.45573013540052,32.80138457574436,26.45573013540052,False,False,True,True,0.8133065558074176,0.24000658392915727,0.24000658392915727,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5518346510164873,False,False,False,False,False,False,False,,
frame_000062.jpg,32.3750276730069,28.727173714953743,62,True,0.661496428550489,3.33066907387547e-16,8.673617379884035e-19,1.0587075200717975,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.3750276730069,28.727173714953743,32.3750276730069,28.727173714953743,False,False,True,True,0.7208086511936614,0.4808995790806034,0.4808995790806034,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4625287921647833,False,False,False,False,False,False,False,,
frame_000063.jpg,32.22571952722224,30.478948310794355,63,True,0.9286942038259156,4.440892098500625e-16,2.6020852139652106e-18,1.4863504850541205,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.22571952722224,30.478948310794355,32.22571952722224,30.478948310794355,False,False,True,True,0.6884163279119848,0.6666802134845894,0.6666802134845894,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6739998394020283,False,False,False,False,False,False,False,,
frame_000064.jpg,32.28980333606464,32.43777895595403,64,True,0.8548179110040897,3.33066907387547e-16,2.6020852139652106e-18,1.3681134343464103,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.28980333606464,32.43777895595403,32.28980333606464,32.43777895595403,False,False,True,True,0.7023192763561908,0.8744197256408925,0.8744197256408925,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8177918603361964,False,False,False,False,False,False,False,,
frame_000065.jpg,32.507904701697306,32.79473237355932,65,True,0.5920088372683648,0.0868977323112546,0.022972618632271215,0.9474944699828275,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.507904701697306,32.79473237355932,32.507904701697306,32.79473237355932,False,False,True,True,0.7496362523096523,0.9122756418831073,0.9122756418831073,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.896937509211865,False,False,False,False,False,False,False,,
frame_000066.jpg,32.53267274082131,32.717803897381955,66,True,0.26590706015903276,0.10350932184530778,0.04012401888121104,0.8625776820442316,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.53267274082131,32.717803897381955,32.53267274082131,32.717803897381955,False,False,False,False,0.755009665301567,0.9041171601115956,0.9041171601115956,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9075909860600839,False,False,False,False,False,False,False,,
frame_000067.jpg,32.72076200460107,32.7391422841603,67,True,0.33003605417942306,0.05287011090213078,0.018043256452790864,0.5282139666577345,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.72076200460107,32.7391422841603,32.72076200460107,32.7391422841603,False,False,False,False,0.7958155316268624,0.9063801561855491,0.9063801561855491,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9257028615602052,False,False,False,False,False,False,False,,
frame_000068.jpg,33.378628012155765,33.30707732521581,68,True,0.2874390981489188,0.03011097328729414,0.00772072475235575,0.4600386663307419,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.378628012155765,33.30707732521581,33.378628012155765,33.30707732521581,False,False,False,False,0.9385392141208629,0.9666112683834713,0.9666112683834713,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9527776963227206,False,False,False,False,False,False,False,,
frame_000069.jpg,33.15325064735478,33.48369116882523,69,True,0.17293384479137588,0.019615376128693948,0.0004088164872129846,0.2767760399806672,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.15325064735478,33.48369116882523,33.15325064735478,33.48369116882523,False,False,False,False,0.889643713995002,0.9853416643991415,0.9853416643991415,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9702417413259045,False,False,False,False,False,False,False,,
frame_000070.jpg,33.17840740154313,33.23316154201259,70,True,0.31606321494141326,0.08247315880467726,0.007579455088862985,0.6872763233723105,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.17840740154313,33.23316154201259,33.17840740154313,33.23316154201259,False,False,False,False,0.8951014585145947,0.9587722911951009,0.9587722911951009,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9704405713666634,False,False,False,False,False,False,False,,
frame_000071.jpg,33.437003270673245,33.312701787885054,71,True,0.31501586519242536,0.0024958612098930077,0.050086020055736445,0.5041745518595632,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.437003270673245,33.312701787885054,33.437003270673245,33.312701787885054,False,False,False,False,0.9512036955904595,0.967207758505748,0.967207758505748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9661259450102653,False,False,False,False,False,False,False,,
frame_000072.jpg,33.14422703619182,33.36163991952365,72,True,0.21924551911508242,0.0,0.0,0.3508966485848024,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.14422703619182,33.36163991952365,33.14422703619182,33.36163991952365,False,False,False,False,0.8876860463244096,0.9723977853299473,0.9723977853299473,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9783671542027872,False,False,False,False,False,False,False,,
frame_000073.jpg,33.66192340589101,33.57943831119188,73,True,0.10972721812626925,0.052721620676906084,0.022288269920486395,0.4393468389742174,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.66192340589101,33.57943831119188,33.66192340589101,33.57943831119188,False,False,False,False,1.0,0.9954959187726665,0.9954959187726665,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9816572163949306,True,False,False,False,False,False,False,4,
frame_000074.jpg,33.311592421314444,33.40577038007857,74,True,0.06335639083660292,0.10182828252996502,0.03571434698569796,0.8485690210830419,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.311592421314444,33.40577038007857,33.311592421314444,33.40577038007857,False,False,False,False,0.9239958781327376,0.9770779450821783,0.9770779450821783,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9765388964553184,False,False,False,False,False,False,False,,
frame_000075.jpg,32.966906896840705,33.21685395398377,75,True,0.09153810221443422,0.04910666185305884,0.05800261690618436,0.4092221821088237,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.966906896840705,33.21685395398377,32.966906896840705,33.21685395398377,False,False,False,False,0.8492165358497606,0.9570428255111105,0.9570428255111105,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9637211987014664,False,False,False,False,False,False,False,,
frame_000076.jpg,32.966906896840705,33.21685395398377,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.966906896840705,33.21685395398377,32.966906896840705,33.21685395398377,False,False,False,False,0.8492165358497606,0.9570428255111105,0.9570428255111105,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9584585857850111,False,False,False,False,False,False,False,,
frame_000077.jpg,32.658461579024845,33.25690268494396,77,True,0.15173141313709446,0.0013388826059692117,0.03412818510330892,0.24284210947497473,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.658461579024845,33.25690268494396,32.658461579024845,33.25690268494396,False,False,False,False,0.782299487239293,0.9612901063328123,0.9612901063328123,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9526233407399182,False,False,False,False,False,False,False,,
frame_000078.jpg,32.649296827210264,33.05178776078297,78,True,0.13341330996475237,0.0013388826059693329,0.03412818510330892,0.2135244703389542,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.649296827210264,33.05178776078297,32.649296827210264,33.05178776078297,False,False,False,False,0.7803111991789591,0.9395370903758318,0.9395370903758318,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9417682707196344,False,False,False,False,False,False,False,,
frame_000079.jpg,32.61509108407196,32.909788000226925,79,True,0.04651573474252096,0.0,0.0,0.07444720190173053,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.61509108407196,32.909788000226925,32.61509108407196,32.909788000226925,False,False,False,False,0.772890281291305,0.9244776154502594,0.9244776154502594,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.942393569524605,False,False,False,False,False,False,False,,
frame_000080.jpg,33.07783778402788,33.274591006951326,80,True,0.49621010308509916,0.04194267201453489,0.02072569911813587,0.7941711322961428,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.07783778402788,33.274591006951326,33.07783778402788,33.274591006951326,False,False,False,False,0.8732829331705915,0.9631660027477238,0.9631660027477238,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.950269873648569,False,False,False,False,False,False,False,,
frame_000081.jpg,33.07783778402788,33.274591006951326,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.07783778402788,33.274591006951326,33.07783778402788,33.274591006951326,False,False,False,False,0.8732829331705915,0.9631660027477238,0.9631660027477238,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9704192236853648,False,False,False,False,False,False,False,,
frame_000082.jpg,33.6538649544979,33.479768606069904,82,True,0.053520840351656454,0.049723254443161655,0.016175128553276887,0.41436045369301383,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.6538649544979,33.479768606069904,33.6538649544979,33.479768606069904,False,False,False,False,0.9982517232311503,0.9849256655606468,0.9849256655606468,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9783385905518407,False,False,False,False,False,False,False,,
frame_000083.jpg,33.485040884421416,33.498612402986616,83,True,0.13997879825153783,0.018938982307326144,0.045605564988559485,0.2533642499364416,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.485040884421416,33.498612402986616,33.485040884421416,33.498612402986616,False,False,False,False,0.9616254304933582,0.9869241033471514,0.9869241033471514,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9884719518804543,False,False,False,False,False,False,False,,
frame_000084.jpg,33.2855118659165,33.561241415960126,84,True,0.045438460277106,0.009194526612954616,0.013716375077501534,0.07662105510795514,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.2855118659165,33.561241415960126,33.2855118659165,33.561241415960126,False,False,False,False,0.918337715429181,0.9935660867335646,0.9935660867335646,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9902477012609171,False,False,False,False,False,False,False,,
frame_000085.jpg,33.27484643899928,33.53000063369626,85,True,0.22187061648186537,0.00660361459168371,0.013712037225200266,0.35509804741808676,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.27484643899928,33.53000063369626,33.27484643899928,33.53000063369626,False,False,False,False,0.9160238566988089,0.9902529137020352,0.9902529137020352,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9909073961799664,False,False,False,False,False,False,False,,
frame_000086.jpg,33.27789364953892,33.51727371508575,86,True,0.16993783823560252,0.01921156562306387,0.010823827670608275,0.27198101081062,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.27789364953892,33.51727371508575,33.27789364953892,33.51727371508575,False,False,False,False,0.9166849474141777,0.9889031881042998,0.9889031881042998,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9930520339354449,False,False,False,False,False,False,False,,
frame_000087.jpg,33.39846223785969,33.62190848090014,87,True,0.07309529232539214,0.03587160098609101,0.0019183219969303097,0.2989300082174251,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.39846223785969,33.62190848090014,33.39846223785969,33.62190848090014,False,False,False,False,0.9428422389000325,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9961793228000866,True,False,False,False,False,False,False,5,
frame_000088.jpg,33.31004604659231,33.618464727995054,88,True,0.13069249295557356,0.06618047759549539,0.017920511466194045,0.5515039799624616,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.31004604659231,33.618464727995054,33.31004604659231,33.618464727995054,False,False,False,False,0.9236603929544128,0.9996347802959603,0.9996347802959603,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9876631632183892,False,False,False,False,False,False,False,,
frame_000089.jpg,32.978570030648,33.27637037135669,89,True,0.03327825546889806,0.047836058762539956,0.013844687083389163,0.3986338230211663,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.978570030648,33.27637037135669,32.978570030648,33.27637037135669,False,False,False,False,0.8517468465624011,0.9633547093592076,0.9633547093592076,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9754480663381251,False,False,False,False,False,False,False,,
frame_000090.jpg,32.978570030648,33.27637037135669,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.978570030648,33.27637037135669,32.978570030648,33.27637037135669,False,False,False,False,0.8517468465624011,0.9633547093592076,0.9633547093592076,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9532615318258636,False,False,False,False,False,False,False,,
frame_000091.jpg,32.45182774027216,32.99085667315648,91,True,0.13133363450704344,0.010923200803279638,0.007090861702913466,0.21019600483051623,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.45182774027216,32.99085667315648,32.45182774027216,32.99085667315648,False,False,False,False,0.737470385179018,0.9330751767591757,0.9330751767591757,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9391599201703531,False,False,False,False,False,False,False,,
frame_000092.jpg,32.19911021166299,32.877466925831534,92,True,0.1074026926598152,0.0395850881666419,0.00299877600030168,0.3298757347220158,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.19911021166299,32.877466925831534,32.19911021166299,32.877466925831534,False,False,False,False,0.6826434509710143,0.9210498743926762,0.9210498743926762,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9214394652246736,False,False,False,False,False,False,False,,
frame_000093.jpg,32.30361558654405,32.775097842599834,93,True,0.06703667429476702,0.0054497289113427765,0.032870527387941786,0.18261404104412104,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.30361558654405,32.775097842599834,32.30361558654405,32.775097842599834,False,False,False,False,0.7053158367945066,0.9101933445221687,0.9101933445221687,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9299841571361936,False,False,False,False,False,False,False,,
frame_000094.jpg,33.406717237385536,33.23256713347286,94,True,0.10028965619622345,0.04442958645483529,0.007651937339675062,0.3702465537902941,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.406717237385536,33.23256713347286,33.406717237385536,33.23256713347286,False,False,False,False,0.9446331566823547,0.9587092524937362,0.9587092524937362,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9425372831698804,False,False,False,False,False,False,False,,
frame_000095.jpg,33.406717237385536,33.23256713347286,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.406717237385536,33.23256713347286,33.406717237385536,33.23256713347286,False,False,False,False,0.9446331566823547,0.9587092524937362,0.9587092524937362,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9685190135697028,False,False,False,False,False,False,False,,
frame_000096.jpg,32.84830936907975,33.51006360611559,96,True,0.11526261140922144,0.0738505713065424,0.01898547693486976,0.6154214275545201,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.84830936907975,33.51006360611559,32.84830936907975,33.51006360611559,False,False,False,False,0.823486864910165,0.9881385357216362,0.9881385357216362,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9771035440506268,False,False,False,False,False,False,False,,
frame_000097.jpg,33.057647341541255,33.47540453892064,97,True,0.021294148461095914,0.02203947726650539,0.0037089416575481725,0.1836623105542116,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.057647341541255,33.47540453892064,33.057647341541255,33.47540453892064,False,False,False,False,0.8689026273487641,0.9844628439365084,0.9844628439365084,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9878331498824705,False,False,False,False,False,False,False,,
frame_000098.jpg,33.43043865070304,33.53608398246911,98,True,0.007544536545809198,0.06304388165609122,0.007721870523829415,0.5253656804674268,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.43043865070304,33.53608398246911,33.43043865070304,33.53608398246911,False,False,False,False,0.9497795047589496,0.9908980699892673,0.9908980699892673,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9887529946383476,False,False,False,False,False,False,False,,
frame_000099.jpg,33.43043865070304,33.53608398246911,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.43043865070304,33.53608398246911,33.43043865070304,33.53608398246911,False,False,False,False,0.9497795047589496,0.9908980699892673,0.9908980699892673,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9889803484668893,False,False,False,False,False,False,False,,
frame_000100.jpg,33.039314622680365,33.48183587654177,100,True,0.21415283503533844,0.04910787263310202,0.005207188608885746,0.4092322719425168,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.039314622680365,33.48183587654177,33.039314622680365,33.48183587654177,False,False,False,False,0.8649253536852728,0.9851449054221337,0.9851449054221337,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9900826000127849,True,False,False,False,False,False,False,6,
frame_000101.jpg,32.97714466577173,33.56726424400477,101,True,0.06240729978135652,0.016016634583926576,0.012599588135504767,0.13347195486605481,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.97714466577173,33.56726424400477,32.97714466577173,33.56726424400477,False,False,False,False,0.8514376144061526,0.9942048246269537,0.9942048246269537,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9646564421552433,False,False,False,False,False,False,False,,
frame_000102.jpg,32.833286680746866,32.81683413900342,102,True,0.08974967008704593,0.014583680883999526,0.04521605015083509,0.2512002786157505,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.833286680746866,32.81683413900342,32.833286680746866,32.81683413900342,False,False,False,False,0.8202277006195543,0.9146195964166426,0.9146195964166426,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9422190113423751,False,False,False,False,False,False,False,,
frame_000103.jpg,32.735262537960736,32.84713051954891,103,True,0.012324043132052001,0.013280961747057436,0.005038865275254541,0.11067468122547863,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.735262537960736,32.84713051954891,32.735262537960736,32.84713051954891,False,False,False,False,0.7989614146721213,0.9178326129835289,0.9178326129835289,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9099150196520394,False,False,False,False,False,False,False,,
frame_000104.jpg,32.45988937833225,32.65345567344642,104,True,0.12231273159620581,0.003918495665610601,0.023291515202486953,0.19575828855974362,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.45988937833225,32.65345567344642,32.45988937833225,32.65345567344642,False,False,False,False,0.7392193532935841,0.8972928495559466,0.8972928495559466,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9035193531261919,False,False,False,False,False,False,False,,
frame_000105.jpg,32.281494098377,32.63591485999367,105,True,0.11544039415283157,0.02046488135726414,0.028184218646313403,0.1847592944340845,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.281494098377,32.63591485999367,32.281494098377,32.63591485999367,False,False,False,False,0.7005165916333472,0.8954325968391004,0.8954325968391004,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.896052681078049,False,False,False,False,False,False,False,,
frame_000106.jpg,32.281494098377,32.63591485999367,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.281494098377,32.63591485999367,32.281494098377,32.63591485999367,False,False,False,False,0.7005165916333472,0.8954325968391004,0.8954325968391004,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9093843057932296,False,False,False,False,False,False,False,,
frame_000107.jpg,32.55440764403933,33.03057788920789,107,True,0.043764297951823995,0.00758729356311975,0.032006017303808906,0.1778112072433828,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.55440764403933,33.03057788920789,32.55440764403933,33.03057788920789,False,False,False,False,0.7597250410624409,0.9372877237014882,0.9372877237014882,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9351682150367316,False,False,False,False,False,False,False,,
frame_000108.jpg,32.71505615613675,33.365284699952475,108,True,0.02504046792896571,0.023644198796956815,0.006399575837331668,0.19703498997464014,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.71505615613675,33.365284699952475,32.71505615613675,33.365284699952475,False,False,False,False,0.7945776508194803,0.9727843245696067,0.9727843245696067,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9572557895196608,False,False,False,False,False,False,False,,
frame_000109.jpg,33.116085550966545,33.26072355418934,109,True,0.3734896965404593,0.040235945028597425,0.016857007095628467,0.5977603707750595,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.116085550966545,33.26072355418934,33.116085550966545,33.26072355418934,False,False,False,False,0.8815807659845251,0.9616953202878878,0.9616953202878878,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9653916550484608,False,False,False,False,False,False,False,,
frame_000110.jpg,33.116085550966545,33.26072355418934,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.116085550966545,33.26072355418934,33.116085550966545,33.26072355418934,False,False,False,False,0.8815807659845251,0.9616953202878878,0.9616953202878878,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9725048652761713,False,False,False,False,False,False,False,,
frame_000111.jpg,33.19909794767558,33.56650170534843,111,True,0.13700971460399847,0.030628918014913267,0.003240905046548552,0.25524098345761054,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.19909794767558,33.56650170534843,33.19909794767558,33.56650170534843,False,False,False,False,0.8995902615579556,0.9941239552527382,0.9941239552527382,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.974511315110006,True,False,False,False,False,False,False,7,
frame_000112.jpg,32.97432330336409,33.31748158806111,112,True,0.22004000158912504,0.04416432964239616,0.0002479460311035908,0.3680360803533013,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.97432330336409,33.31748158806111,32.97432330336409,33.31748158806111,False,False,False,False,0.8508255213236025,0.9677146697893921,0.9677146697893921,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9530078276933776,False,False,False,False,False,False,False,,
frame_000113.jpg,32.77840170417595,32.652437392944215,113,True,0.2634436290185114,0.044164329642396166,0.0002479460311035908,0.421634553293155,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.77840170417595,32.652437392944215,32.77840170417595,32.652437392944215,False,False,False,False,0.8083204339727865,0.8971848580380021,0.8971848580380021,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9160178176489993,False,False,False,False,False,False,False,,
frame_000114.jpg,32.64143023337005,32.52013602622078,114,True,0.046634805474295916,0.01175997462957881,0.007110283808856402,0.09799978857982343,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.64143023337005,32.52013602622078,32.64143023337005,32.52013602622078,False,False,False,False,0.7786045458047666,0.8831539251196039,0.8831539251196039,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8625155293674629,False,False,False,False,False,False,False,,
frame_000115.jpg,32.01622090540649,31.80402003059118,115,True,0.1220000364014186,0.01175997462957891,0.007110283808856402,0.19525782817942539,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.01622090540649,31.80402003059118,32.01622090540649,31.80402003059118,False,False,False,False,0.6429657126809258,0.8072078049447827,0.8072078049447827,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8138435212503266,False,False,False,False,False,False,False,,
frame_000116.jpg,32.28961287587005,31.27561379200729,116,True,0.34047526575456044,6.661338147750937e-16,5.204170427930421e-18,0.5449216483944846,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.28961287587005,31.27561379200729,32.28961287587005,31.27561379200729,False,False,False,False,0.7022779561176804,0.7511688336865933,0.7511688336865933,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7036852171807797,False,False,False,False,False,False,False,,
frame_000117.jpg,32.64505061904557,29.404000926203423,117,True,0.4188984603946079,6.661338147750941e-16,5.204170427930421e-18,0.6704358950781845,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.64505061904557,29.404000926203423,32.64505061904557,29.404000926203423,False,False,False,False,0.7793899865628005,0.5526790129109631,0.5526790129109631,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6667084012171925,False,False,False,False,False,False,False,,
frame_000118.jpg,32.38744027583563,30.75802758286549,118,True,0.37415557095870944,4.440892098500625e-16,8.673617379884035e-19,0.5988260851517335,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.38744027583563,30.75802758286549,32.38744027583563,30.75802758286549,False,False,True,True,0.7235015588142225,0.6962773570540215,0.6962773570540215,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6874830014562401,False,False,False,False,False,False,False,,
