frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.169914011550276,31.787083348720362,True,True,False,False,0.8559960569165476,0.7742796706089273,0.8559960569165476,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8559960569165475,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16818283670859,31.800281217003842,True,True,False,False,0.8556696606246461,0.7757314544664848,0.8556696606246461,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8556696606246461,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1664516618669,31.81347908528732,True,True,False,False,0.8553432643327448,0.7771832383240419,0.8553432643327448,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8553432643327451,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16472048702522,31.8266769535708,True,True,False,False,0.8550168680408446,0.7786350221815993,0.8550168680408446,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8550168680408442,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.162989312183534,31.839874821854277,True,True,False,False,0.8546904717489433,0.7800868060391564,0.8546904717489433,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8546904717489432,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.16125813734185,31.853072690137758,True,True,False,False,0.854364075457042,0.7815385898967139,0.854364075457042,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8543640754570418,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15952696250016,31.866270558421235,True,True,False,False,0.8540376791651405,0.7829903737542709,0.8540376791651405,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8540376791651405,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15779578765847,31.879468426704715,True,True,False,False,0.8537112828732392,0.7844421576118283,0.8537112828732392,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.853711282873239,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.156064612816785,31.892666294988192,True,True,False,False,0.8533848865813377,0.7858939414693854,0.8533848865813377,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8533848865813378,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1543334379751,31.905864163271673,True,True,False,False,0.8530584902894364,0.7873457253269429,0.8530584902894364,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8530584902894367,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15260226313342,31.91906203155515,True,True,False,False,0.8527320939975364,0.7887975091845,0.8527320939975364,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8527320939975358,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.15087108829173,31.93225989983863,True,True,False,False,0.8524056977056349,0.7902492930420575,0.8524056977056349,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8524056977056348,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14913991345004,31.94545776812211,True,True,False,False,0.8520793014137336,0.7917010768996149,0.8520793014137336,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8520793014137336,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.147408738608355,31.958655636405588,True,True,False,False,0.8517529051218321,0.793152860757172,0.8517529051218321,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.851752905121832,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14567756376667,31.97185350468907,True,True,False,False,0.8514265088299308,0.7946046446147295,0.8514265088299308,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8514265088299307,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14394638892498,31.985051372972546,True,True,False,False,0.8511001125380293,0.7960564284722865,0.8511001125380293,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8511001125380292,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14221521408329,31.998249241256026,True,True,False,False,0.850773716246128,0.7975082123298439,0.850773716246128,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.850773716246128,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.140484039241606,32.0114471095395,True,True,False,False,0.8504473199542266,0.798959996187401,0.8504473199542266,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8504473199542265,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13875286439992,32.02464497782298,True,True,False,False,0.8501209236623252,0.800411780044958,0.8501209236623252,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8501209236623256,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13702168955824,32.037842846106464,True,True,False,False,0.8497945273704252,0.801863563902516,0.8497945273704252,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8497945273704246,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13529051471655,32.05104071438994,True,True,False,False,0.8494681310785237,0.8033153477600731,0.8494681310785237,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8494681310785237,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.133559339874864,32.06423858267342,True,True,False,False,0.8491417347866224,0.8047671316176301,0.8491417347866224,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8491417347866224,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13182816503318,32.0774364509569,True,True,False,False,0.848815338494721,0.806218915475188,0.848815338494721,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8488153384947209,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.13009699019149,32.09063431924038,True,True,False,False,0.8484889422028196,0.807670699332745,0.8484889422028196,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8484889422028197,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.1283658153498,32.10383218752386,True,True,False,False,0.8481625459109182,0.8091224831903021,0.8481625459109182,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8481625459109181,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.126634640508115,32.117030055807334,True,True,False,False,0.8478361496190168,0.8105742670478592,0.8478361496190168,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8478361496190172,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.124903465666435,32.13022792409082,True,True,False,False,0.8475097533271168,0.812026050905417,0.8475097533271168,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8475097533271162,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.12317229082475,32.143425792374295,True,True,False,False,0.8471833570352154,0.8134778347629741,0.8471833570352154,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8471833570352154,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.12144111598306,32.15662366065777,True,True,False,False,0.846856960743314,0.8149296186205311,0.846856960743314,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8468569607433138,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11970994114137,32.169821528941256,True,True,False,False,0.8465305644514126,0.816381402478089,0.8465305644514126,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8465305644514125,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.117978766299686,32.18301939722473,True,True,False,False,0.8462041681595112,0.8178331863356461,0.8462041681595112,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.846204168159511,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.116247591458,32.19621726550821,True,True,False,False,0.8458777718676098,0.8192849701932031,0.8458777718676098,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8458777718676098,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11451641661631,32.20941513379169,True,True,False,False,0.8455513755757085,0.8207367540507602,0.8455513755757085,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8455513755757084,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.112785241774624,32.22261300207517,True,True,False,False,0.845224979283807,0.822188537908318,0.845224979283807,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.845224979283807,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.11105406693294,32.23581087035865,True,True,False,False,0.8448985829919057,0.8236403217658751,0.8448985829919057,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.844898582991906,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10932289209126,32.249008738642125,True,True,False,False,0.8445721867000056,0.8250921056234322,0.8445721867000056,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8445721867000051,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10759171724957,32.2622066069256,True,True,False,False,0.8442457904081042,0.8265438894809892,0.8442457904081042,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8442457904081042,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.10586054240788,32.275404475209086,True,True,False,False,0.8439193941162029,0.8279956733385472,0.8439193941162029,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439193941162028,False,False,False,False,False,False,False,,
frame_000106.jpg,33.104129367566195,32.28860234349256,106,True,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.104129367566195,32.28860234349256,33.104129367566195,32.28860234349256,False,False,False,False,0.8435929978243014,0.8294474571961042,0.8435929978243014,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8465120804142685,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.14884580073304,32.26234675592877,True,True,False,False,0.8520238493023012,0.8265593060661588,0.8520238493023012,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8520238493023007,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,33.19356223389988,32.23609116836498,True,True,False,False,0.8604547007802997,0.8236711549362141,0.8604547007802997,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8604547007803002,False,False,False,False,False,False,False,,
frame_000109.jpg,33.23827866706673,32.20983558080118,109,True,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.23827866706673,32.20983558080118,33.23827866706673,32.20983558080118,False,False,True,True,0.8688855522582996,0.8207830038062688,0.8688855522582996,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.891663600724053,False,False,False,False,False,False,False,,
frame_000110.jpg,33.64543289831885,31.329344996635108,110,True,1.57652175249528,2.2204460492503128e-16,8.673617379884035e-19,1.1266764639087625,True,False,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.64543289831885,31.329344996635108,33.64543289831885,31.329344996635108,False,False,True,True,0.94565054913356,0.7239278155768454,0.94565054913356,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9053442864648524,False,False,False,False,False,False,False,,
frame_000111.jpg,33.4112453959867,31.19763775854845,111,True,0.6730725670506817,0.0,0.0,0.4810177966770084,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.4112453959867,31.19763775854845,33.4112453959867,31.19763775854845,False,False,True,True,0.9014967580026979,0.7094398363009027,0.9014967580026979,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9129080924319188,True,False,False,False,False,False,False,2,
frame_000112.jpg,33.358631786166,31.97661645733941,112,True,0.5506502212131283,0.2324434804896277,0.08906312710594821,1.937029004080231,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.358631786166,31.97661645733941,33.358631786166,31.97661645733941,False,False,True,True,0.8915769701594987,0.795128576027254,0.8915769701594987,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8871666090302729,False,False,False,False,False,False,False,,
frame_000113.jpg,33.2358417703709,32.23649965930202,113,True,0.44847396473260925,0.07674333891325111,0.04596116931237494,0.6395278242770925,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.2358417703709,32.23649965930202,33.2358417703709,32.23649965930202,False,False,True,True,0.8684260989286223,0.8237160895071324,0.8684260989286223,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8296464280884127,False,False,False,False,False,False,False,,
frame_000114.jpg,32.496000713924566,32.50496106742349,114,True,0.641446750456584,0.17156564136155486,0.006187495282961911,1.4297136780129571,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.496000713924566,32.50496106742349,32.496000713924566,32.50496106742349,False,False,True,True,0.7289362151771172,0.8532472175890613,0.7289362151771172,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7971737194744594,False,False,False,False,False,False,False,,
frame_000115.jpg,32.84193532616852,32.636770979061595,115,True,0.9850202887635563,0.0364887219423376,0.06354244464390707,0.7039542423477182,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.84193532616852,32.636770979061595,32.84193532616852,32.636770979061595,False,False,True,True,0.7941588443176388,0.8677464910983901,0.7941588443176388,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7724179679374649,False,False,False,False,False,False,False,,
frame_000116.jpg,32.84193532616852,32.636770979061595,116,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.84193532616852,32.636770979061595,32.84193532616852,32.636770979061595,False,False,True,True,0.7941588443176388,0.8677464910983901,0.7941588443176388,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7748337323439161,False,False,False,False,False,False,False,,
frame_000117.jpg,32.53443966682623,32.564145578946835,117,True,0.7429039942944453,0.18500733690500026,0.21363273136727523,1.541727807541669,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.53443966682623,32.564145578946835,32.53443966682623,32.564145578946835,False,False,True,True,0.7361835083964706,0.8597575961290994,0.7361835083964706,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7619101674915069,False,False,False,False,False,False,False,,
frame_000118.jpg,32.63629925530135,32.39147191999457,118,True,0.40603008864602635,0.24825547595514993,0.12497228977975565,2.0687956329595827,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.63629925530135,32.39147191999457,32.63629925530135,32.39147191999457,False,False,True,True,0.7553881497604115,0.840763253610463,0.7553881497604115,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7777079589215614,False,False,False,False,False,False,False,,
frame_000119.jpg,33.0933052689943,32.2141589686714,119,True,0.13767612433999904,0.1265525862042248,0.010907911507617494,1.0546048850352068,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.0933052689943,32.2141589686714,33.0933052689943,32.2141589686714,False,False,True,True,0.8415522186078023,0.8212585824819397,0.8415522186078023,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8322225012946276,False,False,False,False,False,False,False,,
frame_000120.jpg,33.40185948687915,31.814585001883827,120,True,0.11756688969185596,0.04804348584450009,0.040043330495980134,0.4003623820375008,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.40185948687915,31.814585001883827,33.40185948687915,31.814585001883827,False,False,True,True,0.8997271355156693,0.7773048906869939,0.8997271355156693,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.877775126559722,False,False,False,False,False,False,False,,
frame_000121.jpg,33.36111961130801,31.601987411746453,121,True,0.10334878851802778,0.010279450436349095,0.03612832667789094,0.200712925988283,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.36111961130801,31.601987411746453,33.36111961130801,31.601987411746453,False,False,False,False,0.8920460255556945,0.7539188602396844,0.8920460255556945,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9115694155065627,False,False,False,False,False,False,False,,
frame_000122.jpg,33.631030337591184,31.884892618271923,122,True,0.2367473255001833,0.03285455666387887,0.031020532375052447,0.2737879721989906,False,False,False,False,False,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.631030337591184,31.884892618271923,33.631030337591184,31.884892618271923,False,False,False,False,0.9429350854483244,0.7850388262243974,0.9429350854483244,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9249690394484039,True,False,False,False,False,False,False,3,
frame_000123.jpg,33.615070473937735,32.434074459867205,123,True,0.1971298584146954,0.11133521046889366,0.016645952469518114,0.9277934205741138,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.615070473937735,32.434074459867205,33.615070473937735,32.434074459867205,False,False,True,True,0.939926007341193,0.845449592218301,0.939926007341193,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9072040692855761,False,False,False,False,False,False,False,,
frame_000124.jpg,33.078448482631366,32.39568731692294,124,True,0.1725915100384196,0.341464683036432,0.02439735926821838,2.8455390253036,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,33.078448482631366,32.39568731692294,33.078448482631366,32.39568731692294,False,False,True,True,0.838751115067211,0.8412269531324122,0.838751115067211,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8551565288301178,False,False,False,False,False,False,False,,
frame_000125.jpg,32.80286474707572,31.79449384956671,125,True,0.2442547481904645,0.450619667532626,0.191625372760024,3.7551638961052167,False,True,True,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.80286474707572,31.79449384956671,32.80286474707572,31.79449384956671,False,False,True,True,0.7867924640819495,0.7750948360033728,0.7867924640819495,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8041120144103698,False,False,False,False,False,False,False,,
frame_000126.jpg,32.80286474707572,31.79449384956671,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,32.80286474707572,31.79449384956671,32.80286474707572,31.79449384956671,False,False,True,True,0.7867924640819495,0.7750948360033728,0.7867924640819495,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7247359353366774,False,False,False,False,False,False,False,,
frame_000127.jpg,31.815438995081745,31.75251524479236,127,True,0.33517274126157687,0.6948243268056299,0.06777159239544302,5.790202723380249,False,True,False,True,True,1.3992674942599543,0.12,0.18,False,False,True,True,True,31.815438995081745,31.75251524479236,31.815438995081745,31.75251524479236,False,False,True,True,0.6006228778461332,0.7704771311236789,0.6006228778461332,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6679489381361695,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,True,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.899286275189905,31.781601403979877,True,True,False,False,0.6164314724804261,0.7736766490670152,0.6164314724804261,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6164314724804261,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,31.983133555298064,31.810687563167395,True,True,False,False,0.6322400671147189,0.7768761670103514,0.6322400671147189,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6322400671147191,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.06698083540623,31.839773722354913,True,True,False,False,0.6480486617490125,0.7800756849536877,0.6480486617490125,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6480486617490122,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.150828115514386,31.868859881542434,True,True,False,False,0.6638572563833054,0.7832752028970245,0.6638572563833054,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6638572563833054,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.234675395622546,31.897946040729952,True,True,False,False,0.6796658510175982,0.7864747208403607,0.6796658510175982,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6796658510175982,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.318522675730705,31.92703219991747,True,True,False,False,0.6954744456518911,0.789674238783697,0.6954744456518911,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6954744456518911,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.402369955838864,31.956118359104988,True,True,False,False,0.711283040286184,0.7928737567270333,0.711283040286184,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7112830402861839,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.486217235947024,31.985204518292505,True,True,False,False,0.7270916349204769,0.7960732746703696,0.7270916349204769,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7270916349204769,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.57006451605518,32.01429067748003,True,True,False,False,0.7429002295547698,0.7992727926137062,0.7429002295547698,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7429002295547698,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3992674942599543,0.12,0.18,True,True,False,False,False,,,32.65391179616334,32.04337683666754,True,True,False,False,0.7587088241890626,0.8024723105570422,0.7587088241890626,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7587088241890629,False,False,False,False,False,False,False,,
