frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.47592363575699315,0.18936966167908362,0.18,True,True,False,False,False,,,30.894137127137963,28.736141840620306,True,True,False,False,0.0,0.2992949711473903,0.2992949711473903,False,missing,max,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29929497114739023,False,False,False,False,False,False,False,,
