frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.814919608587523,30.9478094168865,True,True,False,False,0.6989100498416012,0.7087006101052169,0.703805329973409,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7038053299734087,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.12783687553379,31.627667748070206,True,True,False,False,0.812946203924581,0.8135957509172355,0.8132709774209081,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8132709774209086,False,False,False,False,False,False,False,,
frame_000066.jpg,32.44075414248006,32.30752607925391,66,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.44075414248006,32.30752607925391,32.44075414248006,32.30752607925391,False,False,False,False,0.9269823580075632,0.918490891729254,0.9227366248684086,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.87668927574786,False,False,False,False,False,False,False,,
frame_000067.jpg,32.413674857275616,31.99976529329035,67,True,0.30659824036837113,0.0,1.1345091532888318e-15,0.28196347911224695,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.413674857275616,31.99976529329035,32.413674857275616,31.99976529329035,False,False,False,False,0.9171138788080399,0.8710065711004872,0.8940602249542635,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8887138229350984,True,False,False,False,False,False,False,4,
frame_000068.jpg,32.24820996099497,31.81095819876313,68,True,0.3399450179713906,0.0,0.0,0.31263088744059464,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.24820996099497,31.81095819876313,32.24820996099497,31.81095819876313,False,False,False,False,0.8568136576290525,0.8418755803361937,0.849344618982623,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8310802120266216,False,False,False,False,False,False,False,,
frame_000069.jpg,32.0016389062529,31.103458046727507,69,True,0.3334669467700724,0.0,0.0,0.30667332065330344,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.0016389062529,31.103458046727507,32.0016389062529,31.103458046727507,False,False,False,False,0.7669559931244023,0.7327155911615548,0.7498357921429786,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7747104153689726,False,False,False,False,False,False,False,,
frame_000070.jpg,32.08556976598173,30.5826406572947,70,True,0.09001435754296591,0.0,0.0,0.08278182351070888,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.08556976598173,30.5826406572947,32.08556976598173,30.5826406572947,False,False,False,False,0.7975428397556479,0.6523588302069844,0.7249508349813161,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7422949590373467,False,False,False,False,False,False,False,,
frame_000071.jpg,32.03270691881245,31.0594034429796,71,True,0.20891606300346274,0.0,0.0,0.19212993491454686,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.03270691881245,31.0594034429796,32.03270691881245,31.0594034429796,False,False,False,False,0.7782780805945748,0.7259184193809157,0.7520982499877453,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7527586741088375,False,False,False,False,False,False,False,,
frame_000072.jpg,32.17045866269063,31.11162100633986,72,True,0.08223665935532874,0.0,0.0,0.07562905303871818,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.17045866269063,31.11162100633986,32.17045866269063,31.11162100633986,False,False,False,False,0.828478822929412,0.7339750517854906,0.7812269373574513,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7715173749008826,False,False,False,False,False,False,False,,
frame_000073.jpg,32.17045866269063,31.11162100633986,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.17045866269063,31.11162100633986,32.17045866269063,31.11162100633986,False,False,False,False,0.828478822929412,0.7339750517854906,0.7812269373574513,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8117730263445677,False,False,False,False,False,False,False,,
frame_000074.jpg,32.35867958534051,31.854919824729286,74,True,0.16988329786311557,0.0,0.0,0.15623340059288776,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.35867958534051,31.854919824729286,32.35867958534051,31.854919824729286,False,False,False,False,0.8970720020352122,0.8486584066023899,0.872865204318801,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8598498311903999,False,False,False,False,False,False,False,,
frame_000075.jpg,32.577137046950554,32.02066025358758,75,True,0.22867658382107517,0.0,0.0,0.21030272413900442,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.577137046950554,32.02066025358758,32.577137046950554,32.02066025358758,False,False,False,False,0.9766842554460076,0.874230448343888,0.9254573518949478,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9092950659881013,False,False,False,False,False,False,False,,
frame_000076.jpg,32.36668304571896,32.57096359237759,76,True,0.48907436795076026,0.0,0.0,0.44977789228775217,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.36668304571896,32.57096359237759,32.36668304571896,32.57096359237759,False,False,False,False,0.8999886957984564,0.9591365877026541,0.9295626417505553,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9276809095962699,True,False,False,False,False,False,False,5,
frame_000077.jpg,32.63063341304607,31.92755705228408,77,True,0.1738074460134275,0.0,0.0,0.15984224865308683,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.63063341304607,31.92755705228408,32.63063341304607,31.92755705228408,False,False,False,False,0.996179887331337,0.859865582955276,0.9280227351433066,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.912459920355458,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.32690723443264,32.01978583890788,True,True,False,False,0.8854932331834098,0.8740955351616143,0.879794384172512,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8797943841725124,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.023181055819215,32.11201462553168,True,True,False,False,0.7748065790354852,0.8883254873679526,0.831566033201719,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8315660332017185,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.719454877205784,32.20424341215548,True,True,False,False,0.664119924887558,0.902555439574291,0.7833376822309245,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7833376822309247,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.415728698592357,32.29647219877928,True,True,False,False,0.5534332707396321,0.9167853917806292,0.7351093312601307,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7351093312601304,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.112002519978926,32.38870098540308,True,True,False,False,0.4427466165917049,0.9310153439869675,0.6868809802893362,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6868809802893363,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.8082763413655,32.480929772026876,True,True,False,False,0.332059962443779,0.9452452961933059,0.6386526293185424,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6386526293185424,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.50455016275207,32.573158558650675,True,True,False,False,0.22137330829585308,0.9594752483996442,0.5904242783477486,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5904242783477484,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,30.20082398413864,32.665387345274475,True,True,False,False,0.1106866541479259,0.9737052006059824,0.5421959273769542,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5421959273769543,False,False,False,False,False,False,False,,
frame_000086.jpg,29.897097805525213,32.757616131898274,86,True,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,29.897097805525213,32.757616131898274,29.897097805525213,32.757616131898274,False,False,True,True,0.0,0.9879351528123208,0.4939675764061604,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6684558516579076,False,False,False,False,False,False,False,,
frame_000087.jpg,32.47715348658185,32.82389153151122,87,True,0.4254553642876922,0.24923745592652916,0.0902931259683506,2.076978799387743,False,True,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.47715348658185,32.82389153151122,32.47715348658185,32.82389153151122,False,False,True,True,0.940247337767289,0.9981607646139279,0.9692040511906084,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8107918929291257,False,False,False,False,False,False,False,,
frame_000088.jpg,32.47715348658185,32.82389153151122,88,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.47715348658185,32.82389153151122,32.47715348658185,32.82389153151122,False,False,True,True,0.940247337767289,0.9981607646139279,0.9692040511906084,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9595312402519183,True,False,False,False,False,False,False,6,
frame_000089.jpg,32.54336699769253,32.29134144658244,89,True,0.5031371567001853,0.24923745592652902,0.0902931259683506,2.0769787993877418,False,True,False,True,True,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.54336699769253,32.29134144658244,32.54336699769253,32.29134144658244,False,False,True,True,0.9643774672071881,0.915993769541888,0.9401856183745381,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9518842622590757,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,True,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.48633471268643,32.50483087826483,True,True,False,False,0.9435932436194975,0.9489329908046646,0.946263117212081,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.946263117212081,False,False,False,False,False,False,False,,
frame_000091.jpg,32.42930242768033,32.718320309947224,91,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.42930242768033,32.718320309947224,32.42930242768033,32.718320309947224,False,False,False,False,0.9228090200318069,0.9818722120674414,0.9523406160496242,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9194089110378002,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.306349458725165,31.80686873358691,True,True,False,False,0.8780013817395476,0.8412446179638436,0.8596229998516955,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596229998516957,False,False,False,False,False,False,False,,
frame_000093.jpg,32.183396489770004,30.8954171572266,93,True,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.183396489770004,30.8954171572266,32.183396489770004,30.8954171572266,False,False,False,False,0.8331937434472882,0.7006170238602466,0.7669053836537674,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8144689011099915,False,False,False,False,False,False,False,,
frame_000094.jpg,32.20910858429066,31.482466290988945,94,True,0.5908675999348605,0.011041086259194585,0.07677558070238609,0.5433921733280874,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.20910858429066,31.482466290988945,32.20910858429066,31.482466290988945,False,False,False,False,0.8425639785933636,0.7911926610556603,0.816878319824512,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8261337982773299,False,False,False,False,False,False,False,,
frame_000095.jpg,32.2352868251452,32.42834036205386,95,True,1.0601655438827733,0.011041086259195127,0.07677558070238609,0.974982651005951,False,False,False,False,False,1.0873686242405787,0.12,0.18,False,False,True,True,True,32.2352868251452,32.42834036205386,32.2352868251452,32.42834036205386,False,False,False,False,0.852104091022578,0.9371312916848431,0.8946176913537105,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8647393984248724,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.22844715138655,32.29029849750643,True,True,False,False,0.8496115149553286,0.9158328532374603,0.8827221840963945,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8827221840963939,True,False,False,False,False,False,False,7,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.221607477627884,32.152256632958995,True,True,False,False,0.8471189388880767,0.8945344147900777,0.8708266768390771,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8708266768390776,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.21476780386923,32.01421476841156,True,True,False,False,0.8446263628208274,0.8732359763426949,0.8589311695817612,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.858931169581761,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.207928130110574,31.876172903864127,True,True,False,False,0.842133786753578,0.8519375378953117,0.8470356623244448,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8470356623244448,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.20108845635192,31.738131039316695,True,True,False,False,0.8396412106863287,0.8306390994479289,0.8351401550671288,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8351401550671287,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.19424878259326,31.600089174769263,True,True,False,False,0.8371486346190793,0.8093406610005462,0.8232446478098128,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8232446478098122,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.1874091088346,31.46204731022183,True,True,False,False,0.8346560585518273,0.7880422225531635,0.8113491405524954,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8113491405524959,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.180569435075945,31.3240054456744,True,True,False,False,0.832163482484578,0.7667437841057808,0.7994536332951794,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7994536332951794,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.17372976131729,31.185963581126966,True,True,False,False,0.8296709064173287,0.745445345658398,0.7875581260378633,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7875581260378628,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.16689008755863,31.047921716579534,True,True,False,False,0.8271783303500767,0.7241469072110153,0.775662618780546,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7756626187805464,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.16005041379997,30.909879852032102,True,True,False,False,0.8246857542828274,0.7028484687636326,0.7637671115232301,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7637671115232298,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.15321074004132,30.771837987484666,True,True,False,False,0.822193178215578,0.6815500303162493,0.7518716042659137,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7518716042659137,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.14637106628266,30.633796122937234,True,True,False,False,0.8197006021483287,0.6602515918688666,0.7399760970085977,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7399760970085976,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.139531392524006,30.495754258389802,True,True,False,False,0.8172080260810793,0.6389531534214838,0.7280805897512816,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7280805897512812,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.132691718765344,30.35771239384237,True,True,False,False,0.8147154500138274,0.6176547149741012,0.7161850824939643,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7161850824939647,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.12585204500669,30.219670529294937,True,True,False,False,0.8122228739465781,0.5963562765267184,0.7042895752366483,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7042895752366483,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.11901237124803,30.081628664747505,True,True,False,False,0.8097302978793287,0.5750578380793357,0.6923940679793322,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6923940679793318,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.11217269748937,29.943586800200073,True,True,False,False,0.8072377218120768,0.553759399631953,0.6804985607220149,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6804985607220153,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.105333023730715,29.80554493565264,True,True,False,False,0.8047451457448275,0.5324609611845703,0.668603053464699,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6686030534646987,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.09849334997206,29.667503071105205,True,True,False,False,0.8022525696775781,0.511162522737187,0.6567075462073826,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6567075462073827,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.091653676213404,29.529461206557773,True,True,False,False,0.7997599936103288,0.48986408428980427,0.6448120389500666,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6448120389500664,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.08481400245475,29.39141934201034,True,True,False,False,0.7972674175430794,0.46856564584242155,0.6329165316927505,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6329165316927501,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.07797432869609,29.25337747746291,True,True,False,False,0.7947748414758274,0.44726720739503883,0.6210210244354332,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6210210244354336,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.07113465493743,29.115335612915477,True,True,False,False,0.7922822654085782,0.4259687689476561,0.6091255171781171,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6091255171781171,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.064294981178776,28.977293748368044,True,True,False,False,0.7897896893413288,0.4046703305002734,0.5972300099208011,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5972300099208006,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.05745530742011,28.83925188382061,True,True,False,False,0.7872971132740768,0.38337189205289013,0.5853345026634835,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.585334502663484,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.05061563366146,28.701210019273176,True,True,False,False,0.7848045372068275,0.3620734536055074,0.5734389954061675,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5734389954061674,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.0437759599028,28.563168154725744,True,True,False,False,0.7823119611395781,0.34077501515812464,0.5615434881488514,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5615434881488514,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.03693628614415,28.425126290178312,True,True,False,False,0.7798193850723288,0.3194765767107419,0.5496479808915353,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5496479808915353,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.03009661238549,28.28708442563088,True,True,False,False,0.7773268090050794,0.2981781382633592,0.5377524736342193,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5377524736342187,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.02325693862683,28.149042561083448,True,True,False,False,0.7748342329378275,0.2768796998159765,0.5258569663769019,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5258569663769024,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.016417264868174,28.011000696536016,True,True,False,False,0.7723416568705782,0.25558126136859377,0.513961459119586,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5139614591195859,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.00957759110952,27.872958831988583,True,True,False,False,0.7698490808033288,0.23428282292121105,0.5020659518622699,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5020659518622694,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,32.002737917350856,27.73491696744115,True,True,False,False,0.7673565047360769,0.21298438447382834,0.4901704446049526,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4901704446049529,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.9958982435922,27.596875102893716,True,True,False,False,0.7648639286688276,0.19168594602644506,0.4782749373476363,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4782749373476364,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.989058569833546,27.458833238346283,True,True,False,False,0.7623713526015782,0.17038750757906232,0.46637943009032024,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46637943009032024,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.98221889607489,27.32079137379885,True,True,False,False,0.7598787765343289,0.1490890691316796,0.45448392283300426,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.454483922833004,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.97537922231623,27.18274950925142,True,True,False,False,0.7573862004670782,0.12779063068429689,0.4425884155756875,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4425884155756875,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.0873686242405787,0.12,0.18,True,True,False,False,False,,,31.968539548557573,27.044707644703987,True,True,False,False,0.7548936243998275,0.10649219223691417,0.43069290831837087,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43069290831837104,False,False,False,False,False,False,False,,
