frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,25.880558926789266,32.89522628854118,True,True,False,False,0.025179414305709427,0.8422102534943241,0.8422102534943241,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8422102534943244,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,25.986800350981493,32.873571603028495,True,True,False,False,0.03776912145856435,0.8387984342552937,0.8387984342552937,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8387984342552937,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.09304177517372,32.85191691751581,True,True,False,False,0.05035882861141928,0.8353866150162632,0.8353866150162632,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8353866150162628,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.199283199365944,32.830262232003115,True,True,False,False,0.06294853576427378,0.8319747957772317,0.8319747957772317,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8319747957772319,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.30552462355817,32.80860754649043,True,True,False,False,0.0755382429171287,0.8285629765382011,0.8285629765382011,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.828562976538201,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.411766047750394,32.78695286097774,True,True,False,False,0.08812795006998321,0.8251511572991707,0.8251511572991707,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8251511572991702,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.51800747194262,32.76529817546505,True,True,False,False,0.10071765722283813,0.8217393380601391,0.8217393380601391,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8217393380601394,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.624248896134848,32.74364348995236,True,True,False,False,0.11330736437569305,0.8183275188211087,0.8183275188211087,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8183275188211087,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.73049032032707,32.721988804439675,True,True,False,False,0.12589707152854757,0.8149156995820782,0.8149156995820782,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8149156995820779,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.836731744519298,32.70033411892698,True,True,False,False,0.13848677868140247,0.8115038803430467,0.8115038803430467,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8115038803430469,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,26.942973168711525,32.678679433414295,True,True,False,False,0.1510764858342574,0.8080920611040161,0.8080920611040161,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.808092061104016,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.04921459290375,32.65702474790161,True,True,False,False,0.1636661929871119,0.8046802418649857,0.8046802418649857,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8046802418649852,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.155456017095975,32.635370062388915,True,True,False,False,0.17625590013996684,0.8012684226259541,0.8012684226259541,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8012684226259544,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.261697441288202,32.61371537687623,True,True,False,False,0.18884560729282177,0.7978566033869237,0.7978566033869237,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7978566033869237,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.367938865480426,32.59206069136354,True,True,False,False,0.20143531444567625,0.7944447841478932,0.7944447841478932,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7944447841478928,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.474180289672653,32.57040600585085,True,True,False,False,0.21402502159853118,0.7910329649088617,0.7910329649088617,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7910329649088619,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.580421713864876,32.54875132033816,True,True,False,False,0.2266147287513857,0.7876211456698311,0.7876211456698311,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.787621145669831,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.686663138057103,32.527096634825476,True,True,False,False,0.23920443590424062,0.7842093264308007,0.7842093264308007,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7842093264308002,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.79290456224933,32.50544194931278,True,True,False,False,0.2517941430570955,0.7807975071917691,0.7807975071917691,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7807975071917694,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,27.899145986441553,32.483787263800096,True,True,False,False,0.26438385020995003,0.7773856879527387,0.7773856879527387,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7773856879527387,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.00538741063378,32.46213257828741,True,True,False,False,0.27697355736280493,0.7739738687137082,0.7739738687137082,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7739738687137078,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.111628834826007,32.440477892774716,True,True,False,False,0.2895632645156599,0.7705620494746765,0.7705620494746765,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7705620494746769,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.21787025901823,32.41882320726203,True,True,False,False,0.3021529716685144,0.7671502302356461,0.7671502302356461,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.767150230235646,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.324111683210457,32.39716852174934,True,True,False,False,0.3147426788213693,0.7637384109966157,0.7637384109966157,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7637384109966152,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.43035310740268,32.37551383623665,True,True,False,False,0.3273323859742238,0.7603265917575841,0.7603265917575841,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7603265917575844,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.536594531594908,32.35385915072396,True,True,False,False,0.3399220931270787,0.7569147725185537,0.7569147725185537,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7569147725185537,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.642835955787135,32.33220446521128,True,True,False,False,0.3525118002799337,0.7535029532795232,0.7535029532795232,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7535029532795228,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.74907737997936,32.31054977969858,True,True,False,False,0.3651015074327886,0.7500911340404915,0.7500911340404915,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7500911340404919,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.855318804171585,32.2888950941859,True,True,False,False,0.3776912145856431,0.7466793148014611,0.7466793148014611,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.746679314801461,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,28.961560228363812,32.26724040867321,True,True,False,False,0.390280921738498,0.7432674955624307,0.7432674955624307,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7432674955624303,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.067801652556035,32.24558572316052,True,True,False,False,0.4028706288913525,0.7398556763233991,0.7398556763233991,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7398556763233994,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.174043076748262,32.22393103764783,True,True,False,False,0.41546033604420746,0.7364438570843687,0.7364438570843687,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7364438570843687,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.28028450094049,32.202276352135144,True,True,False,False,0.42805004319706236,0.7330320378453382,0.7330320378453382,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7330320378453378,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.386525925132712,32.18062166662245,True,True,False,False,0.44063975034991687,0.7296202186063065,0.7296202186063065,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7296202186063069,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.49276734932494,32.158966981109764,True,True,False,False,0.45322945750277177,0.7262083993672761,0.7262083993672761,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7262083993672761,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.599008773517163,32.13731229559708,True,True,False,False,0.4658191646556263,0.7227965801282457,0.7227965801282457,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7227965801282452,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.70525019770939,32.115657610084384,True,True,False,False,0.47840887180848124,0.7193847608892141,0.7193847608892141,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7193847608892144,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.811491621901617,32.0940029245717,True,True,False,False,0.49099857896133614,0.7159729416501837,0.7159729416501837,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7159729416501837,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,29.917733046093844,32.07234823905901,True,True,False,False,0.503588286114191,0.7125611224111532,0.7125611224111532,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7125611224111528,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.023974470286067,32.05069355354632,True,True,False,False,0.5161779932670456,0.7091493031721215,0.7091493031721215,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7091493031721219,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.130215894478294,32.02903886803363,True,True,False,False,0.5287677004199005,0.7057374839330911,0.7057374839330911,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7057374839330911,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.236457318670517,32.007384182520944,True,True,False,False,0.541357407572755,0.7023256646940607,0.7023256646940607,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7023256646940604,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,True,True,False,False,False,,,30.342698742862744,31.985729497008254,True,True,False,False,0.5539471147256099,0.6989138454550297,0.6989138454550297,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6989138454550297,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.964074811495564,99,True,,,,0.0,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,31.964074811495564,30.44894016705497,31.964074811495564,True,False,False,True,0.5665368218784649,0.6955020262159987,0.6955020262159987,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6839264139079824,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.722010227405036,100,True,0.5936117008008653,0.839279079209774,1.032467507081002,6.81301304776896,True,True,True,True,True,0.38578808036417006,0.12318765182529784,0.18,True,False,False,True,True,,31.722010227405036,30.555181591247194,31.722010227405036,True,False,False,True,0.5791265290313193,0.657363370052919,0.657363370052919,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7168570061314571,False,False,False,False,False,False,False,,
frame_000101.jpg,30.66142301543942,32.61275710461548,101,True,0.3938661614442615,0.5147366017966835,0.15494581068452437,4.178475635907665,True,True,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,30.66142301543942,32.61275710461548,30.66142301543942,32.61275710461548,False,False,True,True,0.5917162361841742,0.7977056221254536,0.7977056221254536,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.769433860053653,False,False,False,False,False,False,False,,
frame_000102.jpg,30.42558955395564,32.965184621687456,102,True,0.33271596005260606,0.13805770256260858,0.051685030610939195,1.1207105624385074,False,True,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,30.42558955395564,32.965184621687456,30.42558955395564,32.965184621687456,False,False,True,True,0.5637697526020938,0.8532325879825866,0.8532325879825866,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8447613360443141,False,False,False,False,False,False,False,,
frame_000103.jpg,32.907727917990286,33.15631200785845,103,True,0.41125844656479643,0.10398407508525814,0.049807955961900026,1.0660216515154726,True,False,False,True,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.907727917990286,33.15631200785845,32.907727917990286,33.15631200785845,False,False,True,True,0.8579054473525879,0.8833457980249021,0.8833457980249021,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8684265450175227,False,False,False,False,False,False,False,,
frame_000104.jpg,32.92790964548809,33.06336361862218,104,True,0.2596289560095819,0.05236833515109463,0.058029783297901844,0.6729833533594441,False,False,False,False,True,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.92790964548809,33.06336361862218,32.92790964548809,33.06336361862218,False,False,True,True,0.8602970007505957,0.8687012490450793,0.8687012490450793,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8927226218748848,False,False,False,False,False,False,False,,
frame_000105.jpg,33.22199664356297,33.42780341829851,105,True,0.24059502702785934,0.026618118354160333,0.004089193525464437,0.6236455693518221,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.22199664356297,33.42780341829851,33.22199664356297,33.42780341829851,False,False,False,False,0.8951465823650688,0.9261208185546732,0.9261208185546732,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9132477552952027,False,False,False,False,False,False,False,,
frame_000106.jpg,33.42327422510959,33.54712870550615,106,True,0.17932828941871723,0.022794484811986652,0.005849538729194783,0.46483626256528654,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.42327422510959,33.54712870550615,33.42327422510959,33.54712870550615,False,False,False,False,0.918998162173731,0.9449211982858561,0.9449211982858561,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9412576249229243,False,False,False,False,False,False,False,,
frame_000107.jpg,33.48690008412628,33.596696314945234,107,True,0.15707072903226343,0.024129853640601495,0.023478886304134767,0.4071425143150984,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.48690008412628,33.596696314945234,33.48690008412628,33.596696314945234,False,False,False,False,0.9265378853886579,0.9527308579282439,0.9527308579282439,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9513874617820285,False,False,False,False,False,False,False,,
frame_000108.jpg,33.6359268745175,33.620684473340326,108,True,0.14777103255157417,0.04741592923910559,0.013015461531195222,0.3849081343505912,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.6359268745175,33.620684473340326,33.6359268745175,33.620684473340326,False,False,False,False,0.944197698057967,0.9565103291319857,0.9565103291319857,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9644564804426414,True,False,False,False,False,False,False,4,
frame_000109.jpg,33.62787448012114,33.7959743821623,109,True,0.07999122840128796,0.09545583438246676,0.010377875096418791,0.7748815158668682,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.62787448012114,33.7959743821623,33.62787448012114,33.7959743821623,False,False,False,False,0.9432434818649874,0.9841282542676951,0.9841282542676951,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9636251673134502,False,False,False,False,False,False,False,,
frame_000110.jpg,33.43642797810001,33.580867377553766,110,True,0.0055343391174359335,0.010331400495633945,0.010489147171869835,0.08386717615403305,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.43642797810001,33.580867377553766,33.43642797810001,33.580867377553766,False,False,False,False,0.9205568940842787,0.9502369185406697,0.9502369185406697,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9581782814748293,False,False,False,False,False,False,False,,
frame_000111.jpg,33.361461657731454,33.51697094844764,111,True,0.004297721693824722,0.006598039361586044,0.003595591350722828,0.05356088263573078,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.361461657731454,33.51697094844764,33.361461657731454,33.51697094844764,False,False,False,False,0.9116733156971929,0.9401696716161232,0.9401696716161232,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9370977956745338,False,False,False,False,False,False,False,,
frame_000112.jpg,33.12065403306011,33.3945832839137,112,True,0.01019139001335361,0.007021341081987667,0.006586042777930574,0.0569971176327412,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.12065403306011,33.3945832839137,33.12065403306011,33.3945832839137,False,False,False,False,0.8831373891710066,0.9208867968668089,0.9208867968668089,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9232007451526871,False,False,False,False,False,False,False,,
frame_000113.jpg,33.0573153375967,33.316255241750795,113,True,0.002672249476829176,0.009020644434334636,0.004260698917474694,0.07322685594435654,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.0573153375967,33.316255241750795,33.0573153375967,33.316255241750795,False,False,False,False,0.8756316951030745,0.9085457669751297,0.9085457669751297,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9135296904049227,False,False,False,False,False,False,False,,
frame_000114.jpg,33.034642604188626,33.33282551066209,114,True,0.0025596199222328057,0.003534889147962768,0.003702762963134598,0.02869515812328231,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.034642604188626,33.33282551066209,33.034642604188626,33.33282551066209,False,False,False,False,0.8729449551978761,0.9111565073728298,0.9111565073728298,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9101807144454988,False,False,False,False,False,False,False,,
frame_000115.jpg,32.91667712846326,33.33081581901293,115,True,0.016266360492607494,0.02048713838944096,0.004951666965836827,0.1663083765773488,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.91667712846326,33.33081581901293,32.91667712846326,33.33081581901293,False,False,False,False,0.8589659370811535,0.9108398689885367,0.9108398689885367,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9109454151166345,False,False,False,False,False,False,False,,
frame_000116.jpg,32.91667712846326,33.33081581901293,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.91667712846326,33.33081581901293,32.91667712846326,33.33081581901293,False,False,False,False,0.8589659370811535,0.9108398689885367,0.9108398689885367,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.91247321432352,False,False,False,False,False,False,False,,
frame_000117.jpg,32.94239715819796,33.36191615911131,117,True,0.02810388540604531,0.007876595629330222,0.0047586291095971164,0.07284798788888515,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,32.94239715819796,33.36191615911131,32.94239715819796,33.36191615911131,False,False,False,False,0.8620137844230408,0.9157399049934867,0.9157399049934867,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9151065869997147,False,False,False,False,False,False,False,,
frame_000118.jpg,33.41478770858941,33.38095756435074,118,True,0.05066981188698099,0.05344828026800375,0.003652687068709047,0.43387693065050864,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.41478770858941,33.38095756435074,33.41478770858941,33.38095756435074,False,False,False,False,0.9179925021070549,0.9187399870171206,0.9187399870171206,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9371814287717275,False,False,False,False,False,False,False,,
frame_000119.jpg,33.91328079350371,33.550917281635364,119,True,0.07390704406764848,0.030590746487912556,0.004596385917830292,0.24832640313085694,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.91328079350371,33.550917281635364,33.91328079350371,33.550917281635364,False,False,False,False,0.9770643943045755,0.9455181100682333,0.9770643943045755,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9624830976101652,False,False,False,False,False,False,False,,
frame_000120.jpg,34.03632217122827,33.7952041837819,120,True,0.10639358319628836,0.057322484866818915,0.0033699041331453905,0.4653265487040249,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,34.03632217122827,33.7952041837819,34.03632217122827,33.7952041837819,False,False,False,False,0.9916449115087996,0.9840069051190047,0.9916449115087996,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9827881874490667,False,False,False,False,False,False,False,,
frame_000121.jpg,33.93514443892289,33.56817397700976,121,True,0.05782516834999382,0.038102116382249376,0.019051045434469508,0.3093014260575809,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.93514443892289,33.56817397700976,33.93514443892289,33.56817397700976,False,False,False,False,0.9796552565338253,0.9482370008711474,0.9796552565338253,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9896240028261075,False,False,False,False,False,False,False,,
frame_000122.jpg,33.988573796135114,33.88130030661354,122,True,0.12262135227604166,0.02084513271620962,0.01723902757389112,0.31784639940220943,False,False,False,False,False,0.38578808036417006,0.12318765182529784,0.18,False,False,True,True,True,33.988573796135114,33.88130030661354,33.988573796135114,33.88130030661354,False,False,False,False,0.9859866848423362,0.9975718404356978,0.9975718404356978,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9871530732887837,False,False,False,False,False,False,False,,
