frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000116.jpg,33.44956338459632,33.41782210624781,116,True,0.09775708539004395,0.05635712039017803,0.04136125975822441,0.22978477643458006,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44956338459632,33.41782210624781,33.44956338459632,33.41782210624781,False,False,False,False,0.938325661043978,0.9008674751232005,0.9195965680835892,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8862165806032292,False,False,False,False,False,False,False,,
frame_000117.jpg,33.47181283320775,33.45687099587946,117,True,0.028548370987181278,0.012471920738610275,1.5171781360800302e-05,0.04388639835936614,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.47181283320775,33.45687099587946,33.47181283320775,33.45687099587946,False,False,False,False,0.9434348465902113,0.9128882864691207,0.928161566529666,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9238480724278753,True,False,False,False,False,False,False,7,
frame_000118.jpg,33.44228772492288,33.45046813190292,118,True,0.017595224431110442,0.0028255594804145173,0.015412712580359781,0.08562618100199879,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.44228772492288,33.45046813190292,33.44228772492288,33.45046813190292,False,False,False,False,0.9366549367086455,0.9109172286320962,0.9237860826703709,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9120411827392102,False,False,False,False,False,False,False,,
frame_000119.jpg,33.31634450727157,33.28707231404993,119,True,0.02084975613997205,0.030614650362619525,0.000311345052024712,0.10772733162801874,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.31634450727157,33.28707231404993,33.31634450727157,33.28707231404993,False,False,False,False,0.9077343428320171,0.8606174552031707,0.8841758990175939,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8935670261191194,False,False,False,False,False,False,False,,
frame_000120.jpg,33.29521344334276,33.22853140212107,120,True,0.0030676604797794343,0.012070504544281747,0.005666347883331499,0.042473888499704744,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.29521344334276,33.22853140212107,33.29521344334276,33.22853140212107,False,False,False,False,0.9028819742054011,0.8425962191333864,0.8727390966693938,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8739806478331107,False,False,False,False,False,False,False,,
frame_000121.jpg,33.21776809531075,33.23619652940617,121,True,0.014806073446053327,0.012807537288102163,0.008676031894354966,0.04820017719086092,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.21776809531075,33.23619652940617,33.21776809531075,33.23619652940617,False,False,False,False,0.8850980434798179,0.844955852144871,0.8650269478123445,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.854369839052578,False,False,False,False,False,False,False,,
frame_000122.jpg,33.09928346753079,33.06676084099922,122,True,0.02181167829417905,0.0199602036161418,0.0018119120181323903,0.07023629043120977,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.09928346753079,33.06676084099922,33.09928346753079,33.06676084099922,False,False,False,False,0.857890180567064,0.7927967647849284,0.8253434726759963,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8377314696872931,False,False,False,False,False,False,False,,
frame_000123.jpg,33.07710387850022,33.06693682638221,123,True,0.026576200629074145,0.006507621168358676,0.006408487372789217,0.035602707626606764,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.07710387850022,33.06693682638221,33.07710387850022,33.06693682638221,False,False,False,False,0.8527970370166139,0.7928509401304631,0.8228239885735384,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8041737264536089,False,False,False,False,False,False,False,,
frame_000124.jpg,33.129694285198795,32.6478328466797,124,True,0.09871808409590997,0.002347235972417396,0.04371451094742273,0.2428583941523485,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.129694285198795,32.6478328466797,33.129694285198795,32.6478328466797,False,False,False,False,0.864873477672174,0.66383395855041,0.764353718111292,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7552601011208374,False,False,False,False,False,False,False,,
frame_000125.jpg,32.942128318082595,32.23063209004294,125,True,0.05786432533529637,0.009328374963897903,0.012746651818082174,0.07081473232267875,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.942128318082595,32.23063209004294,32.942128318082595,32.23063209004294,False,False,False,False,0.8218023281398239,0.5354028652155396,0.6786025966776817,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7110843459530091,False,False,False,False,False,False,False,,
frame_000126.jpg,32.76168090892956,32.44121144067334,126,True,0.22002270572717686,0.03813741670693167,0.02312390687464962,0.2472882313682652,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.76168090892956,32.44121144067334,32.76168090892956,32.44121144067334,False,False,False,False,0.7803658273617242,0.6002276187783832,0.6902967230700536,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6699174481402435,False,False,False,False,False,False,False,,
frame_000127.jpg,32.79882175262967,32.09227656247247,127,True,0.013960341757326465,0.04851836512617697,0.03785435546781976,0.2103019748212209,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.79882175262967,32.09227656247247,32.79882175262967,32.09227656247247,False,False,False,False,0.7888945538538493,0.4928114954921407,0.640853024672995,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6699530688802149,False,False,False,False,False,False,False,,
frame_000128.jpg,32.91583052132305,32.250943094764075,128,True,0.062029215115288805,0.016567577694753578,0.05151917369630314,0.28621763164612857,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.91583052132305,32.250943094764075,32.91583052132305,32.250943094764075,False,False,False,False,0.8157635122820412,0.5416554055131511,0.6787094588975962,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6399038580075715,False,False,False,False,False,False,False,,
frame_000129.jpg,32.635004819742015,31.950026519985947,129,True,0.1394508259686223,0.06056235298986757,0.013454451762143741,0.21310779667366925,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.635004819742015,31.950026519985947,32.635004819742015,31.950026519985947,False,False,False,False,0.7512769427231262,0.44902123818112066,0.6001490904521234,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6487592735500585,False,False,False,False,False,False,False,,
frame_000130.jpg,32.6991075618428,32.33925569349879,130,True,0.13215236782095852,0.025246912363073585,0.027290634444646265,0.15161463580359036,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.6991075618428,32.33925569349879,32.6991075618428,32.33925569349879,False,False,False,False,0.7659969840659471,0.5688415585349648,0.6674192713004559,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6720017685987396,False,False,False,False,False,False,False,,
frame_000131.jpg,32.88224952183838,32.729003867856896,131,True,0.09497442305693092,0.051114628009260685,0.003834441074069224,0.17986298773216777,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.88224952183838,32.729003867856896,32.88224952183838,32.729003867856896,False,False,False,False,0.808052239962826,0.6888216481244537,0.7484369440436398,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7178418299256331,False,False,False,False,False,False,False,,
frame_000132.jpg,33.42497701176345,32.25420225652881,132,True,0.3684693081417093,0.05619261676089897,0.01850110731334793,0.41413054722104914,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.42497701176345,32.25420225652881,33.42497701176345,32.25420225652881,False,False,False,False,0.9326798428978408,0.5426587059677667,0.7376692744328037,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7505258460156241,False,False,False,False,False,False,False,,
frame_000133.jpg,33.54253160167614,32.34713946761227,133,True,0.25892451954184964,0.0022606587898110764,0.04172053122706362,0.29101081310569965,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.54253160167614,32.34713946761227,33.54253160167614,32.34713946761227,False,False,False,False,0.9596741393482553,0.5712684997926025,0.7654713195704289,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7562039711912205,False,False,False,False,False,False,False,,
frame_000134.jpg,33.54253160167614,32.34713946761227,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.54253160167614,32.34713946761227,33.54253160167614,32.34713946761227,False,False,False,False,0.9596741393482553,0.5712684997926025,0.7654713195704289,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7842107204416251,False,False,False,False,False,False,False,,
frame_000135.jpg,33.718142402294696,32.58138627636533,135,True,0.3714049090629979,0.15719210612808882,0.009489175795454462,0.5531301499638751,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.718142402294696,32.58138627636533,33.718142402294696,32.58138627636533,False,False,False,False,1.0,0.6433790443680352,0.8216895221840176,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.794498491637811,False,False,False,False,False,False,False,,
frame_000136.jpg,33.22333507062084,32.785758082092016,136,True,0.1976485146383737,0.1431617865686369,0.04887715632367845,0.5037600323853437,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.22333507062084,32.785758082092016,33.22333507062084,32.785758082092016,False,False,False,False,0.886376399194931,0.7062928671230428,0.7963346331589869,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8019059814094261,True,False,False,False,False,False,False,8,
frame_000137.jpg,33.69733544109646,32.37604091441626,137,True,0.5571725319429639,0.0018053043830596554,0.059224465579456764,0.6262181420584864,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.69733544109646,32.37604091441626,33.69733544109646,32.37604091441626,False,False,False,False,0.9952220557339825,0.5801655220365655,0.787693788885274,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.726645890617726,False,False,False,False,False,False,False,,
frame_000138.jpg,31.93805034423712,32.44237111224704,138,True,0.2974166513325297,0.0018053043830595955,0.05922446557945676,0.33427294444188255,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.93805034423712,32.44237111224704,31.93805034423712,32.44237111224704,False,False,False,False,0.5912338875077039,0.6005846121101301,0.595909249808917,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.647991462764496,False,False,False,False,False,False,False,,
frame_000139.jpg,31.39887959007668,32.613677820427434,139,True,0.38155832431845516,0.0,0.0,0.4288415728399759,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.39887959007668,32.613677820427434,31.39887959007668,32.613677820427434,False,False,False,False,0.46742302494580096,0.6533196742527937,0.5603713495992974,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.545271651822516,False,False,False,False,False,False,False,,
frame_000140.jpg,30.771130380058317,32.556756451530184,140,True,0.3276577424816025,0.0,0.0,0.3682615544818554,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.771130380058317,32.556756451530184,30.771130380058317,32.556756451530184,False,False,False,False,0.3232717137606255,0.6357969983580417,0.4795343560593336,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4873058055127417,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,30.92179667536159,32.070649773637484,True,True,False,False,0.35786951758541163,0.4861539041737771,0.4220117108795943,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4220117108795946,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,31.07246297066487,31.584543095744788,True,True,False,False,0.3924673214101986,0.3365108099895136,0.36448906569985606,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.36448906569985573,False,False,False,False,False,False,False,,
frame_000143.jpg,31.223129265968144,31.09843641785209,143,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.223129265968144,31.09843641785209,31.223129265968144,31.09843641785209,False,False,False,False,0.4270651252349847,0.186867715805249,0.30696642052011686,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3283159299326073,False,False,False,False,False,False,False,,
frame_000144.jpg,31.229256438355133,31.13626376353725,144,True,0.13813370473088604,0.0,0.0,0.15525142926659197,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,31.229256438355133,31.13626376353725,31.229256438355133,31.13626376353725,False,False,False,False,0.42847212012935704,0.19851248702634083,0.31349230357784896,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.27200671475068294,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,30.634367577114517,30.81383576873193,True,True,False,False,0.2918665967949957,0.09925624351317042,0.19556142015408307,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.19556142015408307,False,False,False,False,False,False,False,,
frame_000146.jpg,30.0394787158739,30.49140777392661,146,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,30.0394787158739,30.49140777392661,30.0394787158739,30.49140777392661,False,False,False,False,0.15526107346063442,0.0,0.07763053673031721,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.128356076740604,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.926790393894514,30.797957636423487,True,True,False,False,0.12938422788386228,0.09436831879096123,0.11187627333741176,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.11187627333741162,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.814102071915123,31.104507498920363,True,True,False,False,0.10350738230708934,0.18873663758192247,0.14612200994450592,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.14612200994450603,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.701413749935735,31.41105736141724,True,True,False,False,0.07763053673031721,0.2831049563728837,0.18036774655160046,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.18036774655160043,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.588725427956348,31.717607223914115,True,True,False,False,0.05175369115354508,0.37747327516384493,0.214613483158695,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21461348315869505,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,True,True,False,False,False,,,29.476037105976957,32.024157086410995,True,True,False,False,0.025876845576772133,0.4718415939548073,0.2488592197657897,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24885921976578942,False,False,False,False,False,False,False,,
frame_000152.jpg,29.36334878399757,32.33070694890787,152,True,,,,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,29.36334878399757,32.33070694890787,29.36334878399757,32.33070694890787,False,False,False,False,0.0,0.5662099127457674,0.2831049563728837,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4265066261011465,False,False,False,False,False,False,False,,
frame_000153.jpg,33.18798299703676,32.49521791276688,153,True,0.3188594826389412,0.0,0.0,0.3583730018053513,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.18798299703676,32.49521791276688,33.18798299703676,32.49521791276688,False,False,False,False,0.8782584315751698,0.6168529727543626,0.7475557021647662,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6027545483551815,False,False,False,False,False,False,False,,
frame_000154.jpg,33.24668816702643,32.64664065898916,154,True,0.5792007404679288,0.0,0.0,0.6509761174153773,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.24668816702643,32.64664065898916,33.24668816702643,32.64664065898916,False,False,False,False,0.8917390175995015,0.663466955456288,0.7776029865278947,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7731040612385767,False,False,False,False,False,False,False,,
frame_000155.jpg,32.72883911854407,33.14045471430037,155,True,0.37928354518291313,0.013476830163230442,0.01024892449667708,0.42628489984878415,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.72883911854407,33.14045471430037,32.72883911854407,33.14045471430037,False,False,False,False,0.7728243011117771,0.8154826889343614,0.7941534950230693,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7765329917173648,False,False,False,False,False,False,False,,
frame_000156.jpg,32.78740844929478,32.8608569118283,156,True,0.38663597572549474,0.0022901660771206664,0.017714180119855802,0.4345484540084512,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.78740844929478,32.8608569118283,32.78740844929478,32.8608569118283,False,False,False,False,0.7862736940989952,0.7294112931032664,0.7578424936011308,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7940325660552524,True,False,False,False,False,False,False,9,
frame_000157.jpg,32.76590725779447,33.34635515507479,157,True,0.13896662752238773,0.011186664086109617,0.027963104616532883,0.15618756903133138,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.76590725779447,33.34635515507479,32.76590725779447,33.34635515507479,False,False,False,False,0.7813363323351739,0.8788670867479406,0.8301017095415573,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7822134717740155,False,False,False,False,False,False,False,,
frame_000158.jpg,32.5019764228399,33.079320268907146,158,True,0.6349719169721341,4.440892098500625e-16,5.204170427930421e-18,0.7136585371841511,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.5019764228399,33.079320268907146,32.5019764228399,33.079320268907146,False,False,False,False,0.7207293649129679,0.7966630594457493,0.7586962121793586,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.76171261719783,False,False,False,False,False,False,False,,
frame_000159.jpg,32.48913975502819,32.68377439101866,159,True,0.27548334000288355,0.005609510131530989,0.031516263189413855,0.30962162607529914,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.48913975502819,32.68377439101866,32.48913975502819,32.68377439101866,False,False,False,False,0.7177816551161644,0.6748982046289842,0.6963399298725743,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7034942649236342,False,False,False,False,False,False,False,,
frame_000160.jpg,32.527430704496446,32.389532664336805,160,True,0.1972348685226303,0.03332906827218586,0.006567504479135126,0.22167649306882012,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.527430704496446,32.389532664336805,32.527430704496446,32.389532664336805,False,False,False,False,0.7265744827044505,0.5843188227334891,0.6554466527189697,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6756443591151686,False,False,False,False,False,False,False,,
frame_000161.jpg,32.74465623179286,32.355481700233625,161,True,0.1740591769918332,0.0630852304852763,0.04103954350198368,0.22799746389990935,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.74465623179286,32.355481700233625,32.74465623179286,32.355481700233625,False,False,False,False,0.7764564165769806,0.5738365729309428,0.6751464947539617,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6685798807422977,False,False,False,False,False,False,False,,
frame_000162.jpg,32.74465623179286,32.355481700233625,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.74465623179286,32.355481700233625,32.74465623179286,32.355481700233625,False,False,False,False,0.7764564165769806,0.5738365729309428,0.6751464947539617,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6718471251924741,False,False,False,False,False,False,False,,
frame_000163.jpg,32.54675843586865,32.43879591629781,163,True,0.059093733549327614,0.03536567234462227,0.0029557758334346866,0.12444530536167087,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.54675843586865,32.43879591629781,32.54675843586865,32.43879591629781,False,False,False,False,0.7310127484562402,0.599484023682758,0.6652483860694991,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6653366733353205,False,False,False,False,False,False,False,,
frame_000164.jpg,32.688797626542325,32.27025630730838,164,True,0.12687568860047532,2.2204460492503128e-16,6.938893903907228e-18,0.14259830381572722,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.688797626542325,32.27025630730838,32.688797626542325,32.27025630730838,False,False,False,False,0.7636294929276396,0.5476007854373618,0.6556151391825007,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6723170568051591,False,False,False,False,False,False,False,,
frame_000165.jpg,32.570655353686355,32.621329100908326,165,True,0.060312434381939534,0.033880319478249564,0.015574173015245635,0.11921862143991892,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.570655353686355,32.621329100908326,32.570655353686355,32.621329100908326,False,False,False,False,0.7365002456632957,0.655675044663659,0.6960876451634774,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6848745475726783,False,False,False,False,False,False,False,,
frame_000166.jpg,32.695609304449825,32.57251478611489,166,True,0.09528294311031872,0.05907143341423149,0.003514404467569061,0.2078615245244579,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.695609304449825,32.57251478611489,32.695609304449825,32.57251478611489,False,False,False,False,0.765193672198703,0.6406480445454105,0.7029208583720568,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6918168872175776,False,False,False,False,False,False,False,,
frame_000167.jpg,32.64136595374052,32.440948429927026,167,True,0.030746292593467228,0.012328973105166603,0.0007151776169812734,0.04338339189249401,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.64136595374052,32.440948429927026,32.64136595374052,32.440948429927026,False,False,False,False,0.7527376626919845,0.6001466535424126,0.6764421581171985,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6950540848315836,False,False,False,False,False,False,False,,
frame_000168.jpg,32.82047333946703,32.49807346100905,168,True,0.052866577749439876,0.03904573486722561,0.006535690950283033,0.13739476946100254,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.82047333946703,32.49807346100905,32.82047333946703,32.49807346100905,False,False,False,False,0.7938664512008065,0.6177320248101843,0.7057992380054954,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6888709256147335,False,False,False,False,False,False,False,,
frame_000169.jpg,32.896714625897175,32.301987350115745,169,True,0.06345382971172765,0.040386186564775856,0.02031447019308268,0.14211157278369058,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.896714625897175,32.301987350115745,32.896714625897175,32.301987350115745,False,False,False,False,0.8113738908438267,0.5573688705991864,0.6843713807215066,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7182762075270717,False,False,False,False,False,False,False,,
frame_000170.jpg,32.84919794780151,32.85904484707765,170,True,0.08157022301031641,0.011736174167383966,0.037655488001034146,0.2091971555613008,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.84919794780151,32.85904484707765,32.84919794780151,32.85904484707765,False,False,False,False,0.80046254067191,0.7288534670365163,0.7646580038542132,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.775944349990064,False,False,False,False,False,False,False,,
frame_000171.jpg,33.12094861075635,33.39792431961531,171,True,0.08499906966443159,0.043443994804610156,0.007000609225269751,0.15287143835150796,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.12094861075635,33.39792431961531,33.12094861075635,33.39792431961531,False,False,False,False,0.8628651908946564,0.894742139894289,0.8788036653944726,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8402747311818823,False,False,False,False,False,False,False,,
frame_000172.jpg,32.912935344422024,33.54372804025983,172,True,0.06980132653968824,0.06729075650624887,0.03999917742845537,0.23678381284079675,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.912935344422024,33.54372804025983,32.912935344422024,33.54372804025983,False,False,False,False,0.8150986869987343,0.939626361595188,0.8773625242969612,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8579027390697347,False,False,False,False,False,False,False,,
frame_000173.jpg,32.999236675178544,33.09070527552427,173,True,0.19659946747077314,0.05743609443842109,0.08597598602128215,0.47764436678490085,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,32.999236675178544,33.09070527552427,32.999236675178544,33.09070527552427,False,False,False,False,0.8349162348140694,0.8001678202214715,0.8175420275177705,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8596836775821082,False,False,False,False,False,False,False,,
frame_000174.jpg,33.060169754317734,33.47797369428688,174,True,0.219051928021419,0.06774268366314519,0.03852984517206306,0.2461971535128448,False,False,False,False,False,0.889741919822767,0.28418647245744066,0.18,False,False,True,True,True,33.060169754317734,33.47797369428688,33.060169754317734,33.47797369428688,False,False,False,False,0.8489084200885157,0.91938454177467,0.8841464809315929,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8647877130065825,False,False,False,False,False,False,False,,
