frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,33.40142446422578,33.304724403990235,56,True,0.030219404318969627,0.015702463009155607,0.004236314634655736,0.12032042614791975,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.40142446422578,33.304724403990235,33.40142446422578,33.304724403990235,False,False,False,False,0.7680857680980675,0.9234239476036168,0.9234239476036168,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9273212520736985,False,False,False,False,False,False,False,,
frame_000057.jpg,33.50561476697109,33.50160750949489,57,True,0.030245482350706517,0.036122891122015686,0.04303938373584909,0.2767923510446503,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.50561476697109,33.50160750949489,33.50561476697109,33.50160750949489,False,False,False,False,0.8019162973436437,0.9506482746879478,0.9506482746879478,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9440824717385121,False,False,False,False,False,False,False,,
frame_000058.jpg,33.531423799480315,33.55604128971644,58,True,0.0016945121098021173,0.0016303163361392052,0.008993913802444437,0.04996618779135798,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.531423799480315,33.55604128971644,33.531423799480315,33.55604128971644,False,False,False,False,0.8102964748275078,0.9581751929239721,0.9581751929239721,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9574213016475823,True,False,False,False,False,False,False,6,
frame_000059.jpg,33.52791405935556,33.59411891297051,59,True,0.006864732212952146,0.012146907992689178,0.005459060972560312,0.0930759171480148,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.52791405935556,33.59411891297051,33.52791405935556,33.59411891297051,False,False,False,False,0.8091568642994037,0.9634404373308274,0.9634404373308274,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9269496425208981,False,False,False,False,False,False,False,,
frame_000060.jpg,33.14672682186574,32.84050523209163,60,True,0.09156658725868078,0.07250010354731914,0.04209131732908801,0.5555334439887234,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.14672682186574,32.84050523209163,33.14672682186574,32.84050523209163,False,False,False,False,0.6853855953218839,0.8592332973078951,0.8592332973078951,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8962089079871615,False,False,False,False,False,False,False,,
frame_000061.jpg,33.09594478939492,32.88910124799401,61,True,0.03307049758181869,0.11751364881180641,0.03927120227817295,0.9004506041497669,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.09594478939492,32.88910124799401,33.09594478939492,32.88910124799401,False,False,False,False,0.6688966996244278,0.865952989322762,0.865952989322762,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.846841000558362,False,False,False,False,False,False,False,,
frame_000062.jpg,32.873246149465345,32.52305035394899,62,True,0.10996400910701805,0.0005097843222469105,0.01927548098804652,0.25716284074794277,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.873246149465345,32.52305035394899,32.873246149465345,32.52305035394899,False,False,False,False,0.5965865838787832,0.8153367150444291,0.8153367150444291,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.805601761535566,False,False,False,False,False,False,False,,
frame_000063.jpg,32.54963779840025,31.945793371375352,63,True,0.22616051501076423,0.08643729767426467,0.014891971415578884,0.6623274632252347,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.54963779840025,31.945793371375352,32.54963779840025,31.945793371375352,False,False,False,False,0.4915111450293395,0.735515580239507,0.735515580239507,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7647578917330379,False,False,False,False,False,False,False,,
frame_000064.jpg,32.62920827963767,32.00296717724472,64,True,0.27396047403782353,0.02139547731451543,0.0013800768267270265,0.6406864784972937,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.62920827963767,32.00296717724472,32.62920827963767,32.00296717724472,False,False,False,False,0.5173476328948892,0.7434213799151776,0.7434213799151776,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7407861133566207,False,False,False,False,False,False,False,,
frame_000065.jpg,32.62920827963767,32.00296717724472,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.62920827963767,32.00296717724472,32.62920827963767,32.00296717724472,False,False,True,True,0.5173476328948892,0.7434213799151776,0.7434213799151776,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8067831263834309,False,False,False,False,False,False,False,,
frame_000066.jpg,33.741887845497885,33.3776410903474,66,True,0.9739428574966226,0.06974610881479533,0.04183878299580575,2.2776717036230307,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.741887845497885,33.3776410903474,33.741887845497885,33.3776410903474,False,False,True,True,0.8786340252168583,0.9335066193199373,0.9335066193199373,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8694467615994325,False,False,False,False,False,False,False,,
frame_000067.jpg,33.75121396475283,33.36249511694223,67,True,0.3384935010156673,0.018801305034085378,0.048958338372927235,0.7916040075547784,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.75121396475283,33.36249511694223,33.75121396475283,33.36249511694223,False,False,True,True,0.8816622105842943,0.9314122855631826,0.9314122855631826,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.94420761850039,False,False,False,False,False,False,False,,
frame_000068.jpg,33.71483316282998,33.624952135541946,68,True,0.47532565933022025,0.05863916226124097,0.007401076348510298,1.111600948586614,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.71483316282998,33.624952135541946,33.71483316282998,33.624952135541946,False,False,True,True,0.8698493858683811,0.9677039506180504,0.9677039506180504,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9663720787270775,True,False,False,False,False,False,False,7,
frame_000069.jpg,34.11566732626937,33.85851333535245,69,True,0.40391951856292635,0.07535863978862228,0.005149592063536721,0.9446098925521461,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,34.11566732626937,33.85851333535245,34.11566732626937,33.85851333535245,False,False,True,True,1.0,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9318536234191868,False,False,False,False,False,False,False,,
frame_000070.jpg,33.50800659115304,32.6135949890688,70,True,0.4619438216212616,0.07535863978862227,0.005149592063536721,1.080306060126203,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.50800659115304,32.6135949890688,33.50800659115304,32.6135949890688,False,False,True,True,0.80269292123095,0.82785691963951,0.82785691963951,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8715457352109136,False,False,False,False,False,False,False,,
frame_000071.jpg,33.1695068296924,32.31653364496634,71,True,0.5485267502782648,0.0,0.0,1.2827896915845831,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.1695068296924,32.31653364496634,33.1695068296924,32.31653364496634,False,False,True,True,0.6927822502954099,0.7867802859932309,0.7867802859932309,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.766459116082171,False,False,False,False,False,False,False,,
frame_000072.jpg,32.70837638808649,31.578591426873803,72,True,0.42436133876533955,0.0,0.0,0.9924153208554669,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.70837638808649,31.578591426873803,32.70837638808649,31.578591426873803,False,False,True,True,0.5430534705556318,0.6847401426137723,0.6847401426137723,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7243987079784873,False,False,False,False,False,False,False,,
frame_000073.jpg,32.392919997241805,31.701067336069897,73,True,0.427331182157538,0.0,0.0,0.9993606238642995,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.392919997241805,31.701067336069897,32.392919997241805,31.701067336069897,False,False,True,True,0.4406249683344411,0.7016756953284589,0.7016756953284589,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7031548881937044,False,False,False,False,False,False,False,,
frame_000074.jpg,32.33135452911494,31.8556352875098,74,True,0.46461529697675824,0.012949082098117336,0.05779757882873062,1.0865535969065239,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.33135452911494,31.8556352875098,32.33135452911494,31.8556352875098,False,False,True,True,0.42063469750209015,0.723048826638882,0.723048826638882,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7097410929245349,False,False,False,False,False,False,False,,
frame_000075.jpg,31.30668189179923,31.72148338194898,75,True,0.7155971183594192,0.012949082098117478,0.05779757882873062,1.673501987448049,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.30668189179923,31.72148338194898,31.30668189179923,31.72148338194898,False,False,True,True,0.08792410246152352,0.704498756806264,0.704498756806264,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7477690835930211,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,31.488879984737075,32.526109094757416,True,True,False,False,0.1470837147211117,0.8157596673339176,0.8157596673339176,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8157596673339176,False,False,False,False,False,False,False,,
frame_000077.jpg,31.67107807767492,33.330734807565854,77,True,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.67107807767492,33.330734807565854,31.67107807767492,33.330734807565854,False,False,False,False,0.20624332698069986,0.9270205778615713,0.9270205778615713,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9064780015605012,False,False,False,False,False,False,False,,
frame_000078.jpg,32.169713862563306,33.68967609210255,78,True,0.09295048276720291,1.1102230246251571e-15,2.6020852139652106e-18,0.21737485193035813,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.169713862563306,33.68967609210255,32.169713862563306,33.68967609210255,False,False,False,False,0.3681500693460853,0.976653759486015,0.976653759486015,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9244445013276987,True,False,False,False,False,False,False,8,
frame_000079.jpg,31.737655178388056,32.91590388288098,79,True,0.27767659337066036,1.110223024625156e-15,2.6020852139652106e-18,0.6493770292688704,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.737655178388056,32.91590388288098,31.737655178388056,32.91590388288098,False,False,True,True,0.2278608719288806,0.8696591666355102,0.8696591666355102,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9065705563256372,False,False,False,False,False,False,False,,
frame_000080.jpg,33.170996117582774,32.94294805470422,80,True,0.5013855596663389,0.0,0.0,1.1725448706431703,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.170996117582774,32.94294805470422,33.170996117582774,32.94294805470422,False,False,True,True,0.6932658211863927,0.8733987428553865,0.8733987428553865,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8658156454582735,False,False,False,False,False,False,False,,
frame_000081.jpg,32.490820869815686,32.80547204276719,81,True,0.6364821299380493,0.0014721426085255007,0.02801526032557103,1.4884829495519343,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.490820869815686,32.80547204276719,32.490820869815686,32.80547204276719,False,False,True,True,0.47241332334934194,0.8543890268839239,0.8543890268839239,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8161740487924469,False,False,False,False,False,False,False,,
frame_000082.jpg,32.62592939600213,31.83889745952634,82,True,0.5999377860755535,0.14054396686994866,0.07700103938641208,1.4030200116573819,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.62592939600213,31.83889745952634,32.62592939600213,31.83889745952634,False,False,True,True,0.5162829813313333,0.7207343766380303,0.7207343766380303,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7608223744674736,False,False,False,False,False,False,False,,
frame_000083.jpg,32.40658961227926,31.742057817576352,83,True,0.6070624210403361,0.026366336746748553,0.054778037631770506,1.4196817483630026,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.40658961227926,31.742057817576352,32.40658961227926,31.742057817576352,False,False,True,True,0.44506348419546987,0.7073437198804668,0.7073437198804668,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.707491103525938,False,False,False,False,False,False,False,,
frame_000084.jpg,32.711916409142994,31.648415758772984,84,True,0.5852356442340251,0.0451193103576739,0.0025238109691317666,1.368637447837186,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.711916409142994,31.648415758772984,32.711916409142994,31.648415758772984,False,False,True,True,0.5442029132842384,0.694395214059317,0.694395214059317,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7275452022365179,False,False,False,False,False,False,False,,
frame_000085.jpg,33.32430252730028,32.27398405175013,85,True,0.6017550548044525,0.05874319601333349,0.012092033768500397,1.407269892982382,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.32430252730028,32.27398405175013,33.32430252730028,32.27398405175013,False,False,True,True,0.7430443211122472,0.7808966727697698,0.7808966727697698,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7816101182926456,False,False,False,False,False,False,False,,
frame_000086.jpg,33.713875606963484,32.703909298395374,86,True,0.5199677559726822,0.15475856056956375,0.01536048137029809,1.216001365438886,True,True,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.713875606963484,32.703909298395374,33.713875606963484,32.703909298395374,False,False,True,True,0.8695384680488498,0.8403452755662401,0.8695384680488498,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8412679560895939,False,False,False,False,False,False,False,,
frame_000087.jpg,33.72567193103867,32.8670546286943,87,True,0.42919468764752233,4.440892098500625e-16,1.3010426069826053e-18,1.003718634903051,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.72567193103867,32.8670546286943,33.72567193103867,32.8670546286943,False,False,True,True,0.8733687274501623,0.8629044576908542,0.8733687274501623,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.88912951466285,False,False,False,False,False,False,False,,
frame_000088.jpg,33.39419582341557,33.31237140182194,88,True,0.33610559090371406,5.551115123125785e-16,1.3010426069826053e-18,0.7860196190550558,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.39419582341557,33.31237140182194,33.39419582341557,33.31237140182194,False,False,True,True,0.7657386327323783,0.924481348489538,0.924481348489538,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.894171409416946,True,False,False,False,False,False,False,9,
frame_000089.jpg,33.379774344885654,33.02441816015657,89,True,0.3489214167780293,4.440892098500625e-16,1.3010426069826053e-18,0.8159908270451395,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.379774344885654,33.02441816015657,33.379774344885654,33.02441816015657,False,False,True,True,0.761055987243158,0.8846641523111379,0.8846641523111379,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8432791034924901,False,False,False,False,False,False,False,,
frame_000090.jpg,33.23726253433745,31.83858962030982,90,True,0.5778661955989371,0.0,0.0,1.3514031876357335,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.23726253433745,31.83858962030982,33.23726253433745,31.83858962030982,False,False,True,True,0.7147824872383038,0.7206918096767947,0.7206918096767947,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7295144382539768,False,False,False,False,False,False,False,,
frame_000091.jpg,32.83197957822054,30.75020023767921,91,True,0.7714220472780787,0.0,0.0,1.8040546784771927,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.83197957822054,30.75020023767921,32.83197957822054,30.75020023767921,False,False,True,True,0.583187352773998,0.5701930227346698,0.583187352773998,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6159207688650337,False,False,False,False,False,False,False,,
frame_000092.jpg,32.71093159323142,30.06397787450896,92,True,0.7169347128272288,2.2204460492503128e-16,8.673617379884035e-19,1.6766300981444848,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.71093159323142,30.06397787450896,32.71093159323142,30.06397787450896,False,False,True,True,0.5438831441443082,0.47530452521913347,0.5438831441443082,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5893744700277282,False,False,False,False,False,False,False,,
frame_000093.jpg,33.010192286980974,29.97694633733756,93,True,0.6296824815188637,2.2204460492503136e-16,8.673617379884035e-19,1.472581229363984,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.010192286980974,29.97694633733756,33.010192286980974,29.97694633733756,False,False,True,True,0.6410529131648787,0.46327009987556145,0.6410529131648787,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6285287295680719,False,False,False,False,False,False,False,,
frame_000094.jpg,33.19373810635328,30.0618442129592,94,True,0.36673706092623765,0.0,0.0,0.8576546559298152,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.19373810635328,30.0618442129592,33.19373810635328,30.0618442129592,False,False,True,True,0.7006501313950291,0.47500948974735424,0.7006501313950291,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7386725333171211,False,False,False,False,False,False,False,,
frame_000095.jpg,33.7285848650585,30.980040459245192,95,True,0.3739974322091371,0.0,0.0,0.8746338268345258,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.7285848650585,30.980040459245192,33.7285848650585,30.980040459245192,False,False,False,False,0.874314555391456,0.601974547883863,0.874314555391456,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7857040850872327,False,False,False,False,False,False,False,,
frame_000096.jpg,33.44473159749005,30.26617283672348,96,True,0.42385432855973365,2.2204460492503128e-16,8.673617379884035e-19,0.9912296221362167,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.44473159749005,30.26617283672348,33.44473159749005,30.26617283672348,False,False,False,False,0.782147568475213,0.5032633578067367,0.782147568475213,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.811896531067527,True,False,False,False,False,False,False,10,
frame_000097.jpg,33.435738359129466,30.6958053413096,97,True,0.38277468330722464,0.0,5.295243410419204e-16,0.8951603867942075,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.435738359129466,30.6958053413096,33.435738359129466,30.6958053413096,False,False,False,False,0.7792274693359122,0.5626714812256168,0.7792274693359122,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7851253895499241,False,False,False,False,False,False,False,,
frame_000098.jpg,33.48123786206225,30.084961341107192,98,True,0.25860257532258774,5.551115123125785e-16,1.3010426069826053e-18,0.6047703556348983,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.48123786206225,30.084961341107192,33.48123786206225,30.084961341107192,False,False,False,False,0.794001130838647,0.47820604770664765,0.794001130838647,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.783269905234391,False,False,False,False,False,False,False,,
frame_000099.jpg,33.42758819386447,29.20751350200244,99,True,0.29494989968123914,2.2204460492503128e-16,1.0586150012148465e-15,0.6897725419098724,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.42758819386447,29.20751350200244,33.42758819386447,29.20751350200244,False,False,False,False,0.7765811155286139,0.35687554090669976,0.7765811155286139,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7367311894891541,False,False,False,False,False,False,False,,
frame_000100.jpg,33.00575251577984,29.999082657232886,100,True,0.28873205135868213,0.0,5.295243410419204e-16,0.6752314247666039,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,33.00575251577984,29.999082657232886,33.00575251577984,29.999082657232886,False,False,True,True,0.6396113221002016,0.46633103500114814,0.6396113221002016,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6436279325379175,False,False,False,False,False,False,False,,
frame_000101.jpg,32.62102756580216,26.626631904645933,101,True,0.5600957964529669,2.2204460492503128e-16,8.673617379884035e-19,1.3098451691284683,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.62102756580216,26.626631904645933,32.62102756580216,26.626631904645933,False,False,True,True,0.5146913599849373,0.0,0.5146913599849373,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5520427711139458,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.581404060018265,26.727512199670844,True,True,False,False,0.5018256312566988,0.01394938454004158,0.5018256312566988,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5018256312566995,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.54178055423438,26.828392494695755,True,True,False,False,0.48895990252846266,0.02789876908008316,0.48895990252846266,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4889599025284619,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.502157048450485,26.929272789720667,True,True,False,False,0.47609417380022423,0.04184815362012474,0.47609417380022423,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.476094173800225,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.4625335426666,27.030153084745578,True,True,False,False,0.4632284450719881,0.05579753816016632,0.4632284450719881,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46322844507198735,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.422910036882705,27.13103337977049,True,True,False,False,0.4503627163437497,0.0697469227002079,0.4503627163437497,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4503627163437497,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.38328653109881,27.2319136747954,True,True,False,False,0.43749698761551126,0.08369630724024948,0.43749698761551126,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.43749698761551203,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.343663025314925,27.332793969820315,True,True,False,False,0.4246312588872751,0.09764569178029155,0.4246312588872751,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4246312588872744,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.30403951953103,27.433674264845227,True,True,False,False,0.41176553015903666,0.11159507632033314,0.41176553015903666,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4117655301590366,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.26441601374714,27.534554559870138,True,True,False,False,0.39889980143079823,0.1255444608603747,0.39889980143079823,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.39889980143079895,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.22479250796325,27.63543485489505,True,True,False,False,0.38603407270256207,0.1394938454004163,0.38603407270256207,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.38603407270256124,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.18516900217936,27.73631514991996,True,True,False,False,0.37316834397432364,0.15344322994045786,0.37316834397432364,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.37316834397432436,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.42760458232299153,0.13050538060637587,0.18,True,True,False,False,False,,,32.14554549639547,27.83719544494487,True,True,False,False,0.36030261524608753,0.16739261448049944,0.36030261524608753,False,missing,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.36030261524608675,False,False,False,False,False,False,False,,
frame_000114.jpg,32.10592199061158,27.938075739969783,114,True,,,,0.0,False,False,False,False,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,32.10592199061158,27.938075739969783,32.10592199061158,27.938075739969783,False,False,True,True,0.3474368865178491,0.18134199902054104,0.3474368865178491,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3917054791810567,False,False,False,False,False,False,False,,
frame_000115.jpg,31.822750796994228,30.006646487648283,115,True,0.708759255803502,4.440892098500625e-16,1.3010426069826053e-18,1.657510899329278,True,False,False,True,True,0.42760458232299153,0.13050538060637587,0.18,False,False,True,True,True,31.822750796994228,30.006646487648283,31.822750796994228,30.006646487648283,False,False,True,True,0.25549136860728583,0.4673769357792334,0.4673769357792334,False,both,max,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5604826389678853,False,False,False,False,False,False,False,,
