frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.62748454321487,33.30043506388481,65,True,0.258672515405337,0.04265576121263776,0.008031972614477313,0.2483439950644797,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.62748454321487,33.30043506388481,32.62748454321487,33.30043506388481,False,False,False,False,0.8797577127241525,0.9384578033956896,0.8797577127241525,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8837734394111623,True,False,False,False,False,False,False,2,
frame_000066.jpg,32.63621083736834,33.14245808139811,66,True,0.15332264889695468,0.08169266623893799,0.010179275243244947,0.475618826730403,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.63621083736834,33.14245808139811,32.63621083736834,33.14245808139811,False,False,False,False,0.8809023736203806,0.9079247037123679,0.8809023736203806,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8782205404020267,False,False,False,False,False,False,False,,
frame_000067.jpg,32.58360246303348,32.99208685098164,67,True,0.2694387240683664,0.014184325421299505,0.016741362116403948,0.14529251768868087,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.58360246303348,32.99208685098164,32.58360246303348,32.99208685098164,False,False,False,False,0.8740015348615471,0.8788616104975304,0.8740015348615471,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8828615430558675,False,False,False,False,False,False,False,,
frame_000068.jpg,32.733626251535384,32.42720153299327,68,True,0.36331121635527924,0.00772994068963711,0.031763990744063705,0.1959124528640573,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.733626251535384,32.42720153299327,32.733626251535384,32.42720153299327,False,False,False,False,0.8936807206856751,0.7696830488343733,0.8936807206856751,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.833723990968937,False,False,False,False,False,False,False,,
frame_000069.jpg,31.51241408261348,31.37357663825036,69,True,0.5894942531927446,0.11369331518161639,0.014923886369006488,0.6619282202836972,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.51241408261348,31.37357663825036,31.51241408261348,31.37357663825036,False,False,False,False,0.733489717359589,0.5660430410710722,0.733489717359589,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7782631464609403,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.315189316123217,31.405726279282472,True,True,False,False,0.7076190013375572,0.5722567829653963,0.7076190013375572,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7076190013375573,False,False,False,False,False,False,False,,
frame_000071.jpg,31.11796454963296,31.437875920314585,71,True,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.11796454963296,31.437875920314585,31.11796454963296,31.437875920314585,False,False,True,True,0.6817482853155259,0.5784705248597204,0.6817482853155259,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.695481550478434,False,False,False,False,False,False,False,,
frame_000072.jpg,31.2348254094466,29.544208831872428,72,True,0.14830682384231444,0.254790032881123,0.045177738758279684,1.4834004333642363,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.2348254094466,29.544208831872428,31.2348254094466,29.544208831872428,False,False,True,True,0.6970773647822188,0.2124708389035886,0.6970773647822188,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6890764063802768,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.16870094123405,29.68420836021226,True,True,False,False,0.6884035690430859,0.23952933493973078,0.6884035690430859,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6884035690430858,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.1025764730215,29.82420788855209,True,True,False,False,0.6797297733039528,0.2665878309758723,0.6797297733039528,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6797297733039527,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.03645200480895,29.96420741689192,True,True,False,False,0.6710559775648197,0.2936463270120145,0.6710559775648197,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6710559775648197,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.9703275365964,30.10420694523175,True,True,False,False,0.6623821818256866,0.32070482304815595,0.6623821818256866,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6623821818256866,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.90420306838385,30.24420647357158,True,True,False,False,0.6537083860865536,0.3477633190842982,0.6537083860865536,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6537083860865536,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.8380786001713,30.38420600191141,True,True,False,False,0.6450345903474205,0.37482181512043966,0.6450345903474205,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6450345903474205,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.77195413195875,30.52420553025124,True,True,False,False,0.6363607946082874,0.40188031115658185,0.6363607946082874,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6363607946082874,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.7058296637462,30.66420505859107,True,True,False,False,0.6276869988691544,0.42893880719272337,0.6276869988691544,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6276869988691544,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.63970519553365,30.8042045869309,True,True,False,False,0.6190132031300214,0.45599730322886556,0.6190132031300214,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6190132031300213,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.5735807273211,30.94420411527073,True,True,False,False,0.6103394073908883,0.4830557992650071,0.6103394073908883,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6103394073908883,False,False,False,False,False,False,False,,
frame_000083.jpg,30.50745625910855,31.08420364361056,83,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.50745625910855,31.08420364361056,30.50745625910855,31.08420364361056,False,False,False,False,0.6016656116517552,0.5101142953011493,0.6016656116517552,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5694344593794843,False,False,False,False,False,False,False,,
frame_000084.jpg,29.70419160406887,31.39030883957284,84,True,0.044285205248281743,4.440892098500625e-16,8.673617379884035e-18,0.023880416555306358,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,29.70419160406887,31.39030883957284,29.70419160406887,31.39030883957284,False,False,False,False,0.4962983590958094,0.5692769677030338,0.4962983590958094,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5748147769544931,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.6966308829261,31.553525772467857,True,True,False,False,0.6264803601159151,0.6008228220651346,0.6264803601159151,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.626480360115915,False,False,False,False,False,False,False,,
frame_000086.jpg,31.68907016178333,31.71674270536288,86,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.68907016178333,31.71674270536288,31.68907016178333,31.71674270536288,False,False,False,False,0.7566623611360209,0.6323686764272362,0.7566623611360209,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7346290784959498,False,False,False,False,False,False,False,,
frame_000087.jpg,32.17759887782491,32.106552469087866,87,True,0.3324727290028138,0.017357289272591718,0.001535543483048487,0.1792830634374159,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.17759887782491,32.106552469087866,32.17759887782491,32.106552469087866,False,False,False,False,0.8207445142359137,0.7077094012973865,0.8207445142359137,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.820262113840855,False,False,False,False,False,False,False,,
frame_000088.jpg,32.65509489127072,33.12060883551148,88,True,0.46379219051558046,0.1163586574276975,0.007335771172446961,0.6774459773882126,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.65509489127072,33.12060883551148,32.65509489127072,33.12060883551148,False,False,False,False,0.8833794661506303,0.9037017771052087,0.8833794661506303,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8560271846835146,False,False,False,False,False,False,False,,
frame_000089.jpg,32.50703257219101,33.26954187723116,89,True,0.5244038911249642,0.04957784749070104,0.0029714500046878925,0.28864473080579706,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.50703257219101,33.26954187723116,32.50703257219101,33.26954187723116,False,False,False,False,0.8639575736639996,0.9324869035039237,0.8639575736639996,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8699089305547834,True,False,False,False,False,False,False,3,
frame_000090.jpg,32.49508032119972,33.47369186758021,90,True,0.5917781154124332,0.06969402756988105,0.007705743530692033,0.40576214670177607,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.49508032119972,33.47369186758021,32.49508032119972,33.47369186758021,False,False,False,False,0.8623897518497202,0.9719441200398914,0.8623897518497202,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8325571537020214,False,False,False,False,False,False,False,,
frame_000091.jpg,31.80084383828377,33.04514085431737,91,True,0.6319712759298068,0.02983596972113345,0.015857571764403614,0.34078508241254674,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.80084383828377,33.04514085431737,31.80084383828377,33.04514085431737,False,False,False,False,0.7713241355923447,0.8891156560360018,0.7713241355923447,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7959100454636584,False,False,False,False,False,False,False,,
frame_000092.jpg,31.668897590689223,32.7872536200186,92,True,0.4867822560107386,0.03008510257820171,0.0008318542361176479,0.26249315047984906,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.668897590689223,32.7872536200186,31.668897590689223,32.7872536200186,False,False,False,False,0.7540162489489104,0.8392723402063483,0.7540162489489104,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7134824382949989,False,False,False,False,False,False,False,,
frame_000093.jpg,30.60992582114505,32.5953528342755,93,True,0.5632683258714316,0.0,0.0,0.30373760669748123,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.60992582114505,32.5953528342755,30.60992582114505,32.5953528342755,False,False,False,False,0.6151069303437419,0.8021825963197975,0.6151069303437419,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6331685160960867,False,False,False,False,False,False,False,,
frame_000094.jpg,29.96403021417208,32.456558640779775,94,True,0.49873079102549733,0.0,0.0,0.26893629535810776,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,29.96403021417208,32.456558640779775,29.96403021417208,32.456558640779775,False,False,False,False,0.530382368995608,0.7753570621263715,0.530382368995608,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5425610004285293,False,False,False,False,False,False,False,,
frame_000095.jpg,29.59666509763664,32.33672110622261,95,True,0.4868167306847852,0.0411038312199765,0.05064830398102745,0.2813794665612636,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,29.59666509763664,32.33672110622261,29.59666509763664,32.33672110622261,False,False,False,False,0.48219370194623823,0.7521953879961203,0.48219370194623823,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4851122374537537,False,False,False,False,False,False,False,,
frame_000096.jpg,29.296048131806398,32.28419909471052,96,True,0.3931366582868278,0.04110383121997664,0.05064830398102745,0.2813794665612636,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,29.296048131806398,32.28419909471052,29.296048131806398,32.28419909471052,False,False,False,False,0.442760641419415,0.7420441635087037,0.442760641419415,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42865455924575324,False,False,False,False,False,False,False,,
frame_000097.jpg,28.67281905577128,32.004220698780664,97,True,0.3352534469236752,8.881784197001248e-16,6.938893903907228e-18,0.1807825416920764,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,28.67281905577128,32.004220698780664,28.67281905577128,32.004220698780664,False,False,False,False,0.3610093343716065,0.6879311646557059,0.3610093343716065,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39493039584760486,False,False,False,False,False,False,False,,
frame_000098.jpg,28.82537911015779,31.988991213993117,98,True,0.3190346909707629,7.771561172376099e-16,6.938893903907228e-18,0.1720367168507333,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,28.82537911015779,31.988991213993117,28.82537911015779,31.988991213993117,False,False,False,False,0.38102121175179327,0.6849876764979742,0.38102121175179327,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44286554582232607,False,False,False,False,False,False,False,,
frame_000099.jpg,30.392345437886632,32.79022336609692,99,True,0.2912206239514592,0.0,0.0,0.15703822011137467,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.392345437886632,32.79022336609692,30.392345437886632,32.79022336609692,False,False,False,False,0.5865660913435785,0.8398463197292889,0.5865660913435785,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5726684942858475,False,False,False,False,False,False,False,,
frame_000100.jpg,31.64146779885176,33.07009102421903,100,True,0.22546120059502922,0.0,0.0,0.12157801588777069,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.64146779885176,33.07009102421903,31.64146779885176,33.07009102421903,False,False,False,False,0.7504181797621712,0.8939379156635237,0.7504181797621712,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6963437070958423,False,False,False,False,False,False,False,,
frame_000101.jpg,31.653883927687268,33.28006868930033,101,True,0.18904542401938781,0.06830313266667067,0.01321009019399097,0.3976642863622037,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.653883927687268,33.28006868930033,31.653883927687268,33.28006868930033,False,False,False,False,0.7520468501817771,0.9345214796630329,0.7520468501817771,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.760213042856045,False,False,False,False,False,False,False,,
frame_000102.jpg,31.8530643627668,33.3449798307059,102,True,0.22272523013351525,0.014849057413895965,0.002904055488028267,0.12010266731621806,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.8530643627668,33.3449798307059,31.8530643627668,33.3449798307059,False,False,False,False,0.778174098624187,0.9470672209469659,0.778174098624187,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7705765903203555,False,False,False,False,False,False,False,,
frame_000103.jpg,31.87848654548236,33.618851818684945,103,True,0.17892689847307525,0.0744521136703453,0.0043574270655234865,0.4334639641692832,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.87848654548236,33.618851818684945,31.87848654548236,33.618851818684945,False,False,False,False,0.7815088221551026,1.0,0.7815088221551026,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7998345059477635,False,False,False,False,False,False,False,,
frame_000104.jpg,32.32302492548878,33.57206481975666,104,True,0.14578469690578946,0.12790618892312003,0.020471572747542723,0.7446762886798206,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.32302492548878,33.57206481975666,32.32302492548878,33.57206481975666,False,False,False,False,0.8398205970640009,0.9909572136416709,0.8398205970640009,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.823187762417249,False,False,False,False,False,False,False,,
frame_000105.jpg,32.3871632895293,33.5400799733023,105,True,0.11474458860077183,0.0,0.0,0.06187503383785279,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.3871632895293,33.5400799733023,32.3871632895293,33.5400799733023,False,False,False,False,0.8482338680326438,0.9847753225220007,0.8482338680326438,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8396971773326928,False,False,False,False,False,False,False,,
frame_000106.jpg,32.25606389960155,32.90144044024437,106,True,0.05066030375992443,0.0,0.0,0.02731813367066393,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.25606389960155,32.90144044024437,32.25606389960155,32.90144044024437,False,False,False,False,0.8310370669014338,0.8613418690047504,0.8310370669014338,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8468058228096431,False,False,False,False,False,False,False,,
frame_000107.jpg,32.48560267668743,32.57630136171322,107,True,0.1854780183058693,0.0,0.0,0.10001742826220168,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.48560267668743,32.57630136171322,32.48560267668743,32.57630136171322,False,False,False,False,0.8611465334948517,0.7985004110944455,0.8611465334948517,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.851356480494137,False,False,False,False,False,False,False,,
frame_000108.jpg,32.49123876990299,32.52080772795713,108,True,0.19463769115234844,0.0,0.0,0.10495670317033226,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.49123876990299,32.52080772795713,32.49123876990299,32.52080772795713,False,False,False,False,0.8618858410861261,0.787774844466996,0.8618858410861261,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8724452754921451,False,False,False,False,False,False,False,,
frame_000109.jpg,32.73837362757751,32.5691062953726,109,True,0.10594413982846596,0.0,0.0,0.05712946742626993,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.73837362757751,32.5691062953726,32.73837362757751,32.5691062953726,False,False,False,False,0.894303451895458,0.7971097801661405,0.894303451895458,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8819624840258171,False,False,False,False,False,False,False,,
frame_000110.jpg,32.70326529133181,32.44655938227826,110,True,0.0899618518472739,0.0,0.0,0.04851115590760443,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.70326529133181,32.44655938227826,32.70326529133181,32.44655938227826,False,False,False,False,0.8896981590958677,0.7734244492116275,0.8896981590958677,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.886090472130062,True,False,False,False,False,False,False,4,
frame_000111.jpg,32.58564761686814,32.50627049809562,111,True,0.09161674815263948,0.0,7.962380754733545e-16,0.04940354452602459,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.58564761686814,32.50627049809562,32.58564761686814,32.50627049809562,False,False,True,True,0.8742698053988601,0.784965152311253,0.8742698053988601,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.844415855705638,False,False,False,False,False,False,False,,
frame_000112.jpg,31.785257391535342,33.43087482820331,112,True,0.15072024856802405,0.24020232729676796,0.055834786966589535,1.3984700750573302,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.785257391535342,33.43087482820331,31.785257391535342,33.43087482820331,False,False,True,True,0.7692796026221863,0.9636686300864761,0.7692796026221863,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8155376012776393,False,False,False,False,False,False,False,,
frame_000113.jpg,32.04280730694227,33.60220066302156,113,True,0.04631861402765375,0.027648101280949387,0.005298393007115591,0.1609686413478901,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.04280730694227,33.60220066302156,32.04280730694227,33.60220066302156,False,False,True,True,0.8030633958118717,0.9967817375182784,0.8030633958118717,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7944885187898494,False,False,False,False,False,False,False,,
frame_000114.jpg,32.10424613092319,33.455284246961064,114,True,0.3067295049938461,0.18253110089572408,0.08136299381345256,1.0627052836776367,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.10424613092319,33.455284246961064,32.10424613092319,33.455284246961064,False,False,True,True,0.8111225579354903,0.9683863756998615,0.8111225579354903,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7911877900999551,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.70976831988873,33.251284602041146,True,True,False,False,0.7593774165525037,0.9289582172703482,0.7593774165525037,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7593774165525036,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.315290508854275,33.047284957121235,True,True,False,False,0.707632275169517,0.8895300588408365,0.707632275169517,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7076322751695168,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.920812697819816,32.84328531220132,True,True,False,False,0.65588713378653,0.8501019004113233,0.65588713378653,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6558871337865301,False,False,False,False,False,False,False,,
frame_000118.jpg,30.52633488678536,32.6392856672814,118,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,30.52633488678536,32.6392856672814,30.52633488678536,32.6392856672814,False,False,False,False,0.6041419924035434,0.8106737419818101,0.6041419924035434,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6256670360869132,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.624143997055672,32.64172577282216,True,True,False,False,0.6169719820706665,0.8111453548999783,0.6169719820706665,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6169719820706665,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.721953107325984,32.644165878362934,True,True,False,False,0.6298019717377896,0.8116169678181478,0.6298019717377896,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6298019717377896,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.819762217596296,32.6466059839037,True,True,False,False,0.6426319614049127,0.8120885807363161,0.6426319614049127,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6426319614049127,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,30.917571327866607,32.64904608944446,True,True,False,False,0.6554619510720359,0.8125601936544843,0.6554619510720359,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6554619510720356,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.015380438136916,32.65148619498523,True,True,False,False,0.6682919407391584,0.8130318065726538,0.6682919407391584,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6682919407391585,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.113189548407227,32.653926300525995,True,True,False,False,0.6811219304062816,0.813503419490822,0.6811219304062816,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6811219304062814,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.21099865867754,32.656366406066766,True,True,False,False,0.6939519200734047,0.8139750324089917,0.6939519200734047,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6939519200734047,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.30880776894785,32.65880651160753,True,True,False,False,0.7067819097405278,0.8144466453271599,0.7067819097405278,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7067819097405278,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,31.406616879218163,32.661246617148294,True,True,False,False,0.7196118994076509,0.8149182582453282,0.7196118994076509,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7196118994076508,False,False,False,False,False,False,False,,
