frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,34.81122546185798,32.7785306105426,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.81122546185798,32.7785306105426,34.81122546185798,32.7785306105426,False,False,False,False,1.0,0.939795375462987,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8561927797260447,True,False,False,False,False,False,False,4,
frame_000060.jpg,33.20073355245069,32.83686458585562,60,True,0.1481065801371719,0.03662217491607347,0.01311838913808358,0.7405329006858594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20073355245069,32.83686458585562,33.20073355245069,32.83686458585562,False,False,False,False,0.568578339178134,0.9474729802525996,0.568578339178134,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6872787370816846,False,False,False,False,False,False,False,,
frame_000061.jpg,32.91956314792278,32.78154456447411,61,True,0.08037922813155131,0.05865251700127524,0.01700045681240621,0.488770975010627,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91956314792278,32.78154456447411,32.91956314792278,32.78154456447411,False,False,False,False,0.49325787206691984,0.9401920559054914,0.49325787206691984,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5144878493435576,False,False,False,False,False,False,False,,
frame_000062.jpg,32.87614649856649,32.82653546223587,62,True,0.010551559927347227,0.0272109586906977,0.008045103196691543,0.22675798908914752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87614649856649,32.82653546223587,32.87614649856649,32.82653546223587,False,False,False,False,0.48162733678561925,0.9461135164315589,0.48162733678561925,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4607865385140997,False,False,False,False,False,False,False,,
frame_000063.jpg,32.59933449577849,32.62737226978452,63,True,0.02617713592194281,0.01686924376765283,0.02224301969062953,0.14057703139710692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59933449577849,32.62737226978452,32.59933449577849,32.62737226978452,False,False,False,False,0.40747440668976004,0.9199007258224174,0.40747440668976004,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43367748538172646,False,False,False,False,False,False,False,,
frame_000064.jpg,32.61596983280127,32.5340491933473,64,True,0.008436398437183773,0.05350281781934724,0.035833701763795585,0.445856815161227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61596983280127,32.5340491933473,32.61596983280127,32.5340491933473,False,False,False,False,0.4119307126698001,0.9076180433069349,0.4119307126698001,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40493454886031327,False,False,False,False,False,False,False,,
frame_000065.jpg,32.55425538188849,32.46676772442405,65,True,0.014883401341736784,0.004517798136429516,5.045300165235078e-06,0.07441700670868391,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55425538188849,32.46676772442405,32.55425538188849,32.46676772442405,False,False,False,False,0.3953985272213799,0.8987628174238117,0.3953985272213799,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39040422476962433,False,False,False,False,False,False,False,,
frame_000066.jpg,32.43660991668892,32.463047956429065,66,True,0.05858559982889894,0.00918763143171226,0.01693733645845915,0.2929279991444947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43660991668892,32.463047956429065,32.43660991668892,32.463047956429065,False,False,False,False,0.363883434417693,0.8982732415219241,0.363883434417693,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37099702584985833,False,False,False,False,False,False,False,,
frame_000067.jpg,32.398629307165635,32.171625745778925,67,True,0.04725050633971463,0.009979907340350636,0.008469981728566129,0.23625253169857313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.398629307165635,32.171625745778925,32.398629307165635,32.171625745778925,False,False,False,False,0.35370911591050214,0.8599178140325227,0.35370911591050214,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3440256960705963,False,False,False,False,False,False,False,,
frame_000068.jpg,32.25220442566592,31.997202113563684,68,True,0.038476591469457894,0.01084351274133686,0.02794456505772535,0.19238295734728947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25220442566592,31.997202113563684,32.25220442566592,31.997202113563684,False,False,False,False,0.3144845378835938,0.8369611115802812,0.3144845378835938,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34389426756703556,False,False,False,False,False,False,False,,
frame_000069.jpg,32.435138053584645,32.31181312548663,69,True,0.14719832990059922,0.0034466333010042096,0.02005632969630099,0.7359916495029961,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.435138053584645,32.31181312548663,32.435138053584645,32.31181312548663,False,False,True,True,0.3634891489070108,0.8783685246537636,0.3634891489070108,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.363937730483499,False,False,False,False,False,False,False,,
frame_000070.jpg,32.623095330512555,32.70677864222732,70,True,0.22805571188847037,0.0027634320434344927,0.004828305431568307,1.140278559442352,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.623095330512555,32.70677864222732,32.623095330512555,32.70677864222732,False,False,True,True,0.4138395046598925,0.9303517664401915,0.4138395046598925,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41938041172778306,False,False,False,False,False,False,False,,
frame_000071.jpg,32.87310502724676,32.847901964274655,71,True,0.2224048360256567,0.006708751925463657,0.01628213957499669,1.1120241801282833,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.87310502724676,32.847901964274655,32.87310502724676,32.847901964274655,False,False,True,True,0.480812581616446,0.9489256607695714,0.480812581616446,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4702774929573009,False,False,False,False,False,False,False,,
frame_000072.jpg,33.00513264340031,32.93011571280694,72,True,0.2333319236098079,0.024872873647972943,0.013539210365845353,1.1666596180490394,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.00513264340031,32.93011571280694,33.00513264340031,32.93011571280694,False,False,True,True,0.5161803925955645,0.959746193162854,0.5161803925955645,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5018658207621999,False,False,False,False,False,False,False,,
frame_000073.jpg,32.97685188226692,33.05159448287819,73,True,0.26341809104510694,0.06519026718630955,0.003021324362470202,1.3170904552255347,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.97685188226692,33.05159448287819,32.97685188226692,33.05159448287819,False,False,True,True,0.5086044880745892,0.9757345769808712,0.5086044880745892,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5057844149768362,True,False,False,False,False,False,False,5,
frame_000074.jpg,32.916989223512424,32.85968133891209,74,True,0.33709279136064974,0.06754931915981631,0.02221824735339146,1.6854639568032486,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.916989223512424,32.85968133891209,32.916989223512424,32.85968133891209,False,False,True,True,0.492568364260355,0.9504759988469907,0.492568364260355,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4756232277925614,False,False,False,False,False,False,False,,
frame_000075.jpg,32.66735858834342,32.75933640290578,75,True,0.3010184187997473,0.003642735939657138,0.006650607989332199,1.5050920939987362,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.66735858834342,32.75933640290578,32.66735858834342,32.75933640290578,False,False,True,True,0.42569683104274003,0.9372691368568483,0.42569683104274003,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41856770606213,False,False,False,False,False,False,False,,
frame_000076.jpg,32.33788913784544,32.36605789397374,76,True,0.15665260183205634,0.03672792377640242,0.04814441790352892,0.7832630091602817,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.33788913784544,32.36605789397374,32.33788913784544,32.36605789397374,False,False,True,True,0.33743792288329516,0.8855079299851043,0.33743792288329516,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3668575589364434,False,False,False,False,False,False,False,,
frame_000077.jpg,32.33788913784544,32.36605789397374,77,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.33788913784544,32.36605789397374,32.33788913784544,32.36605789397374,False,False,True,True,0.33743792288329516,0.8855079299851043,0.33743792288329516,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29491339608732176,False,False,False,False,False,False,False,,
frame_000078.jpg,31.861658485268865,32.06255023008196,78,True,0.23519152122272907,0.007870703411332418,0.02691605751678145,1.1759576061136452,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.861658485268865,32.06255023008196,31.861658485268865,32.06255023008196,False,False,True,True,0.20986434249537497,0.845561879994926,0.20986434249537497,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2670785349723589,False,False,False,False,False,False,False,,
frame_000079.jpg,32.02616752512164,31.952853124226888,79,True,0.16701572086947689,0.053506398068959175,0.006496636665937794,0.8350786043473843,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.02616752512164,31.952853124226888,32.02616752512164,31.952853124226888,False,False,True,True,0.2539333395384065,0.8311241355963954,0.2539333395384065,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24112180380334977,False,False,False,False,False,False,False,,
frame_000080.jpg,32.04720063512135,31.853300920660303,80,True,0.040000747145404025,0.00795551943282822,0.003440548753058069,0.20000373572702013,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.04720063512135,31.853300920660303,32.04720063512135,31.853300920660303,False,False,True,True,0.2595677293762678,0.8180216087958821,0.2595677293762678,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24615268006904306,False,False,False,False,False,False,False,,
frame_000081.jpg,31.91799908838805,32.237603852267945,81,True,0.22149121991989346,0.013114585257741526,0.002326237956489622,1.1074560995994671,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.91799908838805,32.237603852267945,31.91799908838805,32.237603852267945,False,False,True,True,0.22495697129245482,0.868601498346364,0.22495697129245482,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23414967907048387,False,False,False,False,False,False,False,,
frame_000082.jpg,31.89174634682502,31.960340038519448,82,True,0.17542649020780912,0.000873028351700539,0.020054150352985557,0.8771324510390456,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.89174634682502,31.960340038519448,31.89174634682502,31.960340038519448,False,False,True,True,0.21792433654272897,0.832109523078108,0.21792433654272897,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2235108023583317,False,False,False,False,False,False,False,,
frame_000083.jpg,31.928056235852228,32.02856027418064,83,True,0.03869805101515235,0.00993682932159709,0.004465321943769508,0.19349025507576173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.928056235852228,32.02856027418064,31.928056235852228,32.02856027418064,False,False,False,False,0.22765109923981144,0.8410883044015196,0.22765109923981144,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2786660569122115,False,False,False,False,False,False,False,,
frame_000084.jpg,32.535680808757206,32.15368742326215,84,True,0.02626171467292266,0.012211482444091232,0.006425659320284473,0.1313085733646133,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.535680808757206,32.15368742326215,32.535680808757206,32.15368742326215,False,False,False,False,0.39042273495409424,0.8575568682863532,0.39042273495409424,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33154245977691066,False,False,False,False,False,False,False,,
frame_000085.jpg,32.48390728874388,32.25359280587913,85,True,0.027567738087103486,0.025753930640605646,0.01694939015960529,0.21461608867171372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48390728874388,32.25359280587913,32.48390728874388,32.25359280587913,False,False,False,False,0.3765535451368264,0.8707058786181939,0.3765535451368264,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3859801395788989,False,False,False,False,False,False,False,,
frame_000086.jpg,32.537701862274815,32.26819847341715,86,True,0.024910693393393843,0.0021545479783983855,0.009003919391223456,0.12455346696696921,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.537701862274815,32.26819847341715,32.537701862274815,32.26819847341715,False,False,False,False,0.390964138645776,0.8726281982002845,0.390964138645776,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3993449136367526,False,False,False,False,False,False,False,,
frame_000087.jpg,32.68535243477311,32.60391564319457,87,True,0.05077323887902195,0.05175225968695919,0.02209194011758953,0.43126883072465994,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68535243477311,32.60391564319457,32.68535243477311,32.60391564319457,False,False,False,False,0.4305170571276555,0.9168134905073403,0.4305170571276555,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39858944435361476,False,False,False,False,False,False,False,,
frame_000088.jpg,32.47544681529907,32.76849218244132,88,True,0.07744553121210372,0.023441509762230115,0.00792322258859426,0.38722765606051857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47544681529907,32.76849218244132,32.47544681529907,32.76849218244132,False,False,False,False,0.37428713728741286,0.9384741714261109,0.37428713728741286,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4111040828252661,False,False,False,False,False,False,False,,
frame_000089.jpg,32.677852850308355,32.74145565039885,89,True,0.05469693289861815,0.02854184431812293,0.00567088015769171,0.2734846644930907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.677852850308355,32.74145565039885,32.677852850308355,32.74145565039885,False,False,False,False,0.42850805406073017,0.9349157681664332,0.42850805406073017,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4040486626580606,False,False,False,False,False,False,False,,
frame_000090.jpg,32.60633903700972,32.73051618211984,90,True,0.03086827496710081,0.012371063924889084,0.0022813196158824704,0.15434137483550403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60633903700972,32.73051618211984,32.60633903700972,32.73051618211984,False,False,False,False,0.40935079662603896,0.9334759740566708,0.40935079662603896,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4151583440807307,False,False,False,False,False,False,False,,
frame_000091.jpg,32.59986373965946,32.739502733967576,91,True,0.0055058130472845235,0.002875521319360132,0.0019640524329936,0.027529065236422616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59986373965946,32.739502733967576,32.59986373965946,32.739502733967576,False,False,False,False,0.40761618155542295,0.934658735785801,0.40761618155542295,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4208738822806587,True,False,False,False,False,False,False,6,
frame_000092.jpg,32.74186095790794,32.7455002609195,92,True,0.01134909883750449,0.018331191952608242,0.012086392922260401,0.15275993293840204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74186095790794,32.7455002609195,32.74186095790794,32.7455002609195,False,False,False,False,0.44565466866051423,0.935448098098327,0.44565466866051423,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.401429382233946,False,False,False,False,False,False,False,,
frame_000093.jpg,32.38858077738934,32.63165620591105,93,True,0.05200713470528643,0.04891931399544029,0.0009122532853457557,0.4076609499620025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38858077738934,32.63165620591105,32.38858077738934,32.63165620591105,False,False,False,False,0.3510172964859009,0.9204645545062492,0.3510172964859009,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.369922215714899,False,False,False,False,False,False,False,,
frame_000094.jpg,32.24701611023857,32.57444296107154,94,True,0.04530569764461165,0.007459238163384996,0.008603538709282862,0.22652848822305824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24701611023857,32.57444296107154,32.24701611023857,32.57444296107154,False,False,False,False,0.313094681998282,0.9129344542473171,0.313094681998282,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32294997956478133,False,False,False,False,False,False,False,,
frame_000095.jpg,32.21582056756856,32.44707752369244,95,True,0.01594338941177954,0.006091390425140253,0.005466166860367126,0.07971694705889769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21582056756856,32.44707752369244,32.21582056756856,32.44707752369244,False,False,False,False,0.30473796021016125,0.8961712988682144,0.30473796021016125,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3075235341395348,False,False,False,False,False,False,False,,
frame_000096.jpg,32.21582056756856,32.44707752369244,96,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21582056756856,32.44707752369244,32.21582056756856,32.44707752369244,False,False,False,False,0.30473796021016125,0.8961712988682144,0.30473796021016125,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30297882080453975,False,False,False,False,False,False,False,,
frame_000097.jpg,32.1961200283684,32.34264582891399,97,True,0.03142298637019068,0.004716298412770965,0.0032254610130514234,0.15711493185095338,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.1961200283684,32.34264582891399,32.1961200283684,32.34264582891399,False,False,False,False,0.29946054199329686,0.8824265596194992,0.29946054199329686,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2977241423402994,False,False,False,False,False,False,False,,
frame_000098.jpg,32.156973611643295,32.333648151587845,98,True,0.050389020859350535,0.006292484599913654,0.009122130526950968,0.25194510429675265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.156973611643295,32.333648151587845,32.156973611643295,32.333648151587845,False,False,False,False,0.2889739248174401,0.8812423336146041,0.2889739248174401,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.285693663039551,False,False,False,False,False,False,False,,
frame_000099.jpg,32.08109166074985,32.210942093774456,99,True,0.03760483672878296,0.0487550640134085,0.0028195040629717606,0.4062922001117375,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08109166074985,32.210942093774456,32.08109166074985,32.210942093774456,False,False,False,False,0.268646522307916,0.865092420770034,0.268646522307916,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.27201046803061824,False,False,False,False,False,False,False,,
frame_000100.jpg,32.042882417525576,32.11407962206957,100,True,0.017332956442597934,0.034142156241031195,0.009545143353442146,0.28451796867525997,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.042882417525576,32.11407962206957,32.042882417525576,32.11407962206957,False,False,False,False,0.2584109569664986,0.8523439020430889,0.2584109569664986,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2752160497840308,False,False,False,False,False,False,False,,
frame_000101.jpg,32.19287280689218,32.163778786716776,101,True,0.03859735632507155,0.028363977199969123,0.0016794982506321207,0.23636647666640936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19287280689218,32.163778786716776,32.19287280689218,32.163778786716776,False,False,False,False,0.2985906700776778,0.8588850393903664,0.2985906700776778,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.313954708710002,False,False,False,False,False,False,False,,
frame_000102.jpg,32.51492451464073,32.61681348922562,102,True,0.06884701622589032,0.08671706387457316,0.004506859529219798,0.7226421989547763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.51492451464073,32.61681348922562,32.51492451464073,32.61681348922562,False,False,False,False,0.38486249908582965,0.9185110357874678,0.38486249908582965,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3669041727728706,False,False,False,False,False,False,False,,
frame_000103.jpg,32.635861569186055,32.779754929152155,103,True,0.006742794937785086,0.057451906057492966,0.0012809635452540186,0.4787658838124414,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.635861569186055,32.779754929152155,32.635861569186055,32.779754929152155,False,False,False,False,0.41725934915510426,0.9399565137082423,0.41725934915510426,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41052275161603236,False,False,False,False,False,False,False,,
frame_000104.jpg,32.681355709161856,32.84293842294921,104,True,0.04964435621677626,0.04027046495426716,0.004897652531607229,0.3355872079522263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.681355709161856,32.84293842294921,32.681355709161856,32.84293842294921,False,False,False,False,0.42944640660716316,0.9482723860964639,0.42944640660716316,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43051951506709885,False,False,False,False,False,False,False,,
frame_000105.jpg,32.73886755234721,32.83706432431623,105,True,0.0008134715074205609,0.019049301493137265,0.0020759209970609423,0.15874417910947722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73886755234721,32.83706432431623,32.73886755234721,32.83706432431623,False,False,False,False,0.4448527894390292,0.9474992687569166,0.4448527894390292,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43971732849507383,False,False,False,False,False,False,False,,
frame_000106.jpg,32.73886755234721,32.83706432431623,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73886755234721,32.83706432431623,32.73886755234721,32.83706432431623,False,False,False,False,0.4448527894390292,0.9474992687569166,0.4448527894390292,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4453662485753885,False,False,False,False,False,False,False,,
frame_000107.jpg,32.74461776282581,32.8494741442495,107,True,0.01857342069826241,0.03154044566201508,0.007448522402948109,0.262837047183459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74461776282581,32.8494741442495,32.74461776282581,32.8494741442495,False,False,False,False,0.4463931668481072,0.9491325826609772,0.4463931668481072,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44666403411828465,True,False,False,False,False,False,False,7,
frame_000108.jpg,32.75340140616205,32.83431742135856,108,True,0.011409545303662479,0.015868838508846732,0.005855797717388548,0.1322403209070561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75340140616205,32.83431742135856,32.75340140616205,32.83431742135856,False,False,False,False,0.4487461460677178,0.9471377361304973,0.4487461460677178,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4401709480046472,False,False,False,False,False,False,False,,
frame_000109.jpg,32.66615171350979,32.80417872901688,109,True,0.018867392217418445,0.03566923829089846,0.0036088333203268923,0.2972436524241538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66615171350979,32.80417872901688,32.66615171350979,32.80417872901688,False,False,False,False,0.4253735310981167,0.9431710431795456,0.4253735310981167,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4404793091350174,False,False,False,False,False,False,False,,
frame_000110.jpg,32.748071088080906,32.82571568626712,110,True,0.036442657137262344,0.00443063811818466,0.013171301683355932,0.1822132856863117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.748071088080906,32.82571568626712,32.748071088080906,32.82571568626712,False,False,False,False,0.44731825023921795,0.9460056219177646,0.44731825023921795,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4309583230287586,False,False,False,False,False,False,False,,
frame_000111.jpg,32.64677622375119,32.705897012436004,111,True,0.03405349732681447,0.006978534671570257,0.002408176483852522,0.17026748663407235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64677622375119,32.705897012436004,32.64677622375119,32.705897012436004,False,False,False,False,0.4201831877489412,0.930235731058201,0.4201831877489412,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41644737144635424,False,False,False,False,False,False,False,,
frame_000112.jpg,32.50364408644668,32.650306037032124,112,True,0.009898366064402357,0.00044508382537895353,0.0034841087071970575,0.049491830322011786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50364408644668,32.650306037032124,32.50364408644668,32.650306037032124,False,False,False,False,0.38184067635090374,0.9229191451967053,0.38184067635090374,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38184023344329965,False,False,False,False,False,False,False,,
frame_000113.jpg,32.36050698903577,32.65903716091042,113,True,0.017283453062445824,0.02811635020765983,0.0018446559873631849,0.23430291839716524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36050698903577,32.65903716091042,32.36050698903577,32.65903716091042,False,False,False,False,0.3434968362300541,0.9240682888672167,0.3434968362300541,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35778367247631226,False,False,False,False,False,False,False,,
frame_000114.jpg,32.37736765906514,32.60896152169561,114,True,0.040429272229977935,0.04003238399947351,0.017459019766769855,0.3336031999956126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37736765906514,32.60896152169561,32.37736765906514,32.60896152169561,False,False,False,False,0.34801350484797905,0.9174776019576493,0.34801350484797905,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34143048328088604,False,False,False,False,False,False,False,,
frame_000115.jpg,32.32050530633488,32.59530862570101,115,True,0.006805660018246124,0.037968568365983224,0.002304809731021616,0.31640473638319355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.32050530633488,32.59530862570101,32.32050530633488,32.59530862570101,False,False,False,False,0.33278110876462497,0.9156806810531887,0.33278110876462497,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.33512489735529927,False,False,False,False,False,False,False,,
frame_000116.jpg,32.28989095808903,32.59074985182774,116,True,0.0602048843884175,0.04255418631066003,0.019199882398722636,0.3546182192555003,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28989095808903,32.59074985182774,32.28989095808903,32.59074985182774,False,False,False,False,0.3245800784532938,0.9150806797000086,0.3245800784532938,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32434408668854586,False,False,False,False,False,False,False,,
frame_000117.jpg,32.25663374652179,32.58623173130085,117,True,0.017653374288572804,0.04898730661688706,0.015414793679295411,0.4082275551407255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25663374652179,32.58623173130085,32.25663374652179,32.58623173130085,False,False,False,False,0.3156710728477189,0.9144860289221188,0.3156710728477189,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3206224268229028,False,False,False,False,False,False,False,,
