frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000069.jpg,33.52658114663392,32.28319016964929,69,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.52658114663392,32.28319016964929,33.52658114663392,32.28319016964929,False,False,True,True,0.8974739552653618,0.6449372036382673,0.8974739552653618,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8362536355329757,False,False,False,False,False,False,False,,
frame_000070.jpg,33.666625183722665,32.2690880874059,70,True,0.45219727202470644,6.661338147750937e-16,2.598615767013257e-15,2.2609863601235323,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.666625183722665,32.2690880874059,33.666625183722665,32.2690880874059,False,False,True,True,1.0,0.6407414493886734,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8636197349524495,True,False,False,False,False,False,False,2,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.24780899326849,31.19231045953333,True,True,False,False,0.6933852495919866,0.3203707246943367,0.6933852495919866,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6933852495919866,False,False,False,False,False,False,False,,
frame_000072.jpg,32.82899280281432,30.115532831660765,72,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82899280281432,30.115532831660765,32.82899280281432,30.115532831660765,False,False,False,False,0.3867704991839732,0.0,0.3867704991839732,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4567445410546461,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6969168452546,30.228491755610637,True,True,False,False,0.2900778743879786,0.033608362014367385,0.2900778743879786,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2900778743879803,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.564840887694885,30.34145067956051,True,True,False,False,0.1933852495919892,0.06721672402873477,0.1933852495919892,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19338524959198744,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.432764930135164,30.454409603510385,True,True,False,False,0.0966926247959946,0.10082508604310322,0.0966926247959946,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09669262479599458,False,False,False,False,False,False,False,,
frame_000076.jpg,32.30068897257544,30.567368527460257,76,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.30068897257544,30.567368527460257,32.30068897257544,30.567368527460257,False,False,True,True,0.0,0.1344334480574706,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17543054516024545,False,False,False,False,False,False,False,,
frame_000077.jpg,32.887493817542754,32.529410407190326,77,True,1.3759301134374409,0.0,0.0,6.879650567187204,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.887493817542754,32.529410407190326,32.887493817542754,32.529410407190326,False,False,True,True,0.42959901068474177,0.7181944425458812,0.42959901068474177,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25174425311229415,False,False,False,False,False,False,False,,
frame_000078.jpg,32.745483901431015,32.61207955149727,78,True,0.6062885920596518,0.0,0.0,3.031442960298259,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.745483901431015,32.61207955149727,32.745483901431015,32.61207955149727,False,False,True,True,0.32563374865214073,0.7427907686450799,0.32563374865214073,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3092993591948234,False,False,False,False,False,False,False,,
frame_000079.jpg,32.53653878317908,32.774865697408096,79,True,0.495561767755724,0.012638998629980044,0.015357926585054398,2.47780883877862,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53653878317908,32.774865697408096,32.53653878317908,32.774865697408096,False,False,True,True,0.17266531824758774,0.791224088752862,0.17266531824758774,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28075805934145426,False,False,False,False,False,False,False,,
frame_000080.jpg,32.77053703259397,32.68399454716516,80,True,0.34150686571869215,0.03702903945286069,0.010216189087545428,1.7075343285934608,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.77053703259397,32.68399454716516,32.77053703259397,32.68399454716516,False,False,True,True,0.3439751111246344,0.7641874420919772,0.3439751111246344,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2868718468322855,False,False,False,False,False,False,False,,
frame_000081.jpg,32.77053703259397,32.68399454716516,81,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.77053703259397,32.68399454716516,32.77053703259397,32.68399454716516,False,False,True,True,0.3439751111246344,0.7641874420919772,0.3439751111246344,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39346296801924247,False,False,False,False,False,False,False,,
frame_000082.jpg,32.97332879982722,32.424747884479125,82,True,0.470040362349117,0.049668038082840815,0.025574115672599824,2.3502018117455847,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.97332879982722,32.424747884479125,32.97332879982722,32.424747884479125,False,False,True,True,0.4924386818084586,0.6870544862713686,0.4924386818084586,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4429508249138505,False,False,False,False,False,False,False,,
frame_000083.jpg,32.97332879982722,32.424747884479125,83,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.97332879982722,32.424747884479125,32.97332879982722,32.424747884479125,False,False,True,True,0.4924386818084586,0.6870544862713686,0.4924386818084586,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4728438958735416,False,False,False,False,False,False,False,,
frame_000084.jpg,32.89303311685268,30.435590032912387,84,True,0.4090300450831336,0.0,0.0,2.045150225415668,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.89303311685268,30.435590032912387,32.89303311685268,30.435590032912387,False,False,True,True,0.43365432400370774,0.09522575028904504,0.43365432400370774,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44749061885094144,False,False,False,False,False,False,False,,
frame_000085.jpg,32.86943592235797,30.304614215919266,85,True,0.06560219799962022,0.0,0.0,0.3280109899981011,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.86943592235797,30.304614215919266,32.86943592235797,30.304614215919266,False,False,True,True,0.416378850740658,0.05625687099460535,0.416378850740658,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5119370904963627,False,False,False,False,False,False,False,,
frame_000086.jpg,33.23741810773068,33.37269876410252,86,True,1.382112624852841,0.0,0.0,6.910563124264205,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.23741810773068,33.37269876410252,33.23741810773068,33.37269876410252,False,False,True,True,0.6857780967447227,0.9690957382609796,0.6857780967447227,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5798450791050316,False,False,False,False,False,False,False,,
frame_000087.jpg,33.17130705885294,33.353125908469295,87,True,0.408290991868138,0.05733933328298668,0.010979685593543313,2.04145495934069,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.17130705885294,33.353125908469295,33.17130705885294,33.353125908469295,False,False,True,True,0.6373782898297142,0.9632722796551911,0.6373782898297142,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6698832197923618,True,False,False,False,False,False,False,3,
frame_000088.jpg,33.23839499260555,33.33688267244845,88,True,0.08906643104789672,0.1460493843104027,0.03132498214087104,1.2170782025866893,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.23839499260555,33.33688267244845,33.23839499260555,33.33688267244845,False,False,True,True,0.6864932728026485,0.9584394737343813,0.6864932728026485,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.64938113883327,False,False,False,False,False,False,False,,
frame_000089.jpg,33.153404503373,32.91734156424082,89,True,0.09610660294147752,0.06335554577729804,0.0030489810799353705,0.5279628814774837,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.153404503373,32.91734156424082,33.153404503373,32.91734156424082,False,False,True,True,0.6242718538674474,0.8336145466590473,0.6242718538674474,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6478782351937169,False,False,False,False,False,False,False,,
frame_000090.jpg,33.16514844734355,32.90035639870951,90,True,0.011845297914422912,0.01576607197854325,0.00753041214639627,0.1313839331545271,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16514844734355,32.90035639870951,33.16514844734355,32.90035639870951,False,False,False,False,0.6328695789110548,0.8285609964649651,0.6328695789110548,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6282661144172835,False,False,False,False,False,False,False,,
frame_000091.jpg,33.15802827476778,32.827431485961405,91,True,0.020136386008009922,0.008780785546850939,0.009834783014030665,0.1006819300400496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15802827476778,32.827431485961405,33.15802827476778,32.827431485961405,False,False,False,False,0.6276569104733484,0.8068638451306255,0.6276569104733484,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6151668726661556,False,False,False,False,False,False,False,,
frame_000092.jpg,33.099726317433685,32.70261775771446,92,True,0.028339940343957492,0.038576897573941664,0.02971561590337874,0.3214741464495139,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.099726317433685,32.70261775771446,33.099726317433685,32.70261775771446,False,False,False,False,0.5849741286140636,0.7697283553737662,0.5849741286140636,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5771942961427573,False,False,False,False,False,False,False,,
frame_000093.jpg,33.00954409543194,32.75553230272588,93,True,0.14249534049777288,0.06001009346566481,0.01769259270972739,0.7124767024888643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00954409543194,32.75553230272588,33.00954409543194,32.75553230272588,False,False,False,False,0.5189518493408599,0.7854718763138091,0.5189518493408599,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5270115426623456,False,False,False,False,False,False,False,,
frame_000094.jpg,32.952388954305874,32.740779565151875,94,True,0.016772862821144346,0.007600521797357516,0.008893529548459546,0.08386431410572173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.952388954305874,32.740779565151875,32.952388954305874,32.740779565151875,False,False,False,False,0.47710865003211345,0.7810825343499089,0.47710865003211345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4886304366250389,False,False,False,False,False,False,False,,
frame_000095.jpg,32.94244788975297,32.762553398090084,95,True,0.018774174034044043,0.01528360714246635,0.008665028612607782,0.12736339285388626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94244788975297,32.762553398090084,32.94244788975297,32.762553398090084,False,False,False,False,0.4698308105021434,0.7875608437586673,0.4698308105021434,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47468308194076075,False,False,False,False,False,False,False,,
frame_000096.jpg,32.95239050499303,32.756503924820244,96,True,0.00908889580347212,0.016606396012031174,0.00021932403514315912,0.13838663343359311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95239050499303,32.756503924820244,32.95239050499303,32.756503924820244,False,False,False,False,0.4771097852880255,0.785760960398064,0.4771097852880255,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4687897366028295,False,False,False,False,False,False,False,,
frame_000097.jpg,32.92823915290025,32.76647184431214,97,True,0.015308904877114754,0.018121003342811966,0.0002178441447752144,0.15100836119009972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92823915290025,32.76647184431214,32.92823915290025,32.76647184431214,False,False,False,False,0.4594286140183199,0.7887266884264443,0.4594286140183199,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5414242041076114,False,False,False,False,False,False,False,,
frame_000098.jpg,33.2400900377795,33.11043537790154,98,True,0.1353642491649094,0.016346524946575076,0.008775527855730724,0.6768212458245471,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2400900377795,33.11043537790154,33.2400900377795,33.11043537790154,False,False,False,False,0.6877342130164888,0.8910652248819034,0.6877342130164888,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6570920142659553,False,False,False,False,False,False,False,,
frame_000099.jpg,33.42637505607119,33.17310949782495,99,True,0.005375283700319166,0.05182750228101471,0.008959638679285033,0.43189585234178923,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42637505607119,33.17310949782495,33.42637505607119,33.17310949782495,False,False,False,False,0.8241132157630574,0.90971248565302,0.8241132157630574,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7993335045508241,False,False,False,False,False,False,False,,
frame_000100.jpg,33.51111755982319,33.33933723993696,100,True,0.10899617864062287,0.03536235866823445,0.01058805830311622,0.5449808932031144,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.51111755982319,33.33933723993696,33.51111755982319,33.33933723993696,False,False,True,True,0.8861530848729263,0.9591697745362818,0.8861530848729263,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8490583794306773,True,False,False,False,False,False,False,4,
frame_000101.jpg,33.44385305935897,33.15015386586072,101,True,0.19536019149791364,0.13411413794120547,0.06147494382809729,1.1176178161767123,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.44385305935897,33.15015386586072,33.44385305935897,33.15015386586072,False,False,True,True,0.8369088376560485,0.9028825587880581,0.8369088376560485,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7984945364458105,False,False,False,False,False,False,False,,
frame_000102.jpg,33.21917410374781,33.339988370967475,102,True,0.19331342128902446,0.06644214840738188,0.009852517238180362,0.9665671064451222,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.21917410374781,33.339988370967475,33.21917410374781,33.339988370967475,False,False,True,True,0.6724216868084569,0.9593635037842877,0.6724216868084569,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7341481322447403,False,False,False,False,False,False,False,,
frame_000103.jpg,33.24743830915712,33.36774775597277,103,True,0.021493463090633613,0.007276066150036822,0.006844989411850216,0.10746731545316805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24743830915712,33.36774775597277,33.24743830915712,33.36774775597277,False,False,False,False,0.6931138722697157,0.9676226782517093,0.6931138722697157,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6735919423586523,False,False,False,False,False,False,False,,
frame_000104.jpg,33.19570538163543,33.38016602585914,104,True,0.012507362523109997,0.0004611337433585587,0.008662699475920653,0.06253681261554998,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19570538163543,33.38016602585914,33.19570538163543,33.38016602585914,False,False,False,False,0.6552402679977846,0.9713174523814486,0.6552402679977846,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6675642367099033,False,False,False,False,False,False,False,,
frame_000105.jpg,33.19447371950052,33.23955045404382,105,True,0.03267705785613841,0.06847173750909419,0.004822772896569898,0.5705978125757849,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19447371950052,33.23955045404382,33.19447371950052,33.23955045404382,False,False,False,False,0.6543385698622096,0.9294804830019983,0.6543385698622096,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6429408227577581,False,False,False,False,False,False,False,,
frame_000106.jpg,33.14653627087921,33.23424954776214,106,True,0.025155285549678004,0.02201305360701509,0.02677971568123651,0.18344211339179242,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14653627087921,33.23424954776214,33.14653627087921,33.23424954776214,False,False,False,False,0.6192436304132802,0.9279033187453868,0.6192436304132802,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6071517174476336,False,False,False,False,False,False,False,,
frame_000107.jpg,33.049048476912446,33.173723204491246,107,True,0.03424473324239772,0.06867673797159785,0.05650996401276965,0.5723061497633154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.049048476912446,33.173723204491246,33.049048476912446,33.173723204491246,False,False,False,False,0.547872952067411,0.9098950801315276,0.547872952067411,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5515905323975339,False,False,False,False,False,False,False,,
frame_000108.jpg,32.96679461571797,33.09675497405239,108,True,0.006420160887853791,0.008888339591292507,0.006702798599871572,0.07406949659410422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96679461571797,33.09675497405239,32.96679461571797,33.09675497405239,False,False,False,False,0.4876550147119102,0.8869949314602962,0.4876550147119102,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.502537771511013,False,False,False,False,False,False,False,,
frame_000109.jpg,32.945527443824275,33.05943508100255,109,True,0.039926798687247675,0.002400345187057662,0.02498216079511605,0.19963399343623836,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.945527443824275,33.05943508100255,32.945527443824275,33.05943508100255,False,False,False,False,0.4720853477537178,0.8758912449865023,0.4720853477537178,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4769764262140798,False,False,False,False,False,False,False,,
frame_000110.jpg,32.94430297547229,32.99947980341614,110,True,0.03950342626726044,0.024503291832671775,0.0042059944049679665,0.20419409860559815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94430297547229,32.99947980341614,32.94430297547229,32.99947980341614,False,False,False,False,0.4711889161766115,0.8580529139955843,0.4711889161766115,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46664542865093694,False,False,False,False,False,False,False,,
frame_000111.jpg,32.92446016471166,33.02026186676775,111,True,0.0301771360848443,0.009990768595471133,0.00490940583589141,0.15088568042422149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92446016471166,33.02026186676775,32.92446016471166,33.02026186676775,False,False,False,False,0.4566620220224815,0.8642361448914112,0.4566620220224815,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45853445034933515,False,False,False,False,False,False,False,,
frame_000112.jpg,32.912290206914314,33.069781569132644,112,True,0.006266247740178173,0.05131460358430118,0.010941274633255437,0.42762169653584314,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.912290206914314,33.069781569132644,32.912290206914314,33.069781569132644,False,False,False,False,0.4477524128489126,0.8789696075141761,0.4477524128489126,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4472971957683932,False,False,False,False,False,False,False,,
frame_000113.jpg,32.898254856634324,32.971614405912725,113,True,0.033301928119476215,0.01262728478408,0.006008794929258286,0.16650964059738108,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898254856634324,32.971614405912725,32.898254856634324,32.971614405912725,False,False,False,False,0.43747715243378554,0.8497621979173685,0.43747715243378554,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4409022392388279,False,False,False,False,False,False,False,,
frame_000114.jpg,32.898254856634324,32.971614405912725,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.898254856634324,32.971614405912725,32.898254856634324,32.971614405912725,False,False,False,False,0.43747715243378554,0.8497621979173685,0.43747715243378554,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43565644315259494,False,False,False,False,False,False,False,,
frame_000115.jpg,32.890793938422874,32.89189782832912,115,True,0.02987944322266506,0.004764264154357346,0.00031921005516136886,0.1493972161133253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.890793938422874,32.89189782832912,32.890793938422874,32.89189782832912,False,False,False,False,0.43201502459021385,0.8260443409805843,0.43201502459021385,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4360651830146909,False,False,False,False,False,False,False,,
frame_000116.jpg,32.89992979437005,32.88574665550234,116,True,0.05409591138738261,0.01876847984030975,0.03427468388189235,0.270479556936913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89992979437005,32.88574665550234,32.89992979437005,32.88574665550234,False,False,False,False,0.4387033720200734,0.8242141992268686,0.4387033720200734,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4333537461886722,False,False,False,False,False,False,False,,
frame_000117.jpg,32.88714390739963,32.974895848330775,117,True,0.0052882332810189675,0.004647974332275029,0.010343561592953028,0.05746423107196127,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88714390739963,32.974895848330775,32.88714390739963,32.974895848330775,False,False,False,False,0.4293428419557293,0.8507385165724938,0.4293428419557293,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43642432536758546,False,False,False,False,False,False,False,,
frame_000118.jpg,32.90337658429189,33.10364296352351,118,True,0.0326410774919541,0.018707263972282232,0.017635182992245896,0.16320538745977048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90337658429189,33.10364296352351,32.90337658429189,33.10364296352351,False,False,False,False,0.44122676212695366,0.8890442962701047,0.44122676212695366,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46812337458786796,False,False,False,False,False,False,False,,
frame_000119.jpg,33.02982643193682,33.273707473095136,119,True,0.010932918242900486,0.09097495294386666,0.022703946637672896,0.7581246078655556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02982643193682,33.273707473095136,33.02982643193682,33.273707473095136,False,False,False,False,0.533800519680921,0.9396431281606723,0.533800519680921,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5272095053785562,False,False,False,False,False,False,False,,
frame_000120.jpg,33.12926756427038,33.255035252965165,120,True,0.05040445923201924,0.02287275204462773,0.0690330861255014,0.38351714514167445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12926756427038,33.255035252965165,33.12926756427038,33.255035252965165,False,False,False,False,0.606601234327794,0.9340876331913812,0.606601234327794,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5946374015909518,False,False,False,False,False,False,False,,
frame_000121.jpg,33.179683199525854,33.353027061841225,121,True,0.02256807908841595,0.029342541585252454,0.003635426716403697,0.24452117987710378,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.179683199525854,33.353027061841225,33.179683199525854,33.353027061841225,False,False,False,False,0.6435104507641405,0.9632428700862619,0.6435104507641405,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6309072484836262,False,False,False,False,False,False,False,,
frame_000122.jpg,33.17845332366723,33.47656910892958,122,True,0.04853149961885072,0.05050647582663701,0.012711773224286377,0.42088729855530843,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17845332366723,33.47656910892958,33.17845332366723,33.47656910892958,False,False,False,False,0.6426100603589444,1.0,0.6426100603589444,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6373936862424668,True,False,False,False,False,False,False,5,
frame_000123.jpg,33.15584774491884,33.428870953333266,123,True,0.024387162635619276,0.03130723201498961,0.01925583630144244,0.2608936001249134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15584774491884,33.428870953333266,33.15584774491884,33.428870953333266,False,False,False,False,0.6260605476043157,0.9858084972426794,0.6260605476043157,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6049259019255875,False,False,False,False,False,False,False,,
frame_000124.jpg,33.046636432643425,33.36458108340316,124,True,0.05294472384506748,0.048062126080745705,0.01309355308581714,0.40051771733954755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.046636432643425,33.36458108340316,33.046636432643425,33.36458108340316,False,False,False,False,0.5461070978135026,0.9666805067580455,0.5461070978135026,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5613239213431997,False,False,False,False,False,False,False,,
frame_000125.jpg,32.99978075120156,33.23963233306704,125,True,0.047131406659189364,0.0018258042019969724,0.003184779554840686,0.2356570332959468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99978075120156,33.23963233306704,32.99978075120156,33.23963233306704,False,False,False,False,0.5118041186117808,0.9295048442455153,0.5118041186117808,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5136258672480315,False,False,False,False,False,False,False,,
frame_000126.jpg,32.96039024704929,33.148814944795774,126,True,0.023919598262810596,0.013890213466926584,0.07370978007277333,0.4094987781820741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96039024704929,33.148814944795774,32.96039024704929,33.148814944795774,False,False,False,False,0.4829663853188113,0.902484193238122,0.4829663853188113,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49549788883812634,False,False,False,False,False,False,False,,
frame_000127.jpg,32.97235144620847,33.08257943047124,127,True,0.050770260911174085,0.023049879215179484,0.07086584811626807,0.3936991562014893,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97235144620847,33.08257943047124,32.97235144620847,33.08257943047124,False,False,False,False,0.491723162583787,0.8827773204582914,0.491723162583787,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47640289876526865,False,False,False,False,False,False,False,,
frame_000128.jpg,32.92153313602552,32.820018584508865,128,True,0.044753739458506955,0.06566249594866033,0.00561184678486204,0.5471874662388361,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92153313602552,32.820018584508865,32.92153313602552,32.820018584508865,False,False,False,False,0.45451914839320773,0.8046583046838667,0.45451914839320773,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4575412241696437,False,False,False,False,False,False,False,,
frame_000129.jpg,32.88309871405017,32.78780706727919,129,True,0.027147917080577698,0.020236387648631043,0.011857640673536132,0.16863656373859204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88309871405017,32.78780706727919,32.88309871405017,32.78780706727919,False,False,False,False,0.42638136153193645,0.795074499401095,0.42638136153193645,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4357606238190268,False,False,False,False,False,False,False,,
