frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,31.87687772888665,33.417144803815624,130,True,0.048233137112314084,6.661338147750937e-16,7.476658181460039e-16,0.17842447388818108,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,31.87687772888665,33.417144803815624,31.87687772888665,33.417144803815624,False,False,False,False,0.6712402840782852,0.9436497054987323,0.9436497054987323,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9227765962361594,False,False,False,False,False,False,False,,
frame_000131.jpg,29.61348839210087,33.08505064708226,131,True,0.17537469042363085,7.771561172376099e-16,6.938893903907228e-18,0.648747702213013,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,29.61348839210087,33.08505064708226,29.61348839210087,33.08505064708226,False,False,False,False,0.36676363025380515,0.8936998122180718,0.8936998122180718,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8938222184238008,False,False,False,False,False,False,False,,
frame_000132.jpg,28.606581330651714,32.755397960169994,132,True,0.09972947062942858,0.0,0.0,0.3689201945701286,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.606581330651714,32.755397960169994,28.606581330651714,32.755397960169994,False,False,False,False,0.23131203657542818,0.8441171375545984,0.8441171375545984,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8612338168817308,False,False,False,False,False,False,False,,
frame_000133.jpg,28.31643768183804,32.76714835626012,133,True,0.056687981516752355,0.0,7.407269242420966e-16,0.20970071373042,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.31643768183804,32.76714835626012,28.31643768183804,32.76714835626012,False,False,False,False,0.19228120529800133,0.8458845008725223,0.8458845008725223,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8428699884282318,False,False,False,False,False,False,False,,
frame_000134.jpg,28.21671333959639,32.71877237955559,134,True,0.01986392097543451,0.0,0.0,0.07348080306585447,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.21671333959639,32.71877237955559,28.21671333959639,32.71877237955559,False,False,False,False,0.17886604355932134,0.8386083268575748,0.8386083268575748,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8553444150714825,False,False,False,False,False,False,False,,
frame_000135.jpg,29.23477383094693,33.00420835343022,135,True,0.008581323045031484,0.0,1.4814538484841933e-15,0.03174411081760981,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,29.23477383094693,33.00420835343022,29.23477383094693,33.00420835343022,False,False,False,False,0.31581802383042784,0.8815404174843506,0.8815404174843506,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8673015207344783,False,False,False,False,False,False,False,,
frame_000136.jpg,29.016811627301266,33.00564045271842,136,True,0.008205508919790269,0.0,1.4814538484841933e-15,0.030353895675273742,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,29.016811627301266,33.00564045271842,29.016811627301266,33.00564045271842,False,False,False,False,0.2864972166022354,0.8817558178615096,0.8817558178615096,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8743706986139761,False,False,False,False,False,False,False,,
frame_000137.jpg,28.68618889075884,32.859771639764155,137,True,0.01960009425637994,0.0,0.0,0.0725048527884478,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.68618889075884,32.859771639764155,28.68618889075884,32.859771639764155,False,False,False,False,0.2420210397180203,0.8598158604960686,0.8598158604960686,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.871626639456436,False,False,False,False,False,False,False,,
frame_000138.jpg,28.293315558608995,32.94947634388441,138,True,0.00986215254231805,7.771561172376099e-16,7.355227538141662e-16,0.036482167325559284,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.293315558608995,32.94947634388441,28.293315558608995,32.94947634388441,False,False,False,False,0.1891707608880731,0.8733082400117301,0.8733082400117301,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8643265825212352,False,False,False,False,False,False,False,,
frame_000139.jpg,28.106309683447737,32.860036162532296,139,True,0.008846498230916294,6.661338147750937e-16,7.4593109467002705e-16,0.03272504935618185,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.106309683447737,32.860036162532296,28.106309683447737,32.860036162532296,False,False,False,False,0.16401427446781064,0.8598556470559073,0.8598556470559073,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8670332118723434,False,False,False,False,False,False,False,,
frame_000140.jpg,27.91192884969912,32.913757087954934,140,True,0.004421627122845681,0.0,7.407269242420966e-16,0.016356524587782553,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.91192884969912,32.913757087954934,27.91192884969912,32.913757087954934,False,False,False,False,0.13786569063139528,0.8679357485493929,0.8679357485493929,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8598987174528774,False,False,False,False,False,False,False,,
frame_000141.jpg,27.63325805411487,32.807174303639485,141,True,0.012514090876415467,0.0,7.407269242420966e-16,0.046292242522273555,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.63325805411487,32.807174303639485,27.63325805411487,32.807174303639485,False,False,False,False,0.10037821555183546,0.8519047567533319,0.8519047567533319,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8492052507166461,False,False,False,False,False,False,False,,
frame_000142.jpg,26.88707610593641,32.64674815018133,142,True,0.03662857652182739,0.0,1.4814538484841933e-15,0.13549677434336974,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,26.88707610593641,32.64674815018133,26.88707610593641,32.64674815018133,False,False,False,False,0.0,0.8277752468472136,0.8277752468472136,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8383100804679002,False,False,False,False,False,False,False,,
frame_000143.jpg,27.51207061020397,32.69644597043802,143,True,0.010613001962589925,0.0,7.407269242420966e-16,0.03925971655420052,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.51207061020397,32.69644597043802,27.51207061020397,32.69644597043802,False,False,False,False,0.08407578502968248,0.8352502378031557,0.8352502378031557,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8356343994800514,False,False,False,False,False,False,False,,
frame_000144.jpg,27.465149693027577,32.753806140287,144,True,0.002352231858331343,0.0,0.0,0.008701398186240692,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.465149693027577,32.753806140287,27.465149693027577,32.753806140287,False,False,False,False,0.07776386881444937,0.8438777137897848,0.8438777137897848,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8410999641863479,False,False,False,False,False,False,False,,
frame_000145.jpg,27.63165481450372,32.75576232316528,145,True,0.005114089101776845,0.0,7.407269242420966e-16,0.018918086444948558,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.63165481450372,32.75576232316528,27.63165481450372,32.75576232316528,False,False,False,False,0.10016254384916014,0.8441719409661035,0.8441719409661035,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8490415070830705,False,False,False,False,False,False,False,,
frame_000146.jpg,27.71558324713063,32.85484510714669,146,True,0.007919632003493953,0.0,7.407269242420966e-16,0.0292963771010999,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.71558324713063,32.85484510714669,27.71558324713063,32.85484510714669,False,False,False,False,0.11145280130140427,0.8590748664933232,0.8590748664933232,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8637397502486254,False,False,False,False,False,False,False,,
frame_000147.jpg,28.964797544609432,33.04697197201962,147,True,0.02390037224226771,0.0,0.0,0.08841248150889162,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.964797544609432,33.04697197201962,28.964797544609432,33.04697197201962,False,False,False,False,0.2795001553400094,0.8879724432864495,0.8879724432864495,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.879482640773394,False,False,False,False,False,False,False,,
frame_000148.jpg,28.82321387073561,33.06976431255849,148,True,0.03233029129674361,0.0,0.0,0.11959651726241123,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.82321387073561,33.06976431255849,28.82321387073561,33.06976431255849,False,False,False,False,0.2604539742183398,0.8914006125404095,0.8914006125404095,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8906791549299441,False,False,False,False,False,False,False,,
frame_000149.jpg,28.59237683339316,33.07816672104565,149,True,0.004579474066655905,0.0,7.407269242420966e-16,0.016940433485074787,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.59237683339316,33.07816672104565,28.59237683339316,33.07816672104565,False,False,False,False,0.22940121296048385,0.8926644089629734,0.8926644089629734,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8917758358025552,False,False,False,False,False,False,False,,
frame_000150.jpg,28.41079270422074,33.06884597128218,150,True,0.011698129693045616,0.0,1.4814538484841933e-15,0.043273831247947085,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.41079270422074,33.06884597128218,28.41079270422074,33.06884597128218,False,False,False,False,0.20497407303387932,0.8912624859042827,0.8912624859042827,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8952425811492616,False,False,False,False,False,False,False,,
frame_000151.jpg,28.874724499330192,33.13891075894156,151,True,0.007852096901578927,0.0,0.0,0.02904655061769879,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.874724499330192,33.13891075894156,28.874724499330192,33.13891075894156,False,False,False,False,0.26738330960751594,0.9018008485805289,0.9018008485805289,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.90335409005671,False,False,False,False,False,False,False,,
frame_000152.jpg,28.251039706048346,33.239955938210834,152,True,0.031481804203939354,6.661338147750937e-16,1.4883927423881005e-15,0.11645778583836995,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.251039706048346,33.239955938210834,28.251039706048346,33.239955938210834,False,False,False,False,0.18348371009392067,0.9169989356853185,0.9169989356853185,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9114041653777603,True,False,False,False,False,False,False,7,
frame_000153.jpg,28.20666448506465,33.22940985639578,153,True,0.00586282353044311,7.771561172376099e-16,1.4883927423881005e-15,0.02168781187677496,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.20666448506465,33.22940985639578,28.20666448506465,33.22940985639578,False,False,False,False,0.17751424713929498,0.9154127118674336,0.9154127118674336,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.906947124081391,False,False,False,False,False,False,False,,
frame_000154.jpg,27.527889642025027,33.05001222841658,154,True,0.02152462494822764,0.0,1.4814538484841933e-15,0.07962409480198286,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.527889642025027,33.05001222841658,27.527889642025027,33.05001222841658,False,False,False,False,0.08620379977170567,0.888429724691421,0.888429724691421,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8948183303948611,False,False,False,False,False,False,False,,
frame_000155.jpg,27.83262489385633,32.99803941465258,155,True,0.02170442523437933,0.0,1.4814538484841933e-15,0.08028921370948533,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.83262489385633,32.99803941465258,27.83262489385633,32.99803941465258,False,False,False,False,0.12719752907491,0.8806125546257292,0.8806125546257292,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8811813130499304,False,False,False,False,False,False,False,,
frame_000156.jpg,27.58166204489033,32.95741085030723,156,True,0.006123409386380458,0.0,0.0,0.022651773522895054,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.58166204489033,32.95741085030723,27.58166204489033,32.95741085030723,False,False,False,False,0.09343739455208026,0.8745016598326409,0.8745016598326409,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8737703529206652,False,False,False,False,False,False,False,,
frame_000157.jpg,27.534674240371203,32.90219590331149,157,True,0.006123409386380455,6.661338147750937e-16,1.4883927423881005e-15,0.022651773522895047,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.534674240371203,32.90219590331149,27.534674240371203,32.90219590331149,False,False,False,False,0.08711648048836941,0.8661968443036254,0.8661968443036254,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8704033409734938,False,False,False,False,False,False,False,,
frame_000158.jpg,27.62064343805088,32.93088221451458,158,True,0.007288276891015446,7.771561172376099e-16,6.938893903907228e-18,0.026960862338328413,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,27.62064343805088,32.93088221451458,27.62064343805088,32.93088221451458,False,False,False,False,0.09868126663278733,0.8705115187842153,0.8705115187842153,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8736953708432313,False,False,False,False,False,False,False,,
frame_000159.jpg,28.100047576250525,33.02307248510124,159,True,0.01618397298108233,6.661338147750937e-16,7.337880303381894e-16,0.05986790487722463,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,28.100047576250525,33.02307248510124,28.100047576250525,33.02307248510124,False,False,False,False,0.16317188053482293,0.8843777494418537,0.8843777494418537,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8853392148433771,False,False,False,False,False,False,False,,
frame_000160.jpg,29.774408732715465,33.13443979616443,160,True,0.07853479721685255,1.4432899320127045e-15,7.28583859910259e-16,0.2905166595882576,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,29.774408732715465,33.13443979616443,29.774408732715465,33.13443979616443,False,False,False,False,0.38841102694615104,0.9011283763040626,0.9011283763040626,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9017315123198384,False,False,False,False,False,False,False,,
frame_000161.jpg,31.58686673453185,33.25783703962983,161,True,0.14073386939375046,6.661338147750937e-16,7.355227538141662e-16,0.5206040516576136,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,31.58686673453185,33.25783703962983,31.58686673453185,33.25783703962983,False,False,False,False,0.6322272978022004,0.9196884112135992,0.9196884112135992,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9114657875421195,False,False,False,False,False,False,False,,
frame_000162.jpg,32.15256504144549,33.21722881111318,162,True,0.1033006207366732,0.0,7.407269242420966e-16,0.3821306265927675,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.15256504144549,33.21722881111318,32.15256504144549,33.21722881111318,False,False,False,False,0.7083264137447712,0.9135805751086967,0.9135805751086967,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9223321272683924,True,False,False,False,False,False,False,8,
frame_000163.jpg,32.80669018552176,33.3511758705279,163,True,0.1705135354617811,7.771561172376099e-16,6.938893903907228e-18,0.6307652721144424,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.80669018552176,33.3511758705279,32.80669018552176,33.3511758705279,False,False,False,False,0.796320923489008,0.9337273954828813,0.9337273954828813,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.903944449139401,False,False,False,False,False,False,False,,
frame_000164.jpg,32.09961243760587,32.89108307511859,164,True,0.07059724863208504,6.661338147750937e-16,7.476658181460039e-16,0.26115400530140953,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.09961243760587,32.89108307511859,32.09961243760587,32.89108307511859,False,False,False,False,0.7012031003287608,0.8645253768266251,0.8645253768266251,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8814481571780615,False,False,False,False,False,False,False,,
frame_000165.jpg,32.00716049123324,32.76852592400885,165,True,0.055322073138983324,6.661338147750937e-16,7.337880303381894e-16,0.2046479326285937,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.00716049123324,32.76852592400885,32.00716049123324,32.76852592400885,False,False,False,False,0.6887662390192202,0.8460916992246782,0.8460916992246782,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8522362584253271,False,False,False,False,False,False,False,,
frame_000166.jpg,32.00716049123324,32.76852592400885,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.00716049123324,32.76852592400885,32.00716049123324,32.76852592400885,False,False,False,False,0.6887662390192202,0.8460916992246782,0.8460916992246782,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8522587694368036,False,False,False,False,False,False,False,,
frame_000167.jpg,32.10703404892299,32.891532071595805,167,True,0.012883960057959736,7.771561172376099e-16,7.337880303381894e-16,0.047660466073041516,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.10703404892299,32.891532071595805,32.10703404892299,32.891532071595805,False,False,False,False,0.7022014735839037,0.8645929098610544,0.8645929098610544,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.86105712446042,False,False,False,False,False,False,False,,
frame_000168.jpg,32.31341697771364,32.94401472490324,168,True,0.008831409440376616,0.0,0.0,0.032669232760479554,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,32.31341697771364,32.94401472490324,32.31341697771364,32.94401472490324,False,False,False,False,0.7299646085176004,0.8724867642955277,0.8724867642955277,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8795300109975854,False,False,False,False,False,False,False,,
frame_000169.jpg,33.4443866487752,33.136979424551136,169,True,0.03037451250320358,0.0,7.407269242420966e-16,0.11236168197756405,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.4443866487752,33.136979424551136,33.4443866487752,33.136979424551136,False,False,False,False,0.8821054070206142,0.9015103588361744,0.9015103588361744,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9032346216904332,False,False,False,False,False,False,False,,
frame_000170.jpg,33.581793408836106,33.364335646240185,170,True,0.09188267249598914,0.0,7.407269242420966e-16,0.33989324520530584,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.581793408836106,33.364335646240185,33.581793408836106,33.364335646240185,False,False,False,False,0.9005896995089848,0.9357067419395974,0.9357067419395974,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9307125616605643,False,False,False,False,False,False,False,,
frame_000171.jpg,33.58026750133441,33.49207975790805,171,True,0.13506381884031649,0.0,7.407269242420966e-16,0.49962934738822107,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.58026750133441,33.49207975790805,33.58026750133441,33.49207975790805,False,False,False,False,0.9003844307102808,0.9549205842059213,0.9549205842059213,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9556720339855254,False,False,False,False,False,False,False,,
frame_000172.jpg,33.60321257213052,33.63481201456451,172,True,0.14620648839309627,0.001992632029412534,0.034582358719923684,0.540848415267532,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.60321257213052,33.63481201456451,33.60321257213052,33.63481201456451,False,False,False,False,0.9034710575951133,0.9763887758110575,0.9763887758110575,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9678686969444131,True,False,False,False,False,False,False,9,
frame_000173.jpg,33.63070055929718,33.60760586570997,173,True,0.04889081999298301,0.020911310352031812,0.0019276567808167097,0.18085738057835485,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.63070055929718,33.60760586570997,33.63070055929718,33.60760586570997,False,False,False,False,0.9071688086699503,0.9722967308162608,0.9722967308162608,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9556089188337302,False,False,False,False,False,False,False,,
frame_000174.jpg,33.389721117947964,33.24755066649265,174,True,0.027580550416082514,0.02587302922237233,0.007566594896320951,0.21560857685310278,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.389721117947964,33.24755066649265,33.389721117947964,33.24755066649265,False,False,False,False,0.8747516664885269,0.9181412498738724,0.9181412498738724,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.939073234419258,False,False,False,False,False,False,False,,
frame_000175.jpg,33.09220109445539,33.304997245545216,175,True,0.06301254074578595,0.03687473913093895,0.02399070992804349,0.3072894927578246,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.09220109445539,33.304997245545216,33.09220109445539,33.304997245545216,False,False,False,False,0.8347285472988595,0.9267817225676409,0.9267817225676409,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9257300744786368,False,False,False,False,False,False,False,,
frame_000176.jpg,33.08479246450923,33.34146803291777,176,True,0.031203385905525793,0.019999487656398876,0.005161014385459006,0.16666239713665731,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.08479246450923,33.34146803291777,33.08479246450923,33.34146803291777,False,False,False,False,0.8337319203293984,0.9322672509943974,0.9322672509943974,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9306759495231186,False,False,False,False,False,False,False,,
frame_000177.jpg,33.023555677732524,33.34619929781065,177,True,0.008924622650089838,0.013562600728025195,0.012494114785917144,0.1130216727335433,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.023555677732524,33.34619929781065,33.023555677732524,33.34619929781065,False,False,False,False,0.825494198420179,0.9329788750073178,0.9329788750073178,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9330313512211685,False,False,False,False,False,False,False,,
frame_000178.jpg,33.036205630595404,33.35197723424832,178,True,0.010697986282376667,0.00036949058226976836,0.004721742144682954,0.039574091348263486,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.036205630595404,33.35197723424832,33.036205630595404,33.35197723424832,False,False,False,False,0.8271959009315979,0.9338479276617903,0.9338479276617903,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9331749046443893,False,False,False,False,False,False,False,,
frame_000179.jpg,33.4137815206872,33.344331297475485,179,True,0.012894083316391516,0.021391458936427295,0.007632276671413716,0.1782621578035608,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.4137815206872,33.344331297475485,33.4137815206872,33.344331297475485,False,False,False,False,0.8779883305465611,0.9326979112640604,0.9326979112640604,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9416918437211881,False,False,False,False,False,False,False,,
frame_000180.jpg,33.75999967456555,33.5160750782112,180,True,0.039321660300385225,0.013652352812624865,0.02874619867669827,0.15970110375943483,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.75999967456555,33.5160750782112,33.75999967456555,33.5160750782112,False,False,False,False,0.9245624410068796,0.9585296922377134,0.9585296922377134,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9546985501843319,False,False,False,False,False,False,False,,
frame_000181.jpg,33.73581238760725,33.61140428790502,181,True,0.020509671939965356,0.01555352267251515,0.004723902701705402,0.12961268893762626,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.73581238760725,33.61140428790502,33.73581238760725,33.61140428790502,False,False,False,False,0.9213087081742356,0.9728680470512219,0.9728680470512219,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9634013245281072,False,False,False,False,False,False,False,,
frame_000182.jpg,33.87281782416092,33.51791368076693,182,True,0.022624351593477705,0.007242168293431365,0.006061169594592782,0.08369221393847298,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.87281782416092,33.51791368076693,33.87281782416092,33.51791368076693,False,False,False,False,0.9397390136456146,0.9588062342953865,0.9588062342953865,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9716625425464791,True,False,False,False,False,False,False,10,
frame_000183.jpg,33.84304824512704,33.68085033905028,183,True,0.18584658740355955,0.006244492498040358,0.01370170383694983,0.6874854418898708,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.84304824512704,33.68085033905028,33.84304824512704,33.68085033905028,False,False,False,False,0.935734337268164,0.9833133462928291,0.9833133462928291,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9637679720138168,False,False,False,False,False,False,False,,
frame_000184.jpg,33.68465704831104,33.45394204494774,184,True,0.26673643200070285,0.05392427902137198,0.014443017989637657,0.9867139148696492,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.68465704831104,33.45394204494774,33.68465704831104,33.45394204494774,False,False,False,False,0.914427167168001,0.9491843354532351,0.9491843354532351,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9530720120832101,False,False,False,False,False,False,False,,
frame_000185.jpg,33.57232899519927,33.30457594006445,185,True,0.26457934997178395,0.035559854266991514,0.006396614513640535,0.9787344167655285,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.57232899519927,33.30457594006445,33.57232899519927,33.30457594006445,False,False,False,False,0.8993165235035494,0.9267183545035663,0.9267183545035663,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9277934723201009,False,False,False,False,False,False,False,,
frame_000186.jpg,33.48880216483612,33.176653745541394,186,True,0.20352973673127106,0.017989177316393067,0.01842209702404049,0.7528991139911939,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.48880216483612,33.176653745541394,33.48880216483612,33.176653745541394,False,False,False,False,0.8880802905673052,0.9074777270035017,0.9074777270035017,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9090940310904827,False,False,False,False,False,False,False,,
frame_000187.jpg,33.52601321480685,33.06103779214509,187,True,0.11495739552926519,0.04001015775043071,0.01979719906906581,0.4252514774044855,False,False,False,False,False,0.27032803326376553,0.12,0.18,False,False,True,True,True,33.52601321480685,33.06103779214509,33.52601321480685,33.06103779214509,False,False,False,False,0.8930860117643806,0.8900880668225074,0.8930860117643806,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.901442350135438,False,False,False,False,False,False,False,,
