frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.93253044585635,31.37066623066288,True,True,False,False,0.06847613702207471,0.7200285986065034,0.7200285986065034,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7200285986065036,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.94618078611072,31.363720543162575,True,True,False,False,0.07083738312628445,0.718065155389171,0.718065155389171,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7180651553891707,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.959831126365085,31.356774855662266,True,True,False,False,0.07319862923049356,0.7161017121718377,0.7161017121718377,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.716101712171838,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.973481466619454,31.34982916816196,True,True,False,False,0.07555987533470328,0.7141382689545054,0.7141382689545054,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7141382689545049,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,28.987131806873823,31.34288348066165,True,True,False,False,0.07792112143891301,0.712174825737172,0.712174825737172,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7121748257371723,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.000782147128188,31.335937793161346,True,True,False,False,0.08028236754312212,0.7102113825198396,0.7102113825198396,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7102113825198393,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.014432487382557,31.328992105661037,True,True,False,False,0.08264361364733185,0.7082479393025063,0.7082479393025063,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7082479393025066,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.028082827636922,31.32204641816073,True,True,False,False,0.08500485975154096,0.706284496085174,0.706284496085174,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7062844960851735,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.04173316789129,31.315100730660422,True,True,False,False,0.08736610585575069,0.7043210528678406,0.7043210528678406,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.704321052867841,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.05538350814566,31.308155043160117,True,True,False,False,0.08972735195996041,0.7023576096505083,0.7023576096505083,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.702357609650508,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.069033848400025,31.301209355659807,True,True,False,False,0.09208859806416952,0.700394166433175,0.700394166433175,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7003941664331752,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.082684188654394,31.294263668159502,True,True,False,False,0.09444984416837926,0.6984307232158427,0.6984307232158427,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6984307232158423,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.09633452890876,31.287317980659193,True,True,False,False,0.09681109027258837,0.6964672799985093,0.6964672799985093,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6964672799985097,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.109984869163128,31.280372293158887,True,True,False,False,0.09917233637679809,0.6945038367811769,0.6945038367811769,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6945038367811766,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.123635209417493,31.273426605658578,True,True,False,False,0.10153358248100722,0.6925403935638436,0.6925403935638436,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6925403935638439,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.137285549671862,31.266480918158273,True,True,False,False,0.10389482858521694,0.6905769503465112,0.6905769503465112,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6905769503465109,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.15093588992623,31.259535230657963,True,True,False,False,0.10625607468942666,0.6886135071291779,0.6886135071291779,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6886135071291782,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.164586230180596,31.252589543157658,True,True,False,False,0.10861732079363577,0.6866500639118456,0.6866500639118456,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6866500639118451,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.178236570434965,31.24564385565735,True,True,False,False,0.11097856689784551,0.6846866206945122,0.6846866206945122,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6846866206945126,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.19188691068933,31.238698168157043,True,True,False,False,0.11333981300205462,0.6827231774771799,0.6827231774771799,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6827231774771799,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.2055372509437,31.231752480656738,True,True,False,False,0.11570105910626434,0.6807597342598476,0.6807597342598476,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6807597342598473,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.219187591198068,31.22480679315643,True,True,False,False,0.11806230521047408,0.6787962910425143,0.6787962910425143,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6787962910425145,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.232837931452433,31.217861105656123,True,True,False,False,0.12042355131468319,0.6768328478251818,0.6768328478251818,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6768328478251815,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.246488271706802,31.210915418155814,True,True,False,False,0.12278479741889291,0.6748694046078485,0.6748694046078485,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6748694046078488,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.260138611961167,31.20396973065551,True,True,False,False,0.12514604352310202,0.6729059613905162,0.6729059613905162,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6729059613905157,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.273788952215536,31.1970240431552,True,True,False,False,0.12750728962731175,0.6709425181731828,0.6709425181731828,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6709425181731832,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.287439292469905,31.190078355654894,True,True,False,False,0.1298685357315215,0.6689790749558505,0.6689790749558505,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6689790749558502,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.30108963272427,31.183132668154585,True,True,False,False,0.1322297818357306,0.6670156317385172,0.6670156317385172,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6670156317385174,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.31473997297864,31.17618698065428,True,True,False,False,0.13459102793994032,0.6650521885211849,0.6650521885211849,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6650521885211845,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.328390313233005,31.16924129315397,True,True,False,False,0.13695227404414942,0.6630887453038515,0.6630887453038515,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6630887453038519,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.342040653487373,31.162295605653664,True,True,False,False,0.13931352014835915,0.6611253020865191,0.6611253020865191,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6611253020865188,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.355690993741742,31.155349918153355,True,True,False,False,0.1416747662525689,0.6591618588691858,0.6591618588691858,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6591618588691861,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.369341333996108,31.14840423065305,True,True,False,False,0.144036012356778,0.6571984156518534,0.6571984156518534,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6571984156518531,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.382991674250476,31.14145854315274,True,True,False,False,0.14639725846098772,0.6552349724345201,0.6552349724345201,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6552349724345204,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.39664201450484,31.134512855652435,True,True,False,False,0.14875850456519685,0.6532715292171878,0.6532715292171878,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6532715292171873,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.41029235475921,31.127567168152126,True,True,False,False,0.15111975066940656,0.6513080859998545,0.6513080859998545,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6513080859998548,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.42394269501358,31.12062148065182,True,True,False,False,0.1534809967736163,0.6493446427825221,0.6493446427825221,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6493446427825218,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.437593035267945,31.11367579315151,True,True,False,False,0.15584224287782542,0.6473811995651888,0.6473811995651888,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.647381199565189,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.451243375522314,31.106730105651206,True,True,False,False,0.15820348898203512,0.6454177563478565,0.6454177563478565,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.645417756347856,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.46489371577668,31.099784418150897,True,True,False,False,0.16056473508624425,0.643454313130523,0.643454313130523,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6434543131305234,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.478544056031048,31.09283873065059,True,True,False,False,0.16292598119045398,0.6414908699131907,0.6414908699131907,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6414908699131904,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.492194396285417,31.085893043150282,True,True,False,False,0.1652872272946637,0.6395274266958574,0.6395274266958574,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6395274266958577,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.505844736539782,31.078947355649976,True,True,False,False,0.16764847339887282,0.637563983478525,0.637563983478525,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6375639834785247,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.51949507679415,31.072001668149667,True,True,False,False,0.17000971950308255,0.6356005402611917,0.6356005402611917,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6356005402611921,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.533145417048516,31.065055980649362,True,True,False,False,0.17237096560729165,0.6336370970438594,0.6336370970438594,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6336370970438594,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.546795757302885,31.058110293149056,True,True,False,False,0.17473221171150138,0.6316736538265271,0.6316736538265271,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6316736538265267,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.560446097557254,31.051164605648747,True,True,False,False,0.17709345781571112,0.6297102106091937,0.6297102106091937,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6297102106091941,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.57409643781162,31.04421891814844,True,True,False,False,0.17945470391992022,0.6277467673918614,0.6277467673918614,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.627746767391861,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.587746778065988,31.037273230648132,True,True,False,False,0.18181595002412995,0.625783324174528,0.625783324174528,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6257833241745283,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.601397118320353,31.030327543147827,True,True,False,False,0.18417719612833905,0.6238198809571956,0.6238198809571956,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6238198809571953,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.615047458574722,31.023381855647518,True,True,False,False,0.18653844223254878,0.6218564377398623,0.6218564377398623,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6218564377398627,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.628697798829087,31.016436168147212,True,True,False,False,0.1888996883367579,0.61989299452253,0.61989299452253,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6198929945225296,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.642348139083456,31.009490480646903,True,True,False,False,0.19126093444096762,0.6179295513051967,0.6179295513051967,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.617929551305197,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.655998479337825,31.002544793146598,True,True,False,False,0.19362218054517735,0.6159661080878643,0.6159661080878643,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.615966108087864,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.66964881959219,30.99559910564629,True,True,False,False,0.19598342664938648,0.614002664870531,0.614002664870531,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6140026648705312,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.68329915984656,30.988653418145983,True,True,False,False,0.19834467275359619,0.6120392216531987,0.6120392216531987,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6120392216531982,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.696949500100924,30.981707730645674,True,True,False,False,0.2007059188578053,0.6100757784358652,0.6100757784358652,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6100757784358656,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.710599840355293,30.97476204314537,True,True,False,False,0.20306716496201505,0.6081123352185329,0.6081123352185329,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6081123352185326,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.724250180609662,30.96781635564506,True,True,False,False,0.20542841106622475,0.6061488920011996,0.6061488920011996,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6061488920011999,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.737900520864027,30.960870668144754,True,True,False,False,0.20778965717043388,0.6041854487838673,0.6041854487838673,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6041854487838669,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.751550861118396,30.953924980644445,True,True,False,False,0.2101509032746436,0.6022220055665339,0.6022220055665339,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6022220055665343,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.76520120137276,30.94697929314414,True,True,False,False,0.2125121493788527,0.6002585623492016,0.6002585623492016,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6002585623492012,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.77885154162713,30.94003360564383,True,True,False,False,0.21487339548306245,0.5982951191318683,0.5982951191318683,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5982951191318686,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.7925018818815,30.933087918143524,True,True,False,False,0.21723464158727218,0.596331675914536,0.596331675914536,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5963316759145356,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.806152222135864,30.926142230643215,True,True,False,False,0.21959588769148128,0.5943682326972025,0.5943682326972025,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5943682326972028,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.819802562390233,30.91919654314291,True,True,False,False,0.22195713379569101,0.5924047894798702,0.5924047894798702,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5924047894798699,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.8334529026446,30.9122508556426,True,True,False,False,0.2243183798999001,0.5904413462625369,0.5904413462625369,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5904413462625372,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.847103242898967,30.905305168142295,True,True,False,False,0.22667962600410985,0.5884779030452045,0.5884779030452045,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5884779030452042,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.860753583153336,30.898359480641986,True,True,False,False,0.22904087210831958,0.5865144598278712,0.5865144598278712,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5865144598278715,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.8744039234077,30.89141379314168,True,True,False,False,0.23140211821252868,0.5845510166105389,0.5845510166105389,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5845510166105389,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.88805426366207,30.884468105641375,True,True,False,False,0.23376336431673841,0.5825875733932065,0.5825875733932065,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5825875733932062,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.901704603916436,30.877522418141066,True,True,False,False,0.23612461042094754,0.5806241301758732,0.5806241301758732,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5806241301758734,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.915354944170804,30.87057673064076,True,True,False,False,0.23848585652515725,0.5786606869585409,0.5786606869585409,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5786606869585404,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,29.929005284425173,30.86363104314045,True,True,False,False,0.24084710262936698,0.5766972437412075,0.5766972437412075,False,missing,max,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5766972437412078,False,False,False,False,False,False,False,,
