frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.214389557279265,30.669836794338668,True,True,False,False,0.3302824469751795,0.5334593837548047,0.5334593837548047,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5334593837548047,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.171310507029276,30.626067635630488,True,True,False,False,0.3167676132366062,0.5219104957677999,0.5219104957677999,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5219104957677999,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.128231456779286,30.582298476922308,True,True,False,False,0.30325277949803287,0.5103616077807951,0.5103616077807951,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5103616077807951,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.085152406529296,30.538529318214128,True,True,False,False,0.28973794575945955,0.49881271979379027,0.49881271979379027,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4988127197937902,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.042073356279307,30.494760159505947,True,True,False,False,0.27622311202088623,0.48726383180678545,0.48726383180678545,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48726383180678545,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.998994306029317,30.450991000797767,True,True,False,False,0.26270827828231297,0.47571494381978063,0.47571494381978063,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4757149438197803,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.955915255779328,30.407221842089584,True,True,False,False,0.24919344454373962,0.4641660558327749,0.4641660558327749,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4641660558327752,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.912836205529338,30.363452683381404,True,True,False,False,0.23567861080516633,0.4526171678457701,0.4526171678457701,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45261716784577005,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.86975715527935,30.319683524673223,True,True,False,False,0.22216377706659302,0.4410682798587653,0.4410682798587653,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4410682798587653,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.82667810502936,30.275914365965043,True,True,False,False,0.2086489433280197,0.4295193918717605,0.4295193918717605,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42951939187176047,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.78359905477937,30.232145207256863,True,True,False,False,0.1951341095894464,0.4179705038847557,0.4179705038847557,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41797050388475565,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.74052000452938,30.188376048548683,True,True,False,False,0.1816192758508731,0.4064216158977509,0.4064216158977509,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4064216158977509,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.697440954279394,30.144606889840503,True,True,False,False,0.16810444211230088,0.39487272791074607,0.39487272791074607,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39487272791074574,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.654361904029404,30.10083773113232,True,True,False,False,0.15458960837372757,0.38332383992374036,0.38332383992374036,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38332383992374064,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.611282853779414,30.05706857242414,True,True,False,False,0.14107477463515428,0.37177495193673554,0.37177495193673554,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3717749519367355,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.568203803529425,30.01329941371596,True,True,False,False,0.12755994089658096,0.3602260639497307,0.3602260639497307,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3602260639497307,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.525124753279435,29.96953025500778,True,True,False,False,0.11404510715800766,0.34867717596272596,0.34867717596272596,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34867717596272596,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.482045703029446,29.9257610962996,True,True,False,False,0.10053027341943434,0.33712828797572114,0.33712828797572114,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33712828797572114,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.438966652779456,29.88199193759142,True,True,False,False,0.08701543968086103,0.3255793999887163,0.3255793999887163,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3255793999887163,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.395887602529466,29.83822277888324,True,True,False,False,0.07350060594228772,0.3140305120017115,0.3140305120017115,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.31403051200171117,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.352808552279477,29.794453620175055,True,True,False,False,0.059985772203714406,0.3024816240147058,0.3024816240147058,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3024816240147061,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.309729502029487,29.750684461466875,True,True,False,False,0.046470938465141096,0.290932736027701,0.290932736027701,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.290932736027701,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.266650451779498,29.706915302758695,True,True,False,False,0.03295610472656779,0.27938384804069616,0.27938384804069616,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27938384804069616,False,False,False,False,False,False,False,,
frame_000093.jpg,29.223571401529508,29.663146144050515,93,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.223571401529508,29.663146144050515,29.223571401529508,29.663146144050515,False,False,False,False,0.019441270987994478,0.26783496005369134,0.26783496005369134,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18240626936479581,False,False,False,False,False,False,False,,
frame_000094.jpg,29.161601605524908,28.648077776656173,94,True,0.17892871173124453,4.440892098500627e-16,3.469446951953614e-18,0.8946435586562226,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.161601605524908,28.648077776656173,29.161601605524908,28.648077776656173,False,False,False,False,0.0,0.0,0.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17261165335123044,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.958486182192612,29.46930291901726,True,True,False,False,0.25,0.21668767372190173,0.25,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.755370758860316,30.29052806137835,True,True,False,False,0.5,0.4333753474438044,0.5,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.55225533552802,31.11175320373944,True,True,False,False,0.75,0.650063021165707,0.75,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.75,False,False,False,False,False,False,False,,
frame_000098.jpg,32.349139912195724,31.932978346100526,98,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.349139912195724,31.932978346100526,32.349139912195724,31.932978346100526,False,False,False,False,1.0,0.8667506948876088,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9159799729881042,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.342573324979625,31.933746088454903,True,True,False,False,0.9979399189643128,0.8669532706444949,0.9979399189643128,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9979399189643119,True,False,False,False,False,False,False,3,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33600673776352,31.934513830809284,True,True,False,False,0.9958798379286233,0.8671558464013819,0.9958798379286233,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.995879837928624,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.32944015054742,31.93528157316366,True,True,False,False,0.9938197568929361,0.867358422158268,0.9938197568929361,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9938197568929352,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.322873563331314,31.93604931551804,True,True,False,False,0.9917596758572466,0.8675609979151551,0.9917596758572466,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9917596758572473,False,False,False,False,False,False,False,,
frame_000103.jpg,32.316306976115214,31.936817057872418,103,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.316306976115214,31.936817057872418,32.316306976115214,31.936817057872418,False,False,False,False,0.9896995948215593,0.8677635736720412,0.9896995948215593,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9746672829016543,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16599217865155,31.782119734922457,True,True,False,False,0.9425425780261568,0.8269452872948642,0.9425425780261568,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.942542578026156,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.01567738118788,31.627422411972496,True,True,False,False,0.8953855612307521,0.7861270009176873,0.8953855612307521,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8953855612307526,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.865362583724213,31.47272508902254,True,True,False,False,0.8482285444353495,0.7453087145405113,0.8482285444353495,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8482285444353491,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.715047786260545,31.31802776607258,True,True,False,False,0.8010715276399458,0.7044904281633343,0.8010715276399458,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8010715276399458,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.564732988796877,31.163330443122618,True,True,False,False,0.7539145108445422,0.6636721417861574,0.7539145108445422,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7539145108445421,False,False,False,False,False,False,False,,
frame_000109.jpg,31.41441819133321,31.008633120172657,109,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.41441819133321,31.008633120172657,31.41441819133321,31.008633120172657,False,False,False,False,0.7067574940491385,0.6228538554089804,0.7067574940491385,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7252351175189193,False,False,False,False,False,False,False,,
frame_000110.jpg,31.44079779174804,31.050346718716725,110,True,0.013089598850276545,0.0,0.0,0.06544799425138272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44079779174804,31.050346718716725,31.44079779174804,31.050346718716725,False,False,False,False,0.7150333476630776,0.6338603652743456,0.7150333476630776,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7112821591793249,False,False,False,False,False,False,False,,
frame_000111.jpg,31.43130622120036,31.08510864414039,111,True,0.013089598850276545,0.0,0.0,0.06544799425138272,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.43130622120036,31.08510864414039,31.43130622120036,31.08510864414039,False,False,False,False,0.7120556358257588,0.6430326133773347,0.7120556358257588,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7152778264584789,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.45262721887225,31.133843137257166,True,True,False,False,0.7187444958866004,0.655891649710695,0.7187444958866004,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7187444958866003,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.473948216544144,31.182577630373945,True,True,False,False,0.7254333559474418,0.6687506860440561,0.7254333559474418,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7254333559474418,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.495269214216037,31.23131212349072,True,True,False,False,0.7321222160082834,0.6816097223774163,0.7321222160082834,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7321222160082834,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51659021188793,31.2800466166075,True,True,False,False,0.738811076069125,0.6944687587107774,0.738811076069125,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7388110760691249,False,False,False,False,False,False,False,,
frame_000116.jpg,31.537911209559823,31.328781109724275,116,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.537911209559823,31.328781109724275,31.537911209559823,31.328781109724275,False,False,False,False,0.7454999361299665,0.7073277950441377,0.7454999361299665,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7457534596730537,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.561656555247417,31.3278869774416,True,True,False,False,0.75294936682007,0.7070918701627156,0.75294936682007,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.75294936682007,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58540190093501,31.326992845158927,True,True,False,False,0.7603987975101735,0.7068559452812935,0.7603987975101735,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7603987975101738,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60914724662261,31.326098712876256,True,True,False,False,0.767848228200278,0.7066200203998724,0.767848228200278,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7678482282002775,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.632892592310203,31.32520458059358,True,True,False,False,0.7752976588903815,0.7063840955184503,0.7752976588903815,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7752976588903813,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.656637937997797,31.324310448310907,True,True,False,False,0.7827470895804849,0.7061481706370283,0.7827470895804849,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7827470895804853,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.680383283685394,31.323416316028233,True,True,False,False,0.7901965202705895,0.7059122457556062,0.7901965202705895,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7901965202705891,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.70412862937299,31.32252218374556,True,True,False,False,0.797645950960693,0.7056763208741842,0.797645950960693,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7976459509606928,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.727873975060582,31.321628051462888,True,True,False,False,0.8050953816507964,0.705440395992763,0.8050953816507964,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8050953816507964,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.751619320748176,31.320733919180213,True,True,False,False,0.8125448123408999,0.705204471111341,0.8125448123408999,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8125448123408998,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.77536466643577,31.31983978689754,True,True,False,False,0.8199942430310033,0.7049685462299189,0.8199942430310033,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8199942430310037,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.799110012123368,31.318945654614865,True,True,False,False,0.8274436737211079,0.7047326213484969,0.8274436737211079,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8274436737211075,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.822855357810962,31.31805152233219,True,True,False,False,0.8348931044112115,0.7044966964670748,0.8348931044112115,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8348931044112113,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.846600703498556,31.317157390049516,True,True,False,False,0.8423425351013148,0.7042607715856527,0.8423425351013148,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8423425351013152,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.870346049186153,31.316263257766845,True,True,False,False,0.8497919657914195,0.7040248467042316,0.8497919657914195,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.849791965791419,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.894091394873747,31.31536912548417,True,True,False,False,0.8572413964815229,0.7037889218228096,0.8572413964815229,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8572413964815229,False,False,False,False,False,False,False,,
frame_000132.jpg,31.91783674056134,31.314474993201497,132,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.91783674056134,31.314474993201497,31.91783674056134,31.314474993201497,False,False,False,False,0.8646908271716264,0.7035529969413875,0.8646908271716264,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8773407573078416,False,False,False,False,False,False,False,,
frame_000133.jpg,32.06254849690662,31.39922147034319,133,True,0.016691586952745883,0.0,0.0,0.08345793476372941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.06254849690662,31.39922147034319,32.06254849690662,31.39922147034319,False,False,False,False,0.9100900482703754,0.7259141206341706,0.9100900482703754,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8967003077650526,False,False,False,False,False,False,False,,
frame_000134.jpg,32.07921932092061,31.447123474006684,134,True,0.01625656505606688,0.0,0.0,0.0812828252803344,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07921932092061,31.447123474006684,32.07921932092061,31.447123474006684,False,False,False,False,0.915320047853156,0.7385534971035977,0.915320047853156,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9101901202097488,False,False,False,False,False,False,False,,
frame_000135.jpg,32.04683462231316,31.387164082320588,135,True,0.010839598576480553,0.0,0.0,0.05419799288240276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04683462231316,31.387164082320588,32.04683462231316,31.387164082320588,False,False,False,False,0.9051602645057151,0.7227326698638397,0.9051602645057151,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9137668849998609,False,False,False,False,False,False,False,,
frame_000136.jpg,32.09675172125392,31.38243133290169,136,True,0.005316678826922212,0.0,0.0,0.026583394134611058,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.09675172125392,31.38243133290169,32.09675172125392,31.38243133290169,False,False,False,False,0.9208203426407119,0.7214838911684609,0.9208203426407119,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9243916558131959,False,False,False,False,False,False,False,,
frame_000137.jpg,32.18081991282192,31.541612828965125,137,True,0.01656545570101678,0.0,0.0,0.0828272785050839,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18081991282192,31.541612828965125,32.18081991282192,31.541612828965125,False,False,False,False,0.947194360293161,0.763485367136901,0.947194360293161,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9264062223458683,True,False,False,False,False,False,False,4,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.066099146295855,31.516812860632136,True,True,False,False,0.9112039641037325,0.756941671420277,0.9112039641037325,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9112039641037326,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.951378379769793,31.492012892299147,True,True,False,False,0.8752135679143042,0.7503979757036531,0.8752135679143042,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.875213567914304,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.83665761324373,31.46721292396616,True,True,False,False,0.8392231717248758,0.7438542799870291,0.8392231717248758,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8392231717248757,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.721936846717668,31.442412955633166,True,True,False,False,0.8032327755354474,0.7373105842704042,0.8032327755354474,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8032327755354473,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.607216080191606,31.417612987300178,True,True,False,False,0.767242379346019,0.7307668885537802,0.767242379346019,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.767242379346019,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.492495313665543,31.39281301896719,True,True,False,False,0.7312519831565907,0.7242231928371563,0.7312519831565907,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7387246198743807,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.377774547139484,31.3680130506342,True,True,False,False,0.6952615869671634,0.7176794971205323,0.7176794971205323,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7200224272270104,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.263053780613422,31.34321308230121,True,True,False,False,0.659271190777735,0.7111358014039083,0.7111358014039083,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.711135801403908,False,False,False,False,False,False,False,,
