frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,32.463938663595854,32.83694132584293,117,True,0.06274622718700665,0.06206185637854701,0.01810079965851175,0.32409373673052244,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.463938663595854,32.83694132584293,32.463938663595854,32.83694132584293,False,False,False,False,0.7344934939411607,0.6973394319090458,0.7344934939411607,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7451904644559051,False,False,False,False,False,False,False,,
frame_000118.jpg,32.2106046280396,32.75135689316254,118,True,0.06023622170276268,0.005034778090984429,0.011377535581444602,0.14676404856090763,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.2106046280396,32.75135689316254,32.2106046280396,32.75135689316254,False,False,False,False,0.6883350909384207,0.6666616340558282,0.6883350909384207,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7157558678118314,False,False,False,False,False,False,False,,
frame_000119.jpg,32.40875606066666,32.70662822083547,119,True,0.05851999373110603,0.049421284084236516,0.00421457857558153,0.25808329894588145,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.40875606066666,32.70662822083547,32.40875606066666,32.70662822083547,False,False,False,False,0.724439018555913,0.6506286111693311,0.724439018555913,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7167958755780774,False,False,False,False,False,False,False,,
frame_000120.jpg,32.48106248161989,32.64730918850359,120,True,0.019383573299009603,0.007428080285025387,0.0013825993278077514,0.04722759184627417,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.48106248161989,32.64730918850359,32.48106248161989,32.64730918850359,False,False,False,False,0.7376135172398988,0.6293656638583214,0.7376135172398988,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7767444626871058,False,False,False,False,False,False,False,,
frame_000121.jpg,33.19766331141678,33.09636786300969,121,True,0.1451167854536981,0.10044731811662184,0.040618685302922605,0.5245467759522027,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.19766331141678,33.09636786300969,33.19766331141678,33.09636786300969,False,False,False,False,0.8681808522655061,0.790331049843618,0.8681808522655061,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8248449199724472,False,False,False,False,False,False,False,,
frame_000122.jpg,33.200734259444914,33.05166542350049,122,True,0.018333621390064666,7.771561172376099e-16,2.168404344971009e-18,0.044669410263913314,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.200734259444914,33.05166542350049,33.200734259444914,33.05166542350049,False,False,False,False,0.8687403904119368,0.7743074301284503,0.8687403904119368,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8791259345272604,False,False,False,False,False,False,False,,
frame_000123.jpg,33.37480409159993,33.1027142244478,123,True,0.07544390341526516,2.2204460492503128e-16,8.673617379884035e-19,0.18381718493400412,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.37480409159993,33.1027142244478,33.37480409159993,33.1027142244478,False,False,False,False,0.9004565609043385,0.7926059073989508,0.9004565609043385,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9182071663047039,False,False,False,False,False,False,False,,
frame_000124.jpg,33.84113918037838,33.48288526220038,124,True,0.14424254234173106,0.06764796915668822,0.02291129821736511,0.35326502276204563,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.84113918037838,33.48288526220038,33.84113918037838,33.48288526220038,False,False,False,False,0.9854245475978365,0.9288784733383112,0.9854245475978365,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9571018853666704,False,False,False,False,False,False,False,,
frame_000125.jpg,33.84113918037838,33.48288526220038,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.84113918037838,33.48288526220038,33.84113918037838,33.48288526220038,False,False,False,False,0.9854245475978365,0.9288784733383112,0.9854245475978365,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9716445719161403,True,False,False,False,False,False,False,9,
frame_000126.jpg,33.61425068626579,33.46877412158236,126,True,0.06720754222371214,0.0010625589360472693,0.014238138926859009,0.16374949676048076,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.61425068626579,33.46877412158236,33.61425068626579,33.46877412158236,False,False,False,False,0.9440846205527479,0.9238203254275298,0.9440846205527479,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9551918774856735,False,False,False,False,False,False,False,,
frame_000127.jpg,33.56677226570079,33.50293820511571,127,True,0.021988160746472855,0.038321511653649505,0.0013138565369282046,0.20011908495355102,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.56677226570079,33.50293820511571,33.56677226570079,33.50293820511571,False,False,False,False,0.935433875833189,0.9360664643064361,0.9360664643064361,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9316549342752437,False,False,False,False,False,False,False,,
frame_000128.jpg,33.45360137012511,33.17452103794563,128,True,0.23697395636448892,0.1070320397463852,0.007359302753577893,0.57738112146488,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.45360137012511,33.17452103794563,33.45360137012511,33.17452103794563,False,False,False,False,0.9148137179665473,0.8183451083257895,0.9148137179665473,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9502933940909943,False,False,False,False,False,False,False,,
frame_000129.jpg,33.921134542801965,33.06415852788122,129,True,0.2855761433402626,2.2204460492503136e-16,4.336808689942018e-19,0.6957991352087866,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.921134542801965,33.06415852788122,33.921134542801965,33.06415852788122,False,False,False,False,1.0,0.7787855918542219,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9241051281716969,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.139052071899414,32.99085324421945,True,True,False,False,0.8575016665485438,0.7525092632823355,0.8575016665485438,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8612448670863301,False,False,False,False,False,False,False,,
frame_000131.jpg,32.35696960099686,32.91754796055768,131,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.35696960099686,32.91754796055768,32.35696960099686,32.91754796055768,False,False,False,False,0.7150033330970875,0.7262329347104465,0.7262329347104465,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7854085714771837,False,False,False,False,False,False,False,,
frame_000132.jpg,32.525672120674244,33.046598291336004,132,True,0.3924076901184324,0.061033596074161686,0.009072214776437791,0.9560915286553212,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.525672120674244,33.046598291336004,32.525672120674244,33.046598291336004,False,False,True,True,0.7457415593040316,0.7724911131725608,0.7724911131725608,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6578153449403272,False,False,False,False,False,False,False,,
frame_000133.jpg,31.0382185365858,32.01630923276727,133,True,0.10708358748350552,0.2201431520462743,0.03483519108040744,1.1496113865355662,False,True,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,31.0382185365858,32.01630923276727,31.0382185365858,32.01630923276727,False,False,True,True,0.47472198693797435,0.40318330240296385,0.47472198693797435,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6060079512256451,False,False,False,False,False,False,False,,
frame_000134.jpg,30.997446441797127,32.48395363078191,134,True,0.22463297137861118,0.33612760257166624,0.012034281206817736,1.755294750953979,False,True,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,30.997446441797127,32.48395363078191,30.997446441797127,32.48395363078191,False,False,True,True,0.46729315970444024,0.5708107535664003,0.5708107535664003,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5441059091629425,False,False,False,False,False,False,False,,
frame_000135.jpg,31.12864186255139,32.52851829318465,135,True,0.28653197364471245,0.0,0.0,0.6981279918543858,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,31.12864186255139,32.52851829318465,31.12864186255139,32.52851829318465,False,False,True,True,0.4911974530615977,0.586784986984453,0.586784986984453,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5873417131566487,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,30.998589595108434,32.577742393057484,True,True,False,False,0.46750144648723035,0.604429398919093,0.604429398919093,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.604429398919093,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,30.868537327665482,32.626966492930315,True,True,False,False,0.4438054399128637,0.6220738108537328,0.6220738108537328,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6220738108537328,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,30.738485060222526,32.676190592803145,True,True,False,False,0.42010943333849643,0.6397182227883728,0.6397182227883728,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6397182227883735,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,30.60843279277957,32.72541469267598,True,True,False,False,0.3964134267641291,0.6573626347230151,0.6573626347230151,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6573626347230143,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,30.478380525336615,32.774638792548814,True,True,False,False,0.37271742018976184,0.6750070466576551,0.6750070466576551,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.675007046657655,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,30.348328257893662,32.823862892421644,True,True,False,False,0.3490214136153952,0.6926514585922949,0.6926514585922949,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6926514585922949,False,False,False,False,False,False,False,,
frame_000142.jpg,30.218275990450707,32.873086992294475,142,True,,,,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,30.218275990450707,32.873086992294475,30.218275990450707,32.873086992294475,False,False,True,True,0.32532540704102786,0.7102958705269349,0.7102958705269349,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.692519362738776,False,False,False,False,False,False,False,,
frame_000143.jpg,29.85557130942713,32.77353323581326,143,True,0.4293448722895781,4.440892098500627e-16,1.734723475976807e-18,1.0460880497621634,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,29.85557130942713,32.77353323581326,29.85557130942713,32.77353323581326,False,False,True,True,0.2592392658681469,0.6746107590970982,0.6746107590970982,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6981973710564771,False,False,False,False,False,False,False,,
frame_000144.jpg,32.32778331638189,32.75572319968781,144,True,0.08437060187551838,2.2204460492503128e-16,8.673617379884035e-19,0.20556686260758064,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.32778331638189,32.75572319968781,32.32778331638189,32.75572319968781,False,False,True,True,0.709685483545398,0.668226739586733,0.709685483545398,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7372942877517945,False,False,False,False,False,False,False,,
frame_000145.jpg,32.33745669330539,33.20030286198608,145,True,0.08437060187551844,4.440892098500625e-16,1.3010426069826053e-18,0.20556686260758078,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.33745669330539,33.20030286198608,32.33745669330539,33.20030286198608,False,False,False,False,0.7114480087799246,0.8275866206128877,0.8275866206128877,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8075215382968823,False,False,False,False,False,False,False,,
frame_000146.jpg,32.88389870385346,33.36128983672991,146,True,0.14472810228710511,0.0,0.0,0.35262640371114956,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.88389870385346,33.36128983672991,32.88389870385346,33.36128983672991,False,False,False,False,0.8110117744031351,0.8852925107323616,0.8852925107323616,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8753250068081556,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.9260880489362,33.43885525957412,True,True,False,False,0.8186988299086253,0.913095889079218,0.913095889079218,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9130958890792179,False,False,False,False,False,False,False,,
frame_000148.jpg,32.96827739401894,33.51642068241833,148,True,,,,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.96827739401894,33.51642068241833,32.96827739401894,33.51642068241833,False,False,True,True,0.8263858854141155,0.9408992674260744,0.9408992674260744,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9435582664688532,False,False,False,False,False,False,False,,
frame_000149.jpg,33.14270463873249,33.6162402050186,149,True,0.20467351793877914,0.2800806014890404,0.057146729304216666,1.4626112401254696,False,True,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.14270463873249,33.6162402050186,33.14270463873249,33.6162402050186,False,False,True,True,0.8581671778033001,0.9766796429012673,0.9766796429012673,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.965936061199882,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.29473655665619,33.626142907389344,True,True,False,False,0.8858679584007153,0.9802292732723042,0.9802292732723042,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9802292732723042,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.44676847457988,33.63604560976009,True,True,False,False,0.9135687389981292,0.9837789036433413,0.9837789036433413,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9837789036433404,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.598800392503584,33.64594831213083,True,True,False,False,0.9412695195955444,0.9873285340143758,0.9873285340143758,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9873285340143767,False,True,False,False,False,False,False,,
frame_000153.jpg,33.750832310427285,33.65585101450157,153,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.750832310427285,33.65585101450157,33.750832310427285,33.65585101450157,False,False,False,False,0.9689703001929595,0.9908781643854129,0.9908781643854129,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9766926841453311,False,False,False,False,False,False,False,,
frame_000154.jpg,33.65698710019779,33.44280378263784,154,True,0.022180231043284558,0.07437325055037258,0.051254379163944166,0.38838517070201045,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.65698710019779,33.44280378263784,33.65698710019779,33.44280378263784,False,False,False,False,0.9518713540362044,0.9145112398454013,0.9518713540362044,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9642645620195753,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.63051756415653,33.54193297962509,True,True,False,False,0.9470485061736763,0.9500441676371089,0.9500441676371089,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9624975390340431,False,False,False,False,False,False,False,,
frame_000156.jpg,33.604048028115265,33.64106217661234,156,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.604048028115265,33.64106217661234,33.604048028115265,33.64106217661234,False,False,False,False,0.9422256583111482,0.9855770954288163,0.9855770954288163,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9737327861649139,False,False,False,False,False,False,False,,
frame_000157.jpg,33.604048028115265,33.64106217661234,157,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.604048028115265,33.64106217661234,33.604048028115265,33.64106217661234,False,False,False,False,0.9422256583111482,0.9855770954288163,0.9855770954288163,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9606959442085825,False,False,False,False,False,False,False,,
frame_000158.jpg,33.432306106474925,33.078335190018535,158,True,0.2507822113166953,0.15734352860269818,0.1080630938079226,0.821664950274376,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.432306106474925,33.078335190018535,33.432306106474925,33.078335190018535,False,False,False,False,0.910933641768115,0.7838672259979697,0.910933641768115,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9390509875228517,False,False,False,False,False,False,False,,
frame_000159.jpg,33.48559033001416,32.90016020148022,159,True,0.02952583159773991,0.0,0.0,0.07193895068310927,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.48559033001416,32.90016020148022,33.48559033001416,32.90016020148022,False,False,False,False,0.9206422253716237,0.7200002806939069,0.9206422253716237,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9174060308371208,False,False,False,False,False,False,False,,
frame_000160.jpg,33.48559033001416,32.90016020148022,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.48559033001416,32.90016020148022,33.48559033001416,32.90016020148022,False,False,False,False,0.9206422253716237,0.7200002806939069,0.9206422253716237,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9205622781121734,False,False,False,False,False,False,False,,
frame_000161.jpg,33.48427399145711,32.93071660496581,161,True,0.021182801150464864,0.0,0.0,0.05161136553424116,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.48427399145711,32.93071660496581,33.48427399145711,32.93071660496581,False,False,False,False,0.9204023835932731,0.730953244216525,0.9204023835932731,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.921298497007504,False,False,False,False,False,False,False,,
frame_000162.jpg,33.49771223794472,32.91949265692884,162,True,0.021182801150464867,4.440892098500627e-16,1.3010426069826053e-18,0.05161136553424117,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.49771223794472,32.91949265692884,33.49771223794472,32.91949265692884,False,False,False,False,0.9228508820576158,0.7269300124416639,0.9228508820576158,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9236049847586263,False,False,False,False,False,False,False,,
frame_000163.jpg,33.523566850773655,33.0688810683249,163,True,0.030276152838724976,4.440892098500625e-16,1.3010426069826053e-18,0.07376708963232165,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.523566850773655,33.0688810683249,33.523566850773655,33.0688810683249,False,False,False,False,0.9275616886249902,0.7804783896744271,0.9275616886249902,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9259914197691987,False,False,False,False,False,False,False,,
frame_000164.jpg,33.523566850773655,33.0688810683249,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.523566850773655,33.0688810683249,33.523566850773655,33.0688810683249,False,False,False,False,0.9275616886249902,0.7804783896744271,0.9275616886249902,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9193435522431385,False,False,False,False,False,False,False,,
frame_000165.jpg,33.38825452285954,32.88026976076173,165,True,0.04387822237015316,0.0,0.0,0.10690819205886727,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.38825452285954,32.88026976076173,33.38825452285954,32.88026976076173,False,False,False,False,0.902907279479435,0.7128705387482892,0.902907279479435,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9061820121544812,False,False,False,False,False,False,False,,
frame_000166.jpg,33.30686095230938,33.08302445127167,166,True,0.04891856373787448,4.440892098500627e-16,1.3010426069826053e-18,0.11918885781685713,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.30686095230938,33.08302445127167,33.30686095230938,33.08302445127167,False,False,False,False,0.8880770683590188,0.7855480948697864,0.8880770683590188,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8934843770127981,False,False,False,False,False,False,False,,
frame_000167.jpg,33.31449918747478,33.19199710580069,167,True,0.03434864630870371,0.0,0.0,0.08368961817903701,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.31449918747478,33.19199710580069,33.31449918747478,33.19199710580069,False,False,False,False,0.8894687831999408,0.8246094166834633,0.8894687831999408,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8855636505829817,False,False,False,False,False,False,False,,
frame_000168.jpg,32.99719438445208,33.34413988854132,168,True,0.1789471719842055,0.08112915611936465,0.016316853561231224,0.4360003117148116,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.99719438445208,33.34413988854132,32.99719438445208,33.34413988854132,False,False,False,False,0.8316546685648216,0.8791451001899858,0.8791451001899858,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8666797361028846,False,False,False,False,False,False,False,,
frame_000169.jpg,32.99593566344757,33.1667302597411,169,True,0.05090641529977872,0.0811291561193646,0.016316853561231224,0.42366524140273204,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.99593566344757,33.1667302597411,32.99593566344757,33.1667302597411,False,False,False,False,0.8314253249187273,0.8155524986023557,0.8314253249187273,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8442364808136291,False,False,False,False,False,False,False,,
frame_000170.jpg,32.944969043649685,32.936777538577886,170,True,0.009175943338156514,4.440892098500625e-16,1.3010426069826053e-18,0.02235695658865626,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.944969043649685,32.936777538577886,32.944969043649685,32.936777538577886,False,False,False,False,0.8221390173321745,0.7331257899743197,0.8221390173321745,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8299536759907262,False,False,False,False,False,False,False,,
frame_000171.jpg,33.009039186400074,33.22460206313727,171,True,0.2300295133083265,0.06556401339579326,0.04674323148064432,0.5604611595364521,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.009039186400074,33.22460206313727,33.009039186400074,33.22460206313727,False,False,False,False,0.8338128355106986,0.8362966857212772,0.8362966857212772,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8401844746526521,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.16438665027019,33.29161987849138,True,True,False,False,0.862117720904505,0.8603192670203267,0.862117720904505,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8629456709746979,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.3197341141403,33.358637693845495,True,True,False,False,0.8904226062983114,0.8843418483193761,0.8904226062983114,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8904226062983114,False,False,False,False,False,False,False,,
frame_000174.jpg,33.47508157801042,33.42565550919961,174,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.47508157801042,33.42565550919961,33.47508157801042,33.42565550919961,False,False,False,False,0.9187274916921178,0.9083644296184256,0.9187274916921178,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9106787142019147,False,False,False,False,False,False,False,,
frame_000175.jpg,33.04454650968551,33.466167679827315,175,True,0.13461267435405055,0.0,0.0,0.32798041638965236,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.04454650968551,33.466167679827315,33.04454650968551,33.466167679827315,False,False,False,False,0.8402824018054881,0.9228860446153151,0.9228860446153151,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.924658970858932,False,False,False,False,False,False,False,,
frame_000176.jpg,33.179105721562685,33.492607388988205,176,True,0.08193264097419041,0.0,0.0,0.19962683180887467,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.179105721562685,33.492607388988205,33.179105721562685,33.492607388988205,False,False,False,False,0.8647995904095375,0.9323633762693635,0.9323633762693635,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9306828258044995,False,False,False,False,False,False,False,,
frame_000177.jpg,33.205766601067054,33.504981979249656,177,True,0.054845381841604916,0.0,0.0,0.13362940198444834,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.205766601067054,33.504981979249656,33.205766601067054,33.504981979249656,False,False,False,False,0.8696573017623291,0.93679905652882,0.93679905652882,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9353204964423344,False,False,False,False,False,False,False,,
