frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.2637337784433,31.621961986635004,True,True,False,False,0.8532703598704728,0.7467403867154353,0.8532703598704728,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8532703598704728,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.13362030947391,31.638928509819465,True,True,False,False,0.834606454299021,0.7499637498996957,0.834606454299021,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.834606454299021,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.00350684050452,31.655895033003922,True,True,False,False,0.8159425487275692,0.7531871130839556,0.8159425487275692,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8159425487275692,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.873393371535133,31.67286155618838,True,True,False,False,0.7972786431561178,0.7564104762682153,0.7972786431561178,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7972786431561176,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.743279902565742,31.68982807937284,True,True,False,False,0.778614737584666,0.7596338394524759,0.778614737584666,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7795835277925066,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.61316643359635,31.706794602557302,True,True,False,False,0.7599508320132142,0.7628572026367363,0.7628572026367363,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7691841686807994,False,False,False,False,False,False,False,,
frame_000074.jpg,31.48305296462696,31.72376112574176,74,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.48305296462696,31.72376112574176,31.48305296462696,31.72376112574176,False,False,False,False,0.7412869264417624,0.7660805658209962,0.7660805658209962,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7703061284019321,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,30.80105983853703,31.807452775508523,True,True,False,False,0.643459580767687,0.7819806167480639,0.7819806167480639,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.781980616748064,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,30.119066712447093,31.89114442527529,True,True,False,False,0.5456322350936108,0.7978806676751322,0.7978806676751322,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.797880667675132,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,29.43707358635716,31.974836075042052,True,True,False,False,0.4478048894195353,0.8137807186021999,0.8137807186021999,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8137807186022001,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,28.75508046026723,32.05852772480882,True,True,False,False,0.34997754374545975,0.8296807695292683,0.8296807695292683,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.829680769529268,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,28.073087334177295,32.14221937457558,True,True,False,False,0.25215019807138367,0.845580820456336,0.845580820456336,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.845580820456336,False,False,False,False,False,False,False,,
frame_000080.jpg,27.391094208087363,32.225911024342345,80,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,27.391094208087363,32.225911024342345,27.391094208087363,32.225911024342345,False,False,True,True,0.15432285239730814,0.8614808713834037,0.8614808713834037,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8586200539898194,False,False,False,False,False,False,False,,
frame_000081.jpg,26.333877526129875,32.26442800232056,81,True,0.8140055312590329,8.881784197001248e-16,3.469446951953614e-17,2.4898899219694792,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,26.333877526129875,32.26442800232056,26.333877526129875,32.26442800232056,False,False,True,True,0.0026722010319215174,0.8687984701297188,0.8687984701297188,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8726059134006361,False,False,False,False,False,False,False,,
frame_000082.jpg,28.75904679478979,32.36306765730114,82,True,0.34246276246437324,8.881784197001256e-16,4.85722573273506e-16,1.0475292220570012,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,28.75904679478979,32.36306765730114,28.75904679478979,32.36306765730114,False,False,True,True,0.3505464878646212,0.887538398688786,0.887538398688786,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8736333743645321,True,False,False,False,False,False,False,3,
frame_000083.jpg,29.674449818290533,32.242135482402354,83,True,0.32354682169993554,0.0,0.0,0.9896689146447197,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,29.674449818290533,32.242135482402354,29.674449818290533,32.242135482402354,False,False,True,True,0.4818549198491577,0.8645632542750917,0.8645632542750917,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8617835608070525,False,False,False,False,False,False,False,,
frame_000084.jpg,32.12415716392016,28.91720054362266,84,True,0.28497264795782523,0.0,0.0,0.8716777674589931,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.12415716392016,28.91720054362266,32.12415716392016,28.91720054362266,False,False,False,False,0.8332490294572801,0.23287974698235916,0.8332490294572801,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8394669831638037,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.03589676028246,29.104832670525337,True,True,False,False,0.8205886657590397,0.26852679637881405,0.8205886657590397,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8205886657590399,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.94763635664477,29.29246479742801,True,True,False,False,0.8079283020608002,0.30417384577526824,0.8079283020608002,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8079283020607998,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.859375953007074,29.480096924330688,True,True,False,False,0.7952679383625598,0.3398208951717231,0.7952679383625598,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7952679383625599,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.77111554936938,29.667729051233366,True,True,False,False,0.78260757466432,0.37546794456817795,0.78260757466432,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7826075746643198,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.682855145731686,29.85536117813604,True,True,False,False,0.7699472109660801,0.41111499396463214,0.7699472109660801,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7699472109660799,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.59459474209399,30.042993305038717,True,True,False,False,0.7572868472678397,0.446762043361087,0.7572868472678397,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7572868472678397,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.506334338456295,30.23062543194139,True,True,False,False,0.7446264835695997,0.4824090927575412,0.7446264835695997,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7446264835695997,False,False,False,False,False,False,False,,
frame_000092.jpg,31.4180739348186,30.41825755884407,92,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.4180739348186,30.41825755884407,31.4180739348186,30.41825755884407,False,False,False,False,0.7319661198713598,0.518056142153996,0.7319661198713598,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7363830964796141,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.422191004907898,30.714310791819557,True,True,False,False,0.7325566859978826,0.5743014365716803,0.7325566859978826,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7325566859978827,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.4263080749972,31.01036402479505,True,True,False,False,0.7331472521244058,0.6305467309893652,0.7331472521244058,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7331472521244056,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.306417257770537,95,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,False,False,True,True,,31.306417257770537,31.430425145086495,31.306417257770537,True,False,False,False,0.7337378182509285,0.6867920254070495,0.7337378182509285,False,right_only,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7337378182509287,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.434542215175796,31.36922849485611,True,True,False,False,0.7343283843774517,0.6987251378649347,0.7343283843774517,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7343283843774515,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.438659285265093,31.43203973194168,True,True,False,False,0.7349189505039745,0.7106582503228193,0.7349189505039745,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7349189505039744,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.44277635535439,31.49485096902725,True,True,False,False,0.7355095166304971,0.7225913627807045,0.7355095166304971,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7355095166304974,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.44689342544369,31.557662206112823,True,True,False,False,0.7361000827570204,0.7345244752385897,0.7361000827570204,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7393557290279973,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.451010495532987,31.620473443198392,True,True,False,False,0.7366906488835431,0.7464575876964742,0.7464575876964742,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.746982790202618,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.455127565622284,31.683284680283965,True,True,False,False,0.7372812150100658,0.7583907001543594,0.7583907001543594,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7583907001543593,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.459244635711585,31.746095917369537,True,True,False,False,0.737871781136589,0.7703238126122446,0.7703238126122446,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7703238126122446,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.46336170580088,31.80890715445511,True,True,False,False,0.7384623472631118,0.7822569250701298,0.7822569250701298,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7822569250701294,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.467478775890182,31.87171839154068,True,True,False,False,0.739052913389635,0.7941900375280143,0.7941900375280143,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7941900375280144,False,False,False,False,False,False,False,,
frame_000105.jpg,31.47159584597948,31.93452962862625,105,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.47159584597948,31.93452962862625,31.47159584597948,31.93452962862625,False,False,False,False,0.7396434795161577,0.8061231499858995,0.8061231499858995,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8029935965474733,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.472508356228932,31.94792262960116,True,True,False,False,0.7397743729990821,0.808667602128506,0.808667602128506,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8086676021285056,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.473420866478385,31.961315630576063,True,True,False,False,0.7399052664820064,0.8112120542711116,0.8112120542711116,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8112120542711119,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.47433337672784,31.97470863155097,True,True,False,False,0.7400361599649312,0.813756506413718,0.813756506413718,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.813756506413718,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.475245886977294,31.98810163252588,True,True,False,False,0.7401670534478556,0.8163009585563245,0.8163009585563245,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8163009585563241,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.476158397226747,32.00149463350078,True,True,False,False,0.74029794693078,0.8188454106989301,0.8188454106989301,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8188454106989304,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.4770709074762,32.01488763447569,True,True,False,False,0.7404288404137043,0.8213898628415365,0.8213898628415365,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8213898628415364,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.477983417725657,32.0282806354506,True,True,False,False,0.7405597338966291,0.8239343149841428,0.8239343149841428,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8239343149841428,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.47889592797511,32.04167363642551,True,True,False,False,0.7406906273795535,0.8264787671267493,0.8264787671267493,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8264787671267492,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.479808438224563,32.055066637400415,True,True,False,False,0.7408215208624778,0.8290232192693556,0.8290232192693556,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8290232192693556,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.480720948474016,32.06845963837532,True,True,False,False,0.7409524143454022,0.831567671411962,0.831567671411962,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8315676714119615,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.481633458723472,32.081852639350224,True,True,False,False,0.741083307828327,0.8341121235545671,0.8341121235545671,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8341121235545674,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.482545968972925,32.09524564032513,True,True,False,False,0.7412142013112514,0.8366565756971734,0.8366565756971734,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8366565756971734,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.483458479222378,32.10863864130004,True,True,False,False,0.7413450947941757,0.8392010278397798,0.8392010278397798,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8392010278397797,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.48437098947183,32.12203164227495,True,True,False,False,0.7414759882771,0.8417454799823862,0.8417454799823862,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8417454799823862,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.485283499721287,32.135424643249856,True,True,False,False,0.7416068817600249,0.8442899321249926,0.8442899321249926,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8442899321249925,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.48619600997074,32.14881764422476,True,True,False,False,0.7417377752429491,0.8468343842675989,0.8468343842675989,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8468343842675989,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.487108520220193,32.16221064519967,True,True,False,False,0.7418686687258735,0.8493788364102054,0.8493788364102054,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8493788364102048,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.488021030469646,32.17560364617457,True,True,False,False,0.7419995622087979,0.8519232885528104,0.8519232885528104,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8519232885528107,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.488933540719103,32.18899664714948,True,True,False,False,0.7421304556917228,0.8544677406954168,0.8544677406954168,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8544677406954168,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,31.489846050968556,32.20238964812439,True,True,False,False,0.742261349174647,0.8570121928380232,0.8570121928380232,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.857012192838023,True,False,False,False,False,False,False,4,
frame_000126.jpg,31.49075856121801,32.215782649099296,126,True,,,,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.49075856121801,32.215782649099296,31.49075856121801,32.215782649099296,False,False,True,True,0.7423922426575714,0.8595566449806296,0.8595566449806296,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8326891687757907,False,False,False,False,False,False,False,,
frame_000127.jpg,31.43523588803907,31.80491598846061,127,True,0.5281213394490858,4.440892098500627e-16,1.3877787807814457e-17,1.6154239131980213,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.43523588803907,31.80491598846061,31.43523588803907,31.80491598846061,False,False,True,True,0.7344278871031894,0.7814986685087193,0.7814986685087193,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7898902959337901,False,False,False,False,False,False,False,,
frame_000128.jpg,31.394715956286376,31.28067572504656,128,True,0.2724965863005096,0.09687575676681222,0.0447971913484219,0.8335158398141368,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.394715956286376,31.28067572504656,31.394715956286376,31.28067572504656,False,False,True,True,0.728615574312022,0.6819015532704307,0.728615574312022,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7777456479690268,False,False,False,False,False,False,False,,
frame_000129.jpg,32.0535625229849,31.970994921838475,129,True,0.387153915187192,0.10154348793044762,0.03712564488786515,1.184231058214838,True,False,False,True,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.0535625229849,31.970994921838475,32.0535625229849,31.970994921838475,False,False,True,True,0.8231227010863392,0.8130509620288051,0.8231227010863392,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7916203254949001,False,False,False,False,False,False,False,,
frame_000130.jpg,32.0535625229849,31.970994921838475,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.0535625229849,31.970994921838475,32.0535625229849,31.970994921838475,False,False,True,True,0.8231227010863392,0.8130509620288051,0.8231227010863392,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8454328849847348,False,False,False,False,False,False,False,,
frame_000131.jpg,32.52016187582434,32.25924201410327,131,True,0.30029618648536943,0.00990319231627211,0.012117584734097962,0.9185495916462687,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.52016187582434,32.25924201410327,32.52016187582434,32.25924201410327,False,False,False,False,0.8900532527815262,0.8678132167980925,0.8900532527815262,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.868689745666385,False,False,False,False,False,False,False,,
frame_000132.jpg,32.24553454061679,32.39125367477738,132,True,0.1708223538482394,0.11054115503187317,0.058545670337678164,0.9211762919322765,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.24553454061679,32.39125367477738,32.24553454061679,32.39125367477738,False,False,False,False,0.8506598011100545,0.8928932831312897,0.8928932831312897,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8870733413964456,True,False,False,False,False,False,False,5,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.164597264394615,32.31430079228288,True,True,False,False,0.8390498909863261,0.8782734882765207,0.8782734882765207,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8782734882765211,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,True,True,False,False,False,,,32.083659988172435,32.23734790978838,True,True,False,False,0.8274399808625967,0.8636536934217531,0.8636536934217531,False,missing,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8636536934217525,False,False,False,False,False,False,False,,
frame_000135.jpg,32.00272271195026,32.16039502729388,135,True,,,,0.0,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,32.00272271195026,32.16039502729388,32.00272271195026,32.16039502729388,False,False,False,False,0.8158300707388685,0.8490338985669841,0.8490338985669841,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8311070535650236,False,False,False,False,False,False,False,,
frame_000136.jpg,31.757353972941736,31.622106693258267,136,True,0.14663225238815197,0.057488694603697876,0.02466677505636302,0.47907245503081564,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.757353972941736,31.622106693258267,31.757353972941736,31.622106693258267,False,False,False,False,0.7806335687063335,0.7467678786179821,0.7806335687063335,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7946101189119751,False,False,False,False,False,False,False,,
frame_000137.jpg,31.5728163964312,31.25506040642068,137,True,0.13831654451548203,0.0,0.0,0.4230843120906863,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.5728163964312,31.25506040642068,31.5728163964312,31.25506040642068,False,False,False,False,0.7541628894626078,0.6770350597576414,0.7541628894626078,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7626548297591645,False,False,False,False,False,False,False,,
frame_000138.jpg,31.565880845290323,31.1395786845036,138,True,0.1058099947871902,0.0,0.0,0.3236528863099719,False,False,False,False,False,0.32692430459542654,0.12,0.18,False,False,True,True,True,31.565880845290323,31.1395786845036,31.565880845290323,31.1395786845036,False,False,False,False,0.7531680311085526,0.6550954126752366,0.7531680311085526,False,both,max,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7682541342037157,False,False,False,False,False,False,False,,
