frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,28.57198663478816,32.28350323560498,57,True,0.4148374414292011,9.992007221626415e-16,4.85722573273506e-16,2.0741872071460055,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,28.57198663478816,32.28350323560498,28.57198663478816,32.28350323560498,False,False,True,True,0.4016683553913436,0.790633506340012,0.790633506340012,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7942175198396829,True,False,False,False,False,False,False,4,
frame_000058.jpg,27.963188648953093,32.481211111675535,58,True,0.6521945841284432,1.110223024625156e-15,4.85722573273506e-16,3.260972920642216,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.963188648953093,32.481211111675535,27.963188648953093,32.481211111675535,False,False,True,True,0.302602018293649,0.8657146333402319,0.8657146333402319,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7920400453815746,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,27.78360470913405,32.09690669433832,True,True,False,False,0.2733793146491183,0.7197719964644801,0.7197719964644801,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7197719964644795,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.604020769315007,31.712602277001107,True,True,False,False,0.24415661100458758,0.5738293595887269,0.5738293595887269,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5738293595887269,False,False,False,False,False,False,False,,
frame_000061.jpg,27.424436829495964,31.32829785966389,61,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.424436829495964,31.32829785966389,27.424436829495964,31.32829785966389,False,False,True,True,0.21493390736005683,0.42788672271297384,0.42788672271297384,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46619772455533043,False,False,False,False,False,False,False,,
frame_000062.jpg,27.516240986937277,31.246641542069444,62,True,0.22501010358322904,0.0,0.0,1.1250505179161452,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,27.516240986937277,31.246641542069444,27.516240986937277,31.246641542069444,False,False,True,True,0.22987269135681404,0.3968770913642905,0.3968770913642905,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38954236669734205,False,False,False,False,False,False,False,,
frame_000063.jpg,27.28192039537572,31.107042587221013,63,True,0.0851810163940253,9.992007221626415e-16,1.5612511283791264e-17,0.42590508197012644,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,27.28192039537572,31.107042587221013,27.28192039537572,31.107042587221013,False,False,True,True,0.191742994392184,0.3438632860147618,0.3438632860147618,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3833143364576661,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,27.868369312609094,31.27909785375085,True,True,False,False,0.2871725908707746,0.409202631993946,0.409202631993946,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.409202631993946,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,28.454818229842466,31.45115312028069,True,True,False,False,0.3826021873493653,0.47454197797313025,0.47454197797313025,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47454197797313025,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.041267147075843,31.62320838681053,True,True,False,False,0.47803178382795647,0.5398813239523145,0.5398813239523145,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5398813239523149,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.627716064309215,31.79526365334037,True,True,False,False,0.5734613803065471,0.6052206699315,0.6052206699315,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6052206699314996,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.214164981542588,31.96731891987021,True,True,False,False,0.6688909767851378,0.6705600159106843,0.6705600159106843,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6705600159106843,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.800613898775964,32.13937418640005,True,True,False,False,0.7643205732637289,0.7358993618898685,0.7358993618898685,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7358993618898685,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.387062816009337,32.311429452929886,True,True,False,False,0.8597501697423197,0.8012387078690527,0.8012387078690527,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8012387078690527,False,False,False,False,False,False,False,,
frame_000071.jpg,31.97351173324271,32.483484719459724,71,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.97351173324271,32.483484719459724,31.97351173324271,32.483484719459724,False,False,True,True,0.9551797662209103,0.8665780538482369,0.8665780538482369,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8160207926880361,True,False,False,False,False,False,False,5,
frame_000072.jpg,31.453791385584815,32.25614925532439,72,True,0.10599334568359431,0.01675665343164505,0.18957793708126847,1.0532107615626027,False,False,True,True,True,0.2,0.12,0.18,False,False,True,True,True,31.453791385584815,32.25614925532439,31.453791385584815,32.25614925532439,False,False,True,True,0.8706085416841121,0.7802456163468185,0.7802456163468185,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8114383981915108,False,False,False,False,False,False,False,,
frame_000073.jpg,31.69914949473548,32.27522959075056,73,True,0.243412179466875,0.042147309102557914,0.02837560218116223,1.2170608973343748,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.69914949473548,32.27522959075056,31.69914949473548,32.27522959075056,False,False,True,True,0.9105343129848038,0.7874915243794768,0.7874915243794768,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7536573358777008,False,False,False,False,False,False,False,,
frame_000074.jpg,31.424618954681616,32.02702762177404,74,True,0.24857556922490956,0.016974188729151844,0.03539460911795746,1.2428778461245478,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.424618954681616,32.02702762177404,31.424618954681616,32.02702762177404,False,False,True,True,0.8658614729666436,0.6932348669068072,0.6932348669068072,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6912952198540171,False,False,False,False,False,False,False,,
frame_000075.jpg,31.244500884332627,31.76350288736543,75,True,0.4110788330349119,0.06155916296802314,0.016832749936426625,2.055394165174559,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.244500884332627,31.76350288736543,31.244500884332627,31.76350288736543,False,False,True,True,0.8365518532081228,0.5931592682757673,0.5931592682757673,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6265178011527806,False,False,False,False,False,False,False,,
frame_000076.jpg,31.244500884332627,31.76350288736543,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.244500884332627,31.76350288736543,31.244500884332627,31.76350288736543,False,False,True,True,0.8365518532081228,0.5931592682757673,0.5931592682757673,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5778809468689623,False,False,False,False,False,False,False,,
frame_000077.jpg,31.150786165870837,31.642807663574217,77,True,0.1587426451984388,0.02806171974289529,0.0269153601787316,0.793713225992194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.150786165870837,31.642807663574217,31.150786165870837,31.642807663574217,False,False,False,False,0.8213021741583199,0.5473243040553523,0.5473243040553523,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.555398387335126,False,False,False,False,False,False,False,,
frame_000078.jpg,31.264173920068117,31.5858958399625,78,True,0.09573101399969007,0.03346900741608974,0.008264727512488995,0.4786550699984503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.264173920068117,31.5858958399625,31.264173920068117,31.5858958399625,False,False,False,False,0.8397531377643351,0.5257115896742589,0.5257115896742589,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5326357706735444,False,False,False,False,False,False,False,,
frame_000079.jpg,31.502981520895275,31.583683453090437,79,True,0.06958498698008515,0.06127216478819563,0.047673916457222416,0.5106013732349636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.502981520895275,31.583683453090437,31.502981520895275,31.583683453090437,False,False,False,False,0.8786129809889877,0.5248714182910221,0.5248714182910221,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5319425692377467,False,False,False,False,False,False,False,,
frame_000080.jpg,31.65199461412006,31.63733153172712,80,True,0.03555506203099535,0.011085072244921178,0.0050206855390409755,0.17777531015497675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65199461412006,31.63733153172712,31.65199461412006,31.63733153172712,False,False,False,False,0.902861059446619,0.5452446997479594,0.5452446997479594,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5515315378298027,False,False,False,False,False,False,False,,
frame_000081.jpg,31.752976662203377,31.740644184699125,81,True,0.0127729422771198,0.01818377165407309,0.022061010636323073,0.15153143045060907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.752976662203377,31.740644184699125,31.752976662203377,31.740644184699125,False,False,False,False,0.9192933109471154,0.5844784954504264,0.5844784954504264,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5843944159852772,False,False,False,False,False,False,False,,
frame_000082.jpg,31.7331455572168,31.84329262924193,82,True,0.005811583400992479,0.010414247850373115,0.026651955779085187,0.1480664209949177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7331455572168,31.84329262924193,31.7331455572168,31.84329262924193,False,False,False,False,0.9160663046538454,0.6234600527574459,0.6234600527574459,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6248193742126211,False,False,False,False,False,False,False,,
frame_000083.jpg,31.77566080341966,31.956679400520255,83,True,0.008790040715982184,0.005437841026940124,0.003794858862150698,0.045315341891167704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77566080341966,31.956679400520255,31.77566080341966,31.956679400520255,False,False,False,False,0.9229845760839764,0.666519574429991,0.666519574429991,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6676911144335834,False,False,False,False,False,False,False,,
frame_000084.jpg,31.90188762249784,32.079321068272414,84,True,0.006902823625948337,0.012603762552459999,0.006237685443636072,0.10503135460383332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90188762249784,32.079321068272414,31.90188762249784,32.079321068272414,False,False,False,False,0.9435247698765297,0.7130937161133134,0.7130937161133134,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6975690022188725,False,False,False,False,False,False,False,,
frame_000085.jpg,31.90188762249784,32.079321068272414,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90188762249784,32.079321068272414,31.90188762249784,32.079321068272414,False,False,False,False,0.9435247698765297,0.7130937161133134,0.7130937161133134,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.716761079431519,False,False,False,False,False,False,False,,
frame_000086.jpg,31.979768043892253,32.10829239467856,86,True,0.022387811761514456,0.02202456597039143,0.00408726985517666,0.18353804975326193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979768043892253,32.10829239467856,31.979768043892253,32.10829239467856,False,False,False,False,0.9561978211327469,0.7240958060679302,0.7240958060679302,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7215386401446167,False,False,False,False,False,False,False,,
frame_000087.jpg,32.010800081808426,32.11706269865771,87,True,0.017183809781316083,0.006426986510392176,0.0017703854533467484,0.0859190489065804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.010800081808426,32.11706269865771,32.010800081808426,32.11706269865771,False,False,False,False,0.9612474934387667,0.7274263982526062,0.7274263982526062,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7537224786547427,False,False,False,False,False,False,False,,
frame_000088.jpg,31.836669944790472,32.33356598746293,88,True,0.01849360937819294,0.00827292685693223,0.003932591353116683,0.09246804689096469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.836669944790472,32.33356598746293,31.836669944790472,32.33356598746293,False,False,False,False,0.9329122570318549,0.8096452316436916,0.8096452316436916,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7845008736393242,False,False,False,False,False,False,False,,
frame_000089.jpg,31.82515565579572,32.351434633389665,89,True,0.012442887159927911,0.01770403977116514,0.0048894951346314065,0.1475336647597095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82515565579572,32.351434633389665,31.82515565579572,32.351434633389665,False,False,False,False,0.9310386003156128,0.8164309910216752,0.8164309910216752,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8123524337627606,True,False,False,False,False,False,False,6,
frame_000090.jpg,31.786476779032835,32.33708361538848,90,True,0.009617501071321425,0.026652938763882576,0.0006520640180493757,0.22210782303235482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.786476779032835,32.33708361538848,31.786476779032835,32.33708361538848,False,False,False,False,0.9247446001166862,0.8109810786229148,0.8109810786229148,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.805779599134671,False,False,False,False,False,False,False,,
frame_000091.jpg,31.690285350959275,32.28164210621597,91,True,0.003854896716496965,4.131723348400758e-05,0.00037358297360133965,0.019274483582484823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.690285350959275,32.28164210621597,31.690285350959275,32.28164210621597,False,False,False,False,0.9090918997773892,0.7899267277594233,0.7899267277594233,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7610681989395146,False,False,False,False,False,False,False,,
frame_000092.jpg,31.49142212250764,31.998224859299608,92,True,0.017044596290151103,0.0035806893941116675,0.0023060597247137335,0.0852229814507555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49142212250764,31.998224859299608,31.49142212250764,31.998224859299608,False,False,False,False,0.87673198387014,0.6822967904362057,0.6822967904362057,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6834515491463656,False,False,False,False,False,False,False,,
frame_000093.jpg,31.35724393615724,31.7239299405001,93,True,0.022894980266570344,0.0419258496219532,0.012844670843620665,0.3493820801829433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35724393615724,31.7239299405001,31.35724393615724,31.7239299405001,False,False,False,False,0.8548979079542791,0.578131129243468,0.578131129243468,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6128530163077138,False,False,False,False,False,False,False,,
frame_000094.jpg,31.35724393615724,31.7239299405001,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35724393615724,31.7239299405001,31.35724393615724,31.7239299405001,False,False,False,False,0.8548979079542791,0.578131129243468,0.578131129243468,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5626901643353314,False,False,False,False,False,False,False,,
frame_000095.jpg,31.236167293128887,31.601949870470303,95,True,0.00200712046355901,0.0029686436227740025,0.006509196804237127,0.03616220446798404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.236167293128887,31.601949870470303,31.236167293128887,31.601949870470303,False,False,False,False,0.8351957738934191,0.5318082345190582,0.5318082345190582,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5484040162065205,False,False,False,False,False,False,False,,
frame_000096.jpg,31.375172010841556,31.611072657320204,96,True,0.026173275671344056,0.020397969845073825,0.004133063587253916,0.16998308204228188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.375172010841556,31.611072657320204,31.375172010841556,31.611072657320204,False,False,False,False,0.8578152446267272,0.5352726848570352,0.5352726848570352,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5341178680777094,False,False,False,False,False,False,False,,
frame_000097.jpg,31.375172010841556,31.611072657320204,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.375172010841556,31.611072657320204,31.375172010841556,31.611072657320204,False,False,False,False,0.8578152446267272,0.5352726848570352,0.5352726848570352,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5851215906968448,False,False,False,False,False,False,False,,
frame_000098.jpg,31.413757906500432,32.00486754393668,98,True,0.02245884640946015,0.023249801175591826,0.005119075930605,0.1937483431299319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.413757906500432,32.00486754393668,31.413757906500432,32.00486754393668,False,False,False,False,0.8640941145236363,0.6848194023764639,0.6848194023764639,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6481215149465446,False,False,False,False,False,False,False,,
frame_000099.jpg,31.545927319940507,32.10875756351417,99,True,0.022492477869663675,0.009927868988690634,0.008779756602185619,0.11246238934831837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.545927319940507,32.10875756351417,31.545927319940507,32.10875756351417,False,False,False,False,0.8856013139075156,0.7242724576061348,0.7242724576061348,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7161045826399015,False,False,False,False,False,False,False,,
frame_000100.jpg,31.62862394897193,32.14812325016925,100,True,0.013604323842450845,0.00804326140412787,0.009468454025724889,0.06802161921225422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62862394897193,32.14812325016925,31.62862394897193,32.14812325016925,False,False,False,False,0.8990580800583313,0.7392218879371061,0.7392218879371061,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7447086042262301,False,False,False,False,False,False,False,,
frame_000101.jpg,31.634883683536493,32.23083273309371,101,True,0.010765962040991572,0.012872193409391879,0.005954432838176201,0.10726827841159899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634883683536493,32.23083273309371,31.634883683536493,32.23083273309371,False,False,False,False,0.9000766921249669,0.7706314671354493,0.7706314671354493,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7619346122584405,False,False,False,False,False,False,False,,
frame_000102.jpg,31.731244536009783,32.244839063511336,102,True,0.013257085073065576,0.010174465515646944,0.004944714640316171,0.0847872126303912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.731244536009783,32.244839063511336,31.731244536009783,32.244839063511336,False,False,False,False,0.9157569619620064,0.7759504817027661,0.7759504817027661,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7741542835526771,False,False,False,False,False,False,False,,
frame_000103.jpg,31.66845395474644,32.24465584182268,103,True,0.0028113791807999737,0.050535441742710886,0.0035254738458569534,0.4211286811892574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66845395474644,32.24465584182268,31.66845395474644,32.24465584182268,False,False,False,False,0.9055393971297868,0.7758809018198158,0.7758809018198158,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7785005007477439,False,False,False,False,False,False,False,,
frame_000104.jpg,31.753320119037493,32.26516684893252,104,True,0.009589599972327039,0.003969780367485135,0.006548552761261041,0.04794799986163519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753320119037493,32.26516684893252,31.753320119037493,32.26516684893252,False,False,False,False,0.9193491997826548,0.78367011872065,0.78367011872065,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7810737130870387,False,False,False,False,False,False,False,,
frame_000105.jpg,31.753320119037493,32.26516684893252,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753320119037493,32.26516684893252,31.753320119037493,32.26516684893252,False,False,False,False,0.9193491997826548,0.78367011872065,0.78367011872065,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7874704774121504,True,False,False,False,False,False,False,7,
frame_000106.jpg,31.73521531214037,32.29518880818737,106,True,0.004581100294873778,0.0026963817372424575,0.0011365437224608674,0.022905501474368886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73521531214037,32.29518880818737,31.73521531214037,32.29518880818737,False,False,False,False,0.916403104452364,0.7950711947951515,0.7950711947951515,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7852628905149992,False,False,False,False,False,False,False,,
frame_000107.jpg,31.75101343174094,32.2477274203791,107,True,0.025306764770379464,0.009952160967031868,0.0066656631747730975,0.12653382385189732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75101343174094,32.2477274203791,31.75101343174094,32.2477274203791,False,False,False,False,0.9189738452863915,0.7770473580291962,0.7770473580291962,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7652221755222657,False,False,False,False,False,False,False,,
frame_000108.jpg,31.634927406391625,32.10684981157091,108,True,0.003505143441463648,0.003188486654198449,0.0012877787601442607,0.026570722118320407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634927406391625,32.10684981157091,31.634927406391625,32.10684981157091,False,False,False,False,0.9000838069039349,0.7235479737424496,0.7235479737424496,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7413811018380317,False,False,False,False,False,False,False,,
frame_000109.jpg,31.634927406391625,32.10684981157091,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634927406391625,32.10684981157091,31.634927406391625,32.10684981157091,False,False,False,False,0.9000838069039349,0.7235479737424496,0.7235479737424496,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7157611529305932,False,False,False,False,False,False,False,,
frame_000110.jpg,31.5178832694426,32.04533571879299,110,True,0.03607155087812296,0.024581274003735262,0.007941717502564585,0.20484395003112718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5178832694426,32.04533571879299,31.5178832694426,32.04533571879299,False,False,False,False,0.8810378603073864,0.7001875113068805,0.7001875113068805,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7110508638409092,False,False,False,False,False,False,False,,
frame_000111.jpg,31.345558527570567,32.069639611532345,111,True,0.02043259403147274,0.025189691368341392,0.008230488364673253,0.20991409473617828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.345558527570567,32.069639611532345,31.345558527570567,32.069639611532345,False,False,False,False,0.852996405891023,0.7094171064733978,0.7094171064733978,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6864292124272069,False,False,False,False,False,False,False,,
frame_000112.jpg,31.29469481949838,31.912344430491387,112,True,0.04373309504243252,0.031820894019473626,0.004984825238673525,0.26517411682894687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29469481949838,31.912344430491387,31.29469481949838,31.912344430491387,False,False,False,False,0.8447196353248284,0.6496830195013423,0.6496830195013423,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6785282527197894,False,False,False,False,False,False,False,,
frame_000113.jpg,31.334637743399856,31.98291995500186,113,True,0.006670683103411648,0.009823761149788248,0.002769386497012883,0.0818646762482354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.334637743399856,31.98291995500186,31.334637743399856,31.98291995500186,False,False,False,False,0.8512193269400424,0.6764846321846283,0.6764846321846283,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6844934505621848,False,False,False,False,False,False,False,,
frame_000114.jpg,31.39120633848749,32.11676330198083,114,True,0.008125804179810561,0.013859433880442376,0.005876990943765093,0.1154952823370198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.39120633848749,32.11676330198083,31.39120633848749,32.11676330198083,False,False,False,False,0.8604244222926618,0.7273127000005839,0.7273127000005839,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7258724822531549,False,False,False,False,False,False,False,,
frame_000115.jpg,31.428049896715784,32.23922926012855,115,True,0.008272354136591711,0.006162811072196468,0.0013694124986620756,0.05135675893497057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.428049896715784,32.23922926012855,31.428049896715784,32.23922926012855,False,False,False,False,0.8664197712331093,0.7738201145742526,0.7738201145742526,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7624979100105211,False,False,False,False,False,False,False,,
frame_000116.jpg,31.327741486263054,32.27225240729962,116,True,0.010726031898356587,0.015628730150039353,0.009407841228063072,0.13023941791699462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.327741486263054,32.27225240729962,31.327741486263054,32.27225240729962,False,False,False,False,0.8500971370673384,0.7863609154567267,0.7863609154567267,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7807568465751725,True,False,False,False,False,False,False,8,
frame_000117.jpg,31.51351905515596,32.26100469972225,117,True,0.03625572642987793,0.003450280395938074,0.008620414452444906,0.18127863214938963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51351905515596,32.26100469972225,31.51351905515596,32.26100469972225,False,False,False,False,0.8803276957967504,0.7820895096945386,0.7820895096945386,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7718759119343261,False,False,False,False,False,False,False,,
frame_000118.jpg,31.506171493608687,32.16907191984151,118,True,0.019555708173771044,0.03831663610206809,0.0012766007877069822,0.31930530085056746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506171493608687,32.16907191984151,31.506171493608687,32.16907191984151,False,False,False,False,0.8791320676474722,0.7471773106517134,0.7471773106517134,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7568600610878554,False,False,False,False,False,False,False,,
