frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.57832206850821,32.13356764483162,56,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57832206850821,32.13356764483162,32.57832206850821,32.13356764483162,False,False,False,False,0.902406225806529,0.7439082892801575,0.7439082892801575,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7583103850332227,False,False,False,False,False,False,False,,
frame_000057.jpg,32.63305417759237,32.29874704906373,57,True,0.005235886643095689,0.00892772749339798,0.005460698056205198,0.07439772911164984,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.63305417759237,32.29874704906373,32.63305417759237,32.29874704906373,False,False,False,False,0.9095716396491379,0.7871145765393532,0.7871145765393532,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7976300726195729,False,False,False,False,False,False,False,,
frame_000058.jpg,32.86948806464127,32.584529968750594,58,True,0.02493255698501784,0.02737285119946861,0.0006998682047800525,0.22810709332890508,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.86948806464127,32.584529968750594,32.86948806464127,32.584529968750594,False,False,False,False,0.9405250722039997,0.8618673520392084,0.8618673520392084,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8417930087783999,False,False,False,False,False,False,False,,
frame_000059.jpg,32.9067699749169,32.64007778119861,59,True,0.03205769393592333,0.011273323358412324,0.0004389875550616863,0.0939443613201027,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9067699749169,32.64007778119861,32.9067699749169,32.64007778119861,False,False,False,False,0.945405942326456,0.8763970977566382,0.8763970977566382,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8715538491841616,False,False,False,False,False,False,False,,
frame_000060.jpg,32.9067699749169,32.64007778119861,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.9067699749169,32.64007778119861,32.9067699749169,32.64007778119861,False,False,False,False,0.945405942326456,0.8763970977566382,0.8763970977566382,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8809997128778546,False,False,False,False,False,False,False,,
frame_000061.jpg,32.79968639577884,32.69286573905332,61,True,0.03554413536123884,0.019308246878409967,0.0031806268011364447,0.16090205732008306,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.79968639577884,32.69286573905332,32.79968639577884,32.69286573905332,False,False,False,False,0.9313867829497904,0.8902049431202878,0.8902049431202878,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8905815690871058,False,False,False,False,False,False,False,,
frame_000062.jpg,32.74331784245895,32.74997326635708,62,True,0.049746205112954765,0.004158736525391538,0.001465193721848658,0.1453442832532793,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.74331784245895,32.74997326635708,32.74331784245895,32.74997326635708,False,False,False,False,0.9240071292327174,0.9051426663843918,0.9051426663843918,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9023446327611335,True,False,False,False,False,False,False,4,
frame_000063.jpg,32.82807943020142,32.774989802541526,63,True,0.11596257481650081,0.01578541395464712,0.025626148063074228,0.3388097098590519,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.82807943020142,32.774989802541526,32.82807943020142,32.774989802541526,False,False,False,False,0.9351039399402576,0.9116862887787213,0.9116862887787213,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8979621217635876,False,False,False,False,False,False,False,,
frame_000064.jpg,32.81639649156136,32.64260218241357,64,True,0.17986244300920973,0.05173411573015225,0.017412450867644116,0.5255069769442486,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.81639649156136,32.64260218241357,32.81639649156136,32.64260218241357,False,False,False,False,0.9335744339216775,0.87705741012765,0.87705741012765,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8836156851758601,False,False,False,False,False,False,False,,
frame_000065.jpg,32.83492440032327,32.5854322239251,65,True,0.28500309223562686,0.04214192426091971,0.012200681054992295,0.8326980936917343,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.83492440032327,32.5854322239251,32.83492440032327,32.5854322239251,False,False,True,True,0.9360000691865819,0.8621033566212092,0.8621033566212092,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8366871654847399,False,False,False,False,False,False,False,,
frame_000066.jpg,32.16857291736471,32.23676084913215,66,True,0.3850621173988763,0.047420170812281864,0.04585459262061602,1.125042148124684,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.16857291736471,32.23676084913215,32.16857291736471,32.23676084913215,False,False,True,True,0.8487627194858423,0.7709007297053605,0.7709007297053605,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7664037513376214,False,False,False,False,False,False,False,,
frame_000067.jpg,32.46331101673143,31.836513077378385,67,True,0.2851199366206997,0.06402542122697939,0.004775722586136847,0.8330394798007253,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.46331101673143,31.836513077378385,32.46331101673143,31.836513077378385,False,False,True,True,0.8873492182063455,0.6662071676862943,0.6662071676862943,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6794782465726898,False,False,False,False,False,False,False,,
frame_000068.jpg,32.281386938176155,31.5884729385662,68,True,0.14136496733644857,0.028848208238482973,0.0018951837450287105,0.41302828643885187,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.281386938176155,31.5884729385662,32.281386938176155,31.5884729385662,False,False,False,False,0.8635320963633097,0.6013268423264146,0.6013268423264146,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5473140166095198,False,False,False,False,False,False,False,,
frame_000069.jpg,32.13784229870678,30.720953070846477,69,True,0.053681535458885044,0.028593887627457702,0.015313904890123502,0.23828239689548086,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.13784229870678,30.720953070846477,32.13784229870678,30.720953070846477,False,False,False,False,0.8447395308309908,0.37440803981585075,0.37440803981585075,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4305792760452507,False,False,False,False,False,False,False,,
frame_000070.jpg,32.09051303398447,30.49766800717452,70,True,0.04838319390973007,5.551115123125785e-16,5.204170427930421e-18,0.14136195161714626,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.09051303398447,30.49766800717452,32.09051303398447,30.49766800717452,False,False,False,False,0.8385432819694637,0.3160029459934867,0.3160029459934867,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35411917700916723,False,False,False,False,False,False,False,,
frame_000071.jpg,31.945691097530364,30.711542676272945,71,True,0.12773143568434112,0.0,0.0,0.3731949789194724,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.945691097530364,30.711542676272945,31.945691097530364,30.711542676272945,False,False,False,False,0.8195834953735193,0.3719465452181642,0.3719465452181642,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4152105187573084,False,False,False,False,False,False,False,,
frame_000072.jpg,31.79821138226485,31.421617169094137,72,True,0.14434919466302945,0.03671621400782886,0.020393903053421168,0.42174735115669093,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.79821138226485,31.421617169094137,31.79821138226485,31.421617169094137,False,False,False,False,0.8002757579055088,0.5576820650602743,0.5576820650602743,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49468759754227976,False,False,False,False,False,False,False,,
frame_000073.jpg,31.717810116951497,31.40920038058036,73,True,0.05569182780733628,0.014872405622247915,0.031001942675700226,0.17223301486500125,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.717810116951497,31.40920038058036,31.717810116951497,31.40920038058036,False,False,False,False,0.7897497915380578,0.5544341823484008,0.5544341823484008,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5700211715577721,False,False,False,False,False,False,False,,
frame_000074.jpg,31.941605822174857,31.575552684809782,74,True,0.05038501036924149,0.004602767925696514,0.013850417539077571,0.14721069078934365,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.941605822174857,31.575552684809782,31.941605822174857,31.575552684809782,False,False,False,False,0.8190486596240288,0.5979472672646412,0.5979472672646412,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.59829101332175,False,False,False,False,False,False,False,,
frame_000075.jpg,32.25183250403072,31.745847454767382,75,True,0.025485275806521806,0.02514585904214708,0.02957338079456204,0.20954882535122568,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.25183250403072,31.745847454767382,32.25183250403072,31.745847454767382,False,False,False,False,0.8596628913375998,0.642491590352208,0.642491590352208,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.642919007250687,False,False,False,False,False,False,False,,
frame_000076.jpg,32.45634178437956,31.92104432160449,76,True,0.1490815116021652,0.07213171074652715,0.00511492363320541,0.601097589554393,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45634178437956,31.92104432160449,32.45634178437956,31.92104432160449,False,False,False,False,0.8864368208074136,0.6883181641352117,0.6883181641352117,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.71600781435328,False,False,False,False,False,False,False,,
frame_000077.jpg,32.5983291696029,32.413817186048924,77,True,0.11413593672562797,0.0,0.0,0.3334727921287804,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.5983291696029,32.413817186048924,32.5983291696029,32.413817186048924,False,False,False,False,0.9050255138539516,0.81721368857242,0.81721368857242,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7629314122130523,False,False,False,False,False,False,False,,
frame_000078.jpg,32.57812863653403,32.28401995908881,78,True,0.09936563567946458,0.0,0.0,0.29031816728623694,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.57812863653403,32.28401995908881,32.57812863653403,32.28401995908881,False,False,False,False,0.9023809020949354,0.7832623839315253,0.7832623839315253,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7698470745970278,False,False,False,False,False,False,False,,
frame_000079.jpg,32.510437668047416,32.00036090247171,79,True,0.018110889473756754,6.661338147750937e-16,5.204170427930421e-18,0.05291487548980971,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.510437668047416,32.00036090247171,32.510437668047416,32.00036090247171,False,False,False,False,0.8935189413422856,0.7090651512871383,0.7090651512871383,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7511720164285037,False,False,False,False,False,False,False,,
frame_000080.jpg,32.45130151167925,32.199630651313505,80,True,0.08111587487870896,5.551115123125785e-16,5.204170427930421e-18,0.2369975492188527,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45130151167925,32.199630651313505,32.45130151167925,32.199630651313505,False,False,False,False,0.885776958792562,0.7611885140668477,0.7611885140668477,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.783445229278137,False,False,False,False,False,False,False,,
frame_000081.jpg,32.761102553707296,32.65416539920809,81,True,0.11343700273429766,0.0,0.0,0.3314307055056783,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.761102553707296,32.65416539920809,32.761102553707296,32.65416539920809,False,False,False,False,0.9263354666254852,0.880082022480425,0.880082022480425,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7867566239794699,True,False,False,False,False,False,False,5,
frame_000082.jpg,32.260495551084304,32.03833969481706,82,True,0.007970010128585224,0.0,0.0,0.0232861060864908,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.260495551084304,32.03833969481706,32.260495551084304,32.03833969481706,False,False,False,False,0.860797039433034,0.7189993353911367,0.7189993353911367,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7591893408437751,False,False,False,False,False,False,False,,
frame_000083.jpg,32.15529678940158,31.883458096796037,83,True,0.013562425309059276,6.661338147750937e-16,5.204170427930421e-18,0.039625554979429295,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.15529678940158,31.883458096796037,32.15529678940158,31.883458096796037,False,False,False,False,0.847024636435964,0.6784866646597637,0.6784866646597637,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6883836659803487,False,False,False,False,False,False,False,,
frame_000084.jpg,32.186713497654154,31.842086421903435,84,True,0.01184398725002332,5.551115123125785e-16,5.204170427930421e-18,0.034604767013018276,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.186713497654154,31.842086421903435,32.186713497654154,31.842086421903435,False,False,False,False,0.8511376465130289,0.667664997890146,0.667664997890146,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7547122807636133,False,False,False,False,False,False,False,,
frame_000085.jpg,32.29334458977955,32.799070720446345,85,True,0.04310873616685854,0.07506385371060002,0.009846764200797562,0.6255321142550002,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.29334458977955,32.799070720446345,32.29334458977955,32.799070720446345,False,False,False,False,0.865097567231467,0.9179851797409303,0.9179851797409303,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.818643191673351,False,False,False,False,False,False,False,,
frame_000086.jpg,32.20518356814005,32.61668956235123,86,True,0.0376903863689374,0.031080783967631587,0.007714823439575781,0.25900653306359656,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.20518356814005,32.61668956235123,32.20518356814005,32.61668956235123,False,False,False,False,0.8535557097111801,0.8702793973889769,0.8702793973889769,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8637461420278337,True,False,False,False,False,False,False,6,
frame_000087.jpg,32.289244645508056,32.359377696479086,87,True,0.025574997844917773,0.01766701293741315,0.019716558544426773,0.14722510781177625,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.289244645508056,32.359377696479086,32.289244645508056,32.359377696479086,False,False,False,False,0.8645608110580165,0.8029738489535942,0.8029738489535942,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.824182158897208,False,False,False,False,False,False,False,,
frame_000088.jpg,32.3881756164811,32.345306540939696,88,True,0.03207553958598224,0.015633738081612523,0.012727126275581837,0.13028115068010437,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3881756164811,32.345306540939696,32.3881756164811,32.345306540939696,False,False,False,False,0.8775126479364915,0.799293230349053,0.799293230349053,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8079843742241359,False,False,False,False,False,False,False,,
frame_000089.jpg,32.43337262226846,32.430915181451944,89,True,0.011111303114671275,0.017245588481954986,0.002087747709708786,0.14371323734962488,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.43337262226846,32.430915181451944,32.43337262226846,32.430915181451944,False,False,False,False,0.8834297458947523,0.8216860433697606,0.8216860433697606,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.814221772362858,False,False,False,False,False,False,False,,
frame_000090.jpg,32.43337262226846,32.430915181451944,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.43337262226846,32.430915181451944,32.43337262226846,32.430915181451944,False,False,False,False,0.8834297458947523,0.8216860433697606,0.8216860433697606,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8181247482286353,False,False,False,False,False,False,False,,
frame_000091.jpg,32.40558376067178,32.39007025028416,91,True,0.01821014175104401,0.01048918838803318,0.006358853542826151,0.08740990323360984,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.40558376067178,32.39007025028416,32.40558376067178,32.39007025028416,False,False,False,False,0.8797916859535764,0.8110021579463847,0.8110021579463847,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8010868655589644,False,False,False,False,False,False,False,,
frame_000092.jpg,32.38439925668599,32.23550561349696,92,True,0.07166812927050065,0.03615527884831004,0.00901043417613943,0.30129399040258364,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.38439925668599,32.23550561349696,32.38439925668599,32.23550561349696,False,False,False,False,0.8770182547694211,0.7705723953607476,0.7705723953607476,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7794174339049943,False,False,False,False,False,False,False,,
frame_000093.jpg,32.3195482685476,32.182385809614566,93,True,0.0796390928879465,0.028475312792049977,0.004760221410254319,0.23729427326708316,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3195482685476,32.182385809614566,32.3195482685476,32.182385809614566,False,False,False,False,0.8685280983349392,0.7566777484078508,0.7566777484078508,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7547313712454242,False,False,False,False,False,False,False,,
frame_000094.jpg,32.211859416451226,32.10694276711378,94,True,0.051433259497026776,0.009627179986999457,0.020469659508669222,0.15027337703451316,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.211859416451226,32.10694276711378,32.211859416451226,32.10694276711378,False,False,False,False,0.8544296978819355,0.7369439699676744,0.7369439699676744,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7541264851391765,False,False,False,False,False,False,False,,
frame_000095.jpg,32.24614235156133,32.22856810048695,95,True,0.01629081876421937,0.01397125836461478,0.012294285192614905,0.11642715303845651,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.24614235156133,32.22856810048695,32.24614235156133,32.22856810048695,False,False,False,False,0.8589179484155568,0.7687577370420045,0.7687577370420045,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7630563735136688,False,False,False,False,False,False,False,,
frame_000096.jpg,32.49910421130127,32.28480379563885,96,True,0.022014372856424217,0.027404863379663955,0.0076678358823234665,0.22837386149719963,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.49910421130127,32.28480379563885,32.49910421130127,32.28480379563885,False,False,False,False,0.892035188766105,0.783467413531328,0.783467413531328,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7806086915894763,False,False,False,False,False,False,False,,
frame_000097.jpg,32.60779048880824,32.30825245789522,97,True,0.03927034236185358,0.016136120841103326,0.007936073034621204,0.13446767367586104,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.60779048880824,32.30825245789522,32.60779048880824,32.30825245789522,False,False,False,False,0.9062641700785647,0.7896009241950969,0.7896009241950969,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7929637796499018,False,False,False,False,False,False,False,,
frame_000098.jpg,32.76586687355428,32.370270122195976,98,True,0.05949211262392214,0.024493052298169254,0.004545256270064887,0.20410876915141046,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.76586687355428,32.370270122195976,32.76586687355428,32.370270122195976,False,False,False,False,0.9269592014669418,0.8058230012232808,0.8058230012232808,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.793252533960209,False,False,False,False,False,False,False,,
frame_000099.jpg,32.6527444749751,32.288115554272025,99,True,0.04726392576514095,0.003067971552061862,0.019276825117963504,0.13809176797451161,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6527444749751,32.288115554272025,32.6527444749751,32.288115554272025,False,False,False,False,0.9121494524137501,0.7843336764622499,0.7843336764622499,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.796817469636872,False,False,False,False,False,False,False,,
frame_000100.jpg,32.59422530004591,32.34913914281201,100,True,0.07147170706597004,0.03545767073870204,0.01769530190069275,0.2954805894891837,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.59422530004591,32.34913914281201,32.59422530004591,32.34913914281201,False,False,False,False,0.9044882437902918,0.8002957312250853,0.8002957312250853,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8002266990706585,False,False,False,False,False,False,False,,
frame_000101.jpg,32.82150646848562,32.40937099309829,101,True,0.030642382841740215,0.02736714182064701,0.006293825634183778,0.2280595151720584,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.82150646848562,32.40937099309829,32.82150646848562,32.40937099309829,False,False,False,False,0.9342434214684976,0.8160506895246402,0.8160506895246402,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8112263018155963,False,False,False,False,False,False,False,,
frame_000102.jpg,32.78941779121234,32.41427134849468,102,True,0.0031838711655076,0.008365196861782135,0.0012265662452420334,0.06970997384818446,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.78941779121234,32.41427134849468,32.78941779121234,32.41427134849468,False,False,False,False,0.9300424386053769,0.8173324846970634,0.8173324846970634,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8177647717186088,False,False,False,False,False,False,False,,
frame_000103.jpg,32.75654318553244,32.424129656809896,103,True,0.014258509754364011,0.013673935519444557,0.0011265353715355574,0.11394946266203798,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.75654318553244,32.424129656809896,32.75654318553244,32.424129656809896,False,False,False,False,0.9257385636305101,0.8199111409341233,0.8199111409341233,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8198955297329744,False,False,False,False,False,False,False,,
frame_000104.jpg,32.592430482893235,32.43380891834266,104,True,0.00987429501586469,0.022231083856711555,0.0023584791965177623,0.18525903213926295,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.592430482893235,32.43380891834266,32.592430482893235,32.43380891834266,False,False,False,False,0.9042532700630601,0.8224429635677367,0.8224429635677367,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8370711926350141,False,False,False,False,False,False,False,,
frame_000105.jpg,32.76779422713746,32.611261134848974,105,True,0.03238353741046897,0.0006078915446897183,0.002545235481159452,0.09461549928166575,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.76779422713746,32.611261134848974,32.76779422713746,32.611261134848974,False,False,False,False,0.9272115265878916,0.8688594734031827,0.8688594734031827,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8650321271875796,False,False,False,False,False,False,False,,
frame_000106.jpg,32.73790345658881,32.744817047753166,106,True,0.039066430532359316,0.004992151353951047,0.024393097645439486,0.13551720914133047,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.73790345658881,32.744817047753166,32.73790345658881,32.744817047753166,False,False,False,False,0.923298289100073,0.9037939445918194,0.9037939445918194,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8830296752587383,True,False,False,False,False,False,False,7,
frame_000107.jpg,32.56953575045069,32.64022500659843,107,True,0.017028469672016773,0.029602072421257064,0.00042869625241564666,0.24668393684380888,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.56953575045069,32.64022500659843,32.56953575045069,32.64022500659843,False,False,False,False,0.9012559393277441,0.876435607781213,0.876435607781213,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8780836686164599,False,False,False,False,False,False,False,,
frame_000108.jpg,32.58210236476502,32.55453477748354,108,True,0.01586789949208557,0.0015813236767114355,0.003131015606723825,0.0463614957799394,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.58210236476502,32.55453477748354,32.58210236476502,32.55453477748354,False,False,False,False,0.902901134326975,0.8540214534763475,0.8540214534763475,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8564080867348451,False,False,False,False,False,False,False,,
frame_000109.jpg,32.45930195876528,32.49621713819991,109,True,0.0024625499095997276,0.0024799240386211164,0.008728356488781047,0.04849086938211693,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.45930195876528,32.49621713819991,32.45930195876528,32.49621713819991,False,False,False,False,0.8868243606788875,0.838767198946975,0.838767198946975,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8340013670737401,False,False,False,False,False,False,False,,
frame_000110.jpg,32.430099012640746,32.38323958809575,110,True,0.008681538474497326,0.0020823790404075363,0.004123803695517465,0.025364989836842534,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.430099012640746,32.38323958809575,32.430099012640746,32.38323958809575,False,False,False,False,0.8830011717335478,0.8092154487978979,0.8092154487978979,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8168063177451396,False,False,False,False,False,False,False,,
frame_000111.jpg,32.306426207681845,32.35732264582309,111,True,0.006717807022942164,0.00424142730297448,0.0023691822752651194,0.03534522752478733,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.306426207681845,32.35732264582309,32.306426207681845,32.35732264582309,False,False,False,False,0.866810185428889,0.8024363054905458,0.8024363054905458,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7982880079097744,False,False,False,False,False,False,False,,
frame_000112.jpg,32.536900902000724,32.28382836934034,112,True,0.03728071592837641,0.0003994134554811369,0.0042543897906436355,0.10892366409609609,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.536900902000724,32.28382836934034,32.536900902000724,32.28382836934034,False,False,False,False,0.8969834528705669,0.7832122694408797,0.7832122694408797,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7909321043745545,False,False,False,False,False,False,False,,
frame_000113.jpg,32.54480607172616,32.29887382741971,113,True,0.0075748552697308905,0.00624732517201947,0.0035645252049379514,0.05206104310016225,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.54480607172616,32.29887382741971,32.54480607172616,32.29887382741971,False,False,False,False,0.898018381243082,0.7871477381922383,0.7871477381922383,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7881198286204654,False,False,False,False,False,False,False,,
