frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.622436461205034,28.99631462621048,True,True,False,False,0.3741753373024779,0.4610812057120477,0.3741753373024779,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3741753373024776,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.647663576406373,29.040236843133943,True,True,False,False,0.37997709080620173,0.4669358479680062,0.37997709080620173,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.379977090806202,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.672890691607716,29.08415906005741,True,True,False,False,0.38577884430992637,0.4727904902239652,0.38577884430992637,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38577884430992637,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.69811780680906,29.128081276980875,True,True,False,False,0.391580597813651,0.4786451324799242,0.391580597813651,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.391580597813651,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.7233449220104,29.172003493904338,True,True,False,False,0.3973823513173757,0.4844997747358827,0.3973823513173757,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39738235131737537,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.74857203721174,29.215925710827804,True,True,False,False,0.4031841048210995,0.4903544169918417,0.4031841048210995,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4031841048210998,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.773799152413083,29.25984792775127,True,True,False,False,0.40898585832482415,0.4962090592478006,0.40898585832482415,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4089858583248241,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.799026267614426,29.303770144674733,True,True,False,False,0.41478761182854884,0.5020637015037591,0.41478761182854884,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4147876118285485,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.824253382815765,29.3476923615982,True,True,False,False,0.42058936533227265,0.5079183437597181,0.42058936533227265,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4205893653322729,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.84948049801711,29.391614578521665,True,True,False,False,0.42639111883599734,0.5137729860156771,0.42639111883599734,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42639111883599734,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.87470761321845,29.435536795445127,True,True,False,False,0.432192872339722,0.5196276282716357,0.432192872339722,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43219287233972165,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.89993472841979,29.479459012368594,True,True,False,False,0.43799462584344584,0.5254822705275946,0.43799462584344584,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43799462584344606,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.925161843621133,29.523381229292056,True,True,False,False,0.4437963793471705,0.5313369127835531,0.4437963793471705,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4437963793471704,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.950388958822476,29.567303446215522,True,True,False,False,0.4495981328508951,0.5371915550395121,0.4495981328508951,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4495981328508951,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.97561607402382,29.61122566313899,True,True,False,False,0.4553998863546198,0.5430461972954711,0.4553998863546198,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4553998863546195,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.000843189225158,29.65514788006245,True,True,False,False,0.4612016398583436,0.5489008395514295,0.4612016398583436,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.46120163985834384,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.0260703044265,29.699070096985917,True,True,False,False,0.46700339336206825,0.5547554818073885,0.46700339336206825,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.46700339336206825,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.051297419627844,29.742992313909383,True,True,False,False,0.47280514686579295,0.5606101240633475,0.47280514686579295,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4728051468657926,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.076524534829183,29.786914530832846,True,True,False,False,0.47860690036951675,0.5664647663193061,0.47860690036951675,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.47860690036951703,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.101751650030526,29.83083674775631,True,True,False,False,0.48440865387324145,0.572319408575265,0.48440865387324145,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4844086538732414,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.12697876523187,29.874758964679778,True,True,False,False,0.4902104073769661,0.578174050831224,0.4902104073769661,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4902104073769658,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.152205880433208,29.91868118160324,True,True,False,False,0.49601216088068995,0.5840286930871825,0.49601216088068995,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49601216088069017,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.17743299563455,29.962603398526706,True,True,False,False,0.5018139143844146,0.5898833353431415,0.5018139143844146,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5018139143844146,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.202660110835893,30.006525615450172,True,True,False,False,0.5076156678881393,0.5957379775991005,0.5076156678881393,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5076156678881392,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.227887226037236,30.050447832373635,True,True,False,False,0.5134174213918639,0.601592619855059,0.5134174213918639,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5134174213918636,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.253114341238575,30.0943700492971,True,True,False,False,0.5192191748955878,0.607447262111018,0.5192191748955878,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.519219174895588,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.278341456439918,30.138292266220564,True,True,False,False,0.5250209283993124,0.6133019043669765,0.5250209283993124,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5250209283993124,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.30356857164126,30.18221448314403,True,True,False,False,0.530822681903037,0.6191565466229354,0.530822681903037,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5308226819030367,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.3287956868426,30.226136700067496,True,True,False,False,0.5366244354067609,0.6250111888788944,0.5366244354067609,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5366244354067611,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.354022802043943,30.27005891699096,True,True,False,False,0.5424261889104856,0.630865831134853,0.5424261889104856,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5424261889104854,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.379249917245286,30.313981133914425,True,True,False,False,0.5482279424142101,0.636720473390812,0.5482279424142101,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5482279424142101,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.40447703244663,30.35790335083789,True,True,False,False,0.5540296959179348,0.642575115646771,0.5540296959179348,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5540296959179345,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.429704147647968,30.401825567761353,True,True,False,False,0.5598314494216586,0.6484297579027294,0.5598314494216586,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.559831449421659,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.45493126284931,30.44574778468482,True,True,False,False,0.5656332029253833,0.6542844001586884,0.5656332029253833,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5656332029253833,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.480158378050653,30.489670001608282,True,True,False,False,0.571434956429108,0.6601390424146469,0.571434956429108,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5714349564291077,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.505385493251993,30.533592218531748,True,True,False,False,0.5772367099328318,0.6659936846706058,0.5772367099328318,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5772367099328322,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.530612608453335,30.577514435455214,True,True,False,False,0.5830384634365565,0.6718483269265648,0.5830384634365565,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5830384634365564,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.555839723654678,30.621436652378677,True,True,False,False,0.5888402169402811,0.6777029691825234,0.5888402169402811,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5888402169402809,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.581066838856017,30.665358869302143,True,True,False,False,0.594641970444005,0.6835576114384824,0.594641970444005,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5946419704440052,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.60629395405736,30.70928108622561,True,True,False,False,0.6004437239477296,0.6894122536944414,0.6004437239477296,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6004437239477296,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.631521069258703,30.75320330314907,True,True,False,False,0.6062454774514543,0.6952668959503998,0.6062454774514543,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.606245477451454,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.656748184460042,30.797125520072537,True,True,False,False,0.6120472309551781,0.7011215382063588,0.6120472309551781,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6120472309551783,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.681975299661385,30.841047736996003,True,True,False,False,0.6178489844589028,0.7069761804623178,0.6178489844589028,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6178489844589028,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.707202414862728,30.884969953919466,True,True,False,False,0.6236507379626275,0.7128308227182762,0.6236507379626275,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6236507379626275,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.73242953006407,30.928892170842932,True,True,False,False,0.6294524914663521,0.7186854649742352,0.6294524914663521,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6294524914663517,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.75765664526541,30.972814387766398,True,True,False,False,0.635254244970076,0.7245401072301942,0.635254244970076,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6352542449700762,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.782883760466753,31.01673660468986,True,True,False,False,0.6410559984738006,0.7303947494861528,0.6410559984738006,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6410559984738006,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.808110875668095,31.060658821613327,True,True,False,False,0.6468577519775253,0.7362493917421118,0.6468577519775253,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6468577519775249,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.833337990869435,31.104581038536793,True,True,False,False,0.6526595054812491,0.7421040339980707,0.6526595054812491,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6526595054812494,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.858565106070778,31.148503255460255,True,True,False,False,0.6584612589849738,0.7479586762540292,0.6584612589849738,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6584612589849737,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.88379222127212,31.19242547238372,True,True,False,False,0.6642630124886983,0.7538133185099882,0.6642630124886983,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6642630124886983,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.909019336473463,31.236347689307184,True,True,False,False,0.670064765992423,0.7596679607659468,0.670064765992423,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6700647659924227,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.934246451674802,31.28026990623065,True,True,False,False,0.6758665194961468,0.7655226030219057,0.6758665194961468,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6758665194961471,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.959473566876145,31.324192123154116,True,True,False,False,0.6816682729998715,0.7713772452778647,0.6816682729998715,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6816682729998715,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,31.984700682077488,31.36811434007758,True,True,False,False,0.6874700265035962,0.7772318875338232,0.6874700265035962,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6874700265035959,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.00992779727883,31.412036557001045,True,True,False,False,0.69327178000732,0.7830865297897822,0.69327178000732,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.69327178000732,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.035154912480166,31.45595877392451,True,True,False,False,0.6990735335110438,0.7889411720457412,0.6990735335110438,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6990735335110443,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.06038202768151,31.499880990847974,True,True,False,False,0.7048752870147693,0.7947958143016997,0.7048752870147693,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7048752870147688,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.08560914288285,31.54380320777144,True,True,False,False,0.7106770405184932,0.8006504565576587,0.7106770405184932,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7106770405184937,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.1108362580842,31.587725424694902,True,True,False,False,0.7164787940222187,0.8065050988136172,0.7164787940222187,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7164787940222181,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.13606337328554,31.63164764161837,True,True,False,False,0.7222805475259425,0.8123597410695761,0.7222805475259425,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7222805475259424,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.16129048848688,31.675569858541834,True,True,False,False,0.7280823010296663,0.8182143833255351,0.7280823010296663,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7280823010296669,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.18651760368822,31.719492075465297,True,True,False,False,0.7338840545333918,0.8240690255814936,0.7338840545333918,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7338840545333912,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.21174471888956,31.763414292388763,True,True,False,False,0.7396858080371157,0.8299236678374526,0.7396858080371157,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7396858080371156,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.2369718340909,31.80733650931223,True,True,False,False,0.7454875615408395,0.8357783100934116,0.7454875615408395,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7454875615408401,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.26219894929225,31.85125872623569,True,True,False,False,0.751289315044565,0.8416329523493701,0.751289315044565,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7512893150445643,True,False,False,False,False,False,False,2,
frame_000138.jpg,32.28742606449359,31.895180943159158,138,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,32.28742606449359,31.895180943159158,32.28742606449359,31.895180943159158,False,False,False,False,0.7570910685482888,0.8474875946053291,0.7570910685482888,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6315320681603119,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,30.67479074793902,29.902965807125057,True,True,False,False,0.3862158208880821,0.5819339013864695,0.3862158208880821,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38621582088808176,False,False,False,False,False,False,False,,
frame_000140.jpg,29.06215543138445,27.910750671090952,140,True,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,29.06215543138445,27.910750671090952,29.06215543138445,27.910750671090952,False,False,False,False,0.015340573227874554,0.3163802081676094,0.015340573227874554,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1699987437388988,False,False,False,False,False,False,False,,
frame_000141.jpg,29.466968537176207,27.402488493868315,141,True,0.03532935850520181,0.0,0.0,0.06342984959483829,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,29.466968537176207,27.402488493868315,29.466968537176207,27.402488493868315,False,False,False,False,0.1084398371007398,0.24863105003521213,0.1084398371007398,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.12892462576847183,False,False,False,False,False,False,False,,
frame_000142.jpg,30.138996782286245,28.17425380611989,142,True,0.11459148317500549,4.440892098500625e-16,6.938893903907228e-18,0.2057359898445323,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,30.138996782286245,28.17425380611989,30.138996782286245,28.17425380611989,False,False,False,False,0.26299346697680115,0.3515040406373194,0.26299346697680115,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14093819229167154,False,False,False,False,False,False,False,,
frame_000143.jpg,29.21886717023988,27.61136224134298,143,True,0.031108571736611357,3.33066907387547e-16,1.536964999715451e-15,0.05585190645544738,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,29.21886717023988,27.61136224134298,29.21886717023988,27.61136224134298,False,False,False,False,0.05138127279747367,0.2764730205408571,0.05138127279747367,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3212085833750853,False,False,False,False,False,False,False,,
frame_000144.jpg,31.81851721310642,29.169824520550176,144,True,0.34085791763294637,0.08970627774147488,0.12904048982234892,0.7475523145122908,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,31.81851721310642,29.169824520550176,31.81851721310642,29.169824520550176,False,False,False,False,0.6492510103509811,0.4842093269769247,0.6492510103509811,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4499610978331453,False,False,False,False,False,False,False,,
frame_000145.jpg,31.81851721310642,29.169824520550176,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,False,False,True,True,True,31.81851721310642,29.169824520550176,31.81851721310642,29.169824520550176,False,False,False,False,0.6492510103509811,0.4842093269769247,0.6492510103509811,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6674731379780856,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.556983166929609,0.12,0.18,True,True,False,False,False,,,32.05621692539207,29.659596900538798,True,True,False,False,0.7039173932322947,0.549493874810188,0.7039173932322947,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.703917393232295,False,False,False,False,False,False,False,,
