frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.827424210572985,32.627634258686705,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.827424210572985,32.627634258686705,32.827424210572985,32.627634258686705,False,False,False,False,0.7581370709410665,0.886979874034483,0.7581370709410665,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8029274601400196,False,False,False,False,False,False,False,,
frame_000059.jpg,33.15829497155339,33.05231854820549,59,True,0.2684477427353444,0.023250505670100043,0.012963606239943552,0.7315397238469811,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.15829497155339,33.05231854820549,33.15829497155339,33.05231854820549,False,False,False,False,0.8925082385379257,0.9401064786587371,0.8925082385379257,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8278555040010597,False,False,False,False,False,False,False,,
frame_000060.jpg,33.01156998357395,33.33985730533064,60,True,0.25319521707968057,0.0029267429972059875,0.001308606360977146,0.6899754763982197,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.01156998357395,33.33985730533064,33.01156998357395,33.33985730533064,False,False,False,False,0.832921202524187,0.9760766292881529,0.832921202524187,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8920980550390557,False,False,False,False,False,False,False,,
frame_000061.jpg,33.30198989596696,33.446164715937805,61,True,0.347561926060206,0.0549358989143629,0.009804430842152757,0.9471316570557706,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.30198989596696,33.446164715937805,33.30198989596696,33.446164715937805,False,False,False,False,0.9508647240550544,0.9893753359070264,0.9508647240550544,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.892497737042302,False,False,False,False,False,False,False,,
frame_000062.jpg,33.16124745959668,33.44831771804536,62,True,0.30153684702443645,0.031067091371413554,0.01049707485865329,0.8217099520163065,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.16124745959668,33.44831771804536,33.16124745959668,33.44831771804536,False,False,False,False,0.8937072845476647,0.9896446693731945,0.8937072845476647,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8995133733056477,True,False,False,False,False,False,False,4,
frame_000063.jpg,33.06339513961142,33.379167993500474,63,True,0.3085620218629405,0.0420814884106625,0.0028419031243052117,0.8408540670271845,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.06339513961142,33.379167993500474,33.06339513961142,33.379167993500474,False,False,False,False,0.8539681113142242,0.9809942667884064,0.8539681113142242,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8517815587866965,False,False,False,False,False,False,False,,
frame_000064.jpg,32.949390553221576,33.36993304331438,64,True,0.2589776522424223,0.029885221286429262,0.002173669104364777,0.7057330349420644,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.949390553221576,33.36993304331438,32.949390553221576,33.36993304331438,False,False,False,False,0.8076692804982006,0.9798390049636352,0.8076692804982006,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8148369430417454,False,False,False,False,False,False,False,,
frame_000065.jpg,32.8883341551071,33.39378136458262,65,True,0.16769303335478994,0.032348362148173854,0.004614199615030998,0.45697577510408355,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.8883341551071,33.39378136458262,32.8883341551071,33.39378136458262,False,False,False,False,0.7828734373128113,0.9828223513370214,0.7828734373128113,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7600241233946401,False,False,False,False,False,False,False,,
frame_000066.jpg,32.65848775495884,33.228457762160375,66,True,0.186667346833205,0.01753026736540396,0.00771729229392084,0.5086821664514312,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.65848775495884,33.228457762160375,32.65848775495884,33.228457762160375,False,False,False,False,0.6895296523729084,0.9621409136721237,0.6895296523729084,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7176978489348531,False,False,False,False,False,False,False,,
frame_000067.jpg,32.63672243645731,32.84360830032342,67,True,0.2271481724252914,0.011845010239596603,0.008476396062095874,0.6189953755437784,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.63672243645731,32.84360830032342,32.63672243645731,32.84360830032342,False,False,False,False,0.6806904571188399,0.9139975146732198,0.6806904571188399,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6698089170264344,False,False,False,False,False,False,False,,
frame_000068.jpg,32.53457417162726,32.712680223368366,68,True,0.1897798101055892,0.05953600316356027,0.0025906512203043436,0.5171638564055484,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.53457417162726,32.712680223368366,32.53457417162726,32.712680223368366,False,False,False,False,0.639206641587555,0.8976188438575733,0.639206641587555,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6295412068919676,False,False,False,False,False,False,False,,
frame_000069.jpg,32.36102644387381,32.697206499159705,69,True,0.13633992886607743,0.009151968989499984,0.005021955191179754,0.37153627330119326,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.36102644387381,32.697206499159705,32.36102644387381,32.697206499159705,False,False,False,False,0.5687265219695079,0.8956831319690319,0.5687265219695079,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5886714512190665,False,False,False,False,False,False,False,,
frame_000070.jpg,32.33481375911784,32.55629165692646,70,True,0.02101386130024294,0.028765750191316244,0.008910343533853692,0.23971458492763537,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.33481375911784,32.55629165692646,32.33481375911784,32.55629165692646,False,False,False,False,0.5580811901001365,0.8780551497389911,0.5580811901001365,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5686667407139321,False,False,False,False,False,False,False,,
frame_000071.jpg,32.386797518947915,32.535023014641794,71,True,0.028325834059825566,0.005485456775372146,0.00775235141482898,0.07718996857533261,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.386797518947915,32.535023014641794,32.386797518947915,32.535023014641794,False,False,False,False,0.5791925100721519,0.8753945127023997,0.5791925100721519,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5730409195198076,False,False,False,False,False,False,False,,
frame_000072.jpg,32.39333890857993,32.4978373194994,72,True,0.033056333064502216,0.03266297412447137,0.005525761585416734,0.2721914510372614,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.39333890857993,32.4978373194994,32.39333890857993,32.4978373194994,False,False,False,False,0.5818490583871345,0.8707427048247257,0.5818490583871345,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6119695230796861,False,False,False,False,False,False,False,,
frame_000073.jpg,32.62238296568465,32.86470579964109,73,True,0.018231584810160913,0.008819569847812158,0.00031441914235937063,0.07349641539843466,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.62238296568465,32.86470579964109,32.62238296568465,32.86470579964109,False,False,False,False,0.674867000779772,0.9166367422888217,0.674867000779772,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6886612252989688,False,False,False,False,False,False,False,,
frame_000074.jpg,32.953326239237974,33.14882630687383,74,True,0.030536981410460396,0.012003132736978036,0.00030073561938144533,0.10002610614148363,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.953326239237974,33.14882630687383,32.953326239237974,33.14882630687383,False,False,False,False,0.8092676167299999,0.9521792811251417,0.8092676167299999,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7555646216949321,False,False,False,False,False,False,False,,
frame_000075.jpg,32.88756050552518,33.06906731236361,75,True,0.018063291102215565,0.08473553455052278,0.016163389768339396,0.7061294545876898,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.88756050552518,33.06906731236361,32.88756050552518,33.06906731236361,False,False,False,False,0.7825592475750244,0.9422016938417177,0.7825592475750244,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8297459706433055,False,False,False,False,False,False,False,,
frame_000076.jpg,33.17036747343425,33.38824767643348,76,True,0.08504599268600875,0.05473910523530068,0.01656824480396379,0.45615921029417233,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.17036747343425,33.38824767643348,33.17036747343425,33.38824767643348,False,False,False,False,0.8974110476248922,0.9821301051916635,0.8974110476248922,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8362480033984998,False,False,False,False,False,False,False,,
frame_000077.jpg,33.00135735850498,33.36713023900674,77,True,0.0662290185155345,0.035889362427221363,0.0037531324688953455,0.2990780202268447,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.00135735850498,33.36713023900674,33.00135735850498,33.36713023900674,False,False,False,False,0.8287737149955828,0.979488383384344,0.8287737149955828,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8369170538223186,True,False,False,False,False,False,False,5,
frame_000078.jpg,32.89250284308514,33.349967139109204,78,True,0.0536575014871479,0.05550636304172591,0.0023982970247861182,0.4625530253477159,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.89250284308514,33.349967139109204,32.89250284308514,33.349967139109204,False,False,False,False,0.784566398846481,0.9773413361662417,0.784566398846481,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8080021246576412,False,False,False,False,False,False,False,,
frame_000079.jpg,32.95677020876402,33.35130302015016,79,True,0.020548894769513562,0.0007838262522084167,0.0012329737022397716,0.05599724047547909,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.95677020876402,33.35130302015016,32.95677020876402,33.35130302015016,False,False,False,False,0.8106662601308601,0.9775084504806621,0.8106662601308601,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7928807123163943,False,False,False,False,False,False,False,,
frame_000080.jpg,32.889654082469065,33.309607850456814,80,True,0.01605604529692197,0.01780433502458095,0.002592945444419833,0.14836945853817457,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.889654082469065,33.309607850456814,32.889654082469065,33.309607850456814,False,False,False,False,0.7834094779718419,0.9722925222023883,0.7834094779718419,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7924950720248478,False,False,False,False,False,False,False,,
frame_000081.jpg,32.889654082469065,33.309607850456814,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.889654082469065,33.309607850456814,32.889654082469065,33.309607850456814,False,False,False,False,0.7834094779718419,0.9722925222023883,0.7834094779718419,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7611349455373237,False,False,False,False,False,False,False,,
frame_000082.jpg,32.725110044587296,33.137311805068606,82,True,0.010580333129944157,0.005841374917077083,0.0007779907413883597,0.048678124308975695,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.725110044587296,33.137311805068606,32.725110044587296,33.137311805068606,False,False,False,False,0.7165858806682877,0.9507388549074813,0.7165858806682877,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7277495096863031,False,False,False,False,False,False,False,,
frame_000083.jpg,32.643032770101726,33.0285757689921,83,True,0.013861603026721625,0.002982469572269731,0.003926485553372203,0.0377738816013867,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.643032770101726,33.0285757689921,32.643032770101726,33.0285757689921,False,False,False,False,0.6832531704187798,0.9371363352484872,0.6832531704187798,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6847759437136745,False,False,False,False,False,False,False,,
frame_000084.jpg,32.57220436323917,32.88142610349871,84,True,0.009553252532481621,0.003725592780959051,0.005790532664160505,0.03216962591200281,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.57220436323917,32.88142610349871,32.57220436323917,32.88142610349871,False,False,False,False,0.6544887800539558,0.9187283971820318,0.6544887800539558,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.657693380969449,False,False,False,False,False,False,False,,
frame_000085.jpg,32.52504864068481,32.862089244915346,85,True,0.008645903221606105,0.011153769877532273,0.0055186600558565155,0.09294808231276895,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.52504864068481,32.862089244915346,32.52504864068481,32.862089244915346,False,False,False,False,0.6353381924356113,0.9163094199182447,0.6353381924356113,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6300063860490236,False,False,False,False,False,False,False,,
frame_000086.jpg,32.438506369630176,32.86055098813074,86,True,0.014842163769548578,0.017881900503565938,0.006227864626360186,0.14901583752971614,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.438506369630176,32.86055098813074,32.438506369630176,32.86055098813074,False,False,False,False,0.6001921856575038,0.9161169890654365,0.6001921856575038,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6057515363257057,False,False,False,False,False,False,False,,
frame_000087.jpg,32.393031537797256,32.852311632674166,87,True,0.008830642263085955,0.0020682299126107582,0.0018517511975105067,0.024064145731700532,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.393031537797256,32.852311632674166,32.393031537797256,32.852311632674166,False,False,False,False,0.581724230884002,0.9150862728592963,0.581724230884002,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5720881551590183,False,False,False,False,False,False,False,,
frame_000088.jpg,32.27637412048092,32.871858236517,88,True,0.02542471803813316,0.01717089254225888,0.020448669326502827,0.14309077118549068,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.27637412048092,32.871858236517,32.27637412048092,32.871858236517,False,False,False,False,0.5343480489355492,0.9175314885636066,0.5343480489355492,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5658106988636806,False,False,False,False,False,False,False,,
frame_000089.jpg,32.39213421750991,33.14375896036237,89,True,0.010433141406759003,0.0007444940840088005,0.0005942486654697769,0.028431073049034455,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.39213421750991,33.14375896036237,32.39213421750991,33.14375896036237,False,False,False,False,0.5813598167714905,0.9515453727813378,0.5813598167714905,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5864201311161007,False,False,False,False,False,False,False,,
frame_000090.jpg,32.545275326134146,33.23678649288373,90,True,0.012317385733698515,0.01723377858959158,0.00013240527313854167,0.14361482157992983,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.545275326134146,33.23678649288373,32.545275326134146,33.23678649288373,False,False,False,False,0.6435525276412624,0.9631828104295079,0.6435525276412624,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6360032409671349,False,False,False,False,False,False,False,,
frame_000091.jpg,32.64264915362062,33.348145696692704,91,True,0.012295588874355343,0.01754157741393835,0.0010592947043552847,0.1461798117828196,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.64264915362062,33.348145696692704,32.64264915362062,33.348145696692704,False,False,False,False,0.6830973784886518,0.9771134797244203,0.6830973784886518,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.688664590733457,False,False,False,False,False,False,False,,
frame_000092.jpg,32.78114849452462,33.34372094999781,92,True,0.014264181192349207,0.013034353197283069,0.004768689281798102,0.10861960997735891,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.78114849452462,33.34372094999781,32.78114849452462,33.34372094999781,False,False,False,False,0.7393438660704568,0.9765599584993039,0.7393438660704568,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7260941687392962,False,False,False,False,False,False,False,,
frame_000093.jpg,32.82177109184312,33.3747573663521,93,True,0.007503728630199837,0.0002329570503169246,0.0023837578893718143,0.020448209077961247,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.82177109184312,33.3747573663521,32.82177109184312,33.3747573663521,False,False,False,False,0.7558412616587802,0.9804425118720138,0.7558412616587802,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7423512643615108,False,False,False,False,False,False,False,,
frame_000094.jpg,32.762741827429736,33.39584545090616,94,True,0.0034179205988174614,0.01431632808125243,0.0007583615337552266,0.11930273401043692,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.762741827429736,33.39584545090616,32.762741827429736,33.39584545090616,False,False,False,False,0.7318686653552956,0.9830805617317244,0.7318686653552956,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7456510663099374,True,False,False,False,False,False,False,6,
frame_000095.jpg,32.80552443769651,33.397857829362216,95,True,0.021244158201244513,0.03131897167673272,0.013408632907337837,0.26099143063943936,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.80552443769651,33.397857829362216,32.80552443769651,33.397857829362216,False,False,False,False,0.7492432719157364,0.9833323036426638,0.7492432719157364,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7399858111057525,False,False,False,False,False,False,False,,
frame_000096.jpg,32.77992132598753,33.27745397869199,96,True,0.0013602923362555398,0.008202490615195825,0.0018580309898838208,0.06835408845996521,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.77992132598753,33.27745397869199,32.77992132598753,33.27745397869199,False,False,False,False,0.7388454960462256,0.9682701788415718,0.7388454960462256,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7159044160372401,False,False,False,False,False,False,False,,
frame_000097.jpg,32.58485032761721,33.00968806365942,97,True,0.006929460379004875,0.010718420457383271,0.0017024097512246365,0.08932017047819393,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.58485032761721,33.00968806365942,32.58485032761721,33.00968806365942,False,False,False,False,0.6596244801497582,0.9347735455757029,0.6596244801497582,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6782517233307053,False,False,False,False,False,False,False,,
frame_000098.jpg,32.52738050299135,32.97711300604377,98,True,0.00015807994885714446,0.0011811423249571136,0.005355318607732075,0.029751770042955972,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.52738050299135,32.97711300604377,32.52738050299135,32.97711300604377,False,False,False,False,0.6362851937961321,0.9306985132534109,0.6362851937961321,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6156384111999003,False,False,False,False,False,False,False,,
frame_000099.jpg,32.31739097957323,32.78255523736127,99,True,0.015012235808314683,0.024381137727569963,0.0002717814768934991,0.2031761477297497,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.31739097957323,32.78255523736127,32.31739097957323,32.78255523736127,False,False,False,False,0.5510055596538107,0.9063599777613532,0.5510055596538107,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5858946351497194,False,False,False,False,False,False,False,,
frame_000100.jpg,32.36513029409752,32.77313513814052,100,True,0.011899432591704269,0.010492135225121277,0.003335190060764468,0.08743446020934398,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.36513029409752,32.77313513814052,32.36513029409752,32.77313513814052,False,False,False,False,0.5703931519992156,0.9051815544026993,0.5703931519992156,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5608724728715174,False,False,False,False,False,False,False,,
frame_000101.jpg,32.34253946850984,32.78150090940079,101,True,0.011753818098967089,0.005683146689844007,0.0061819633575527595,0.04735955574870006,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.34253946850984,32.78150090940079,32.34253946850984,32.78150090940079,False,False,False,False,0.5612187069615261,0.9062280848091456,0.5612187069615261,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5583906324578822,False,False,False,False,False,False,False,,
frame_000102.jpg,32.29905739415508,32.91550215740157,102,True,0.0426712351253818,0.021156012695751496,0.020239836838935415,0.17630010579792915,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.29905739415508,32.91550215740157,32.29905739415508,32.91550215740157,False,False,False,False,0.5435600384129049,0.9229911991917393,0.5435600384129049,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5494462612624453,False,False,False,False,False,False,False,,
frame_000103.jpg,32.29905739415508,32.91550215740157,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.29905739415508,32.91550215740157,32.29905739415508,32.91550215740157,False,False,False,False,0.5435600384129049,0.9229911991917393,0.5435600384129049,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5774772317006147,False,False,False,False,False,False,False,,
frame_000104.jpg,32.54960684804744,33.160763961720164,104,True,0.022589830802950784,0.004202082810801557,0.0008699414107310109,0.06155894036938341,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.54960684804744,33.160763961720164,32.54960684804744,33.160763961720164,False,False,False,False,0.6453116182760347,0.9536726423932985,0.6453116182760347,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6240290742307464,False,False,False,False,False,False,False,,
frame_000105.jpg,32.64294017433294,33.24197690599878,105,True,0.006126272258618948,0.0015957574911037542,0.0008872467741369607,0.016694539766347858,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.64294017433294,33.24197690599878,32.64294017433294,33.24197690599878,False,False,False,False,0.6832155660032999,0.9638321139997256,0.6832155660032999,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7142128239670575,False,False,False,False,False,False,False,,
frame_000106.jpg,32.96525312134061,33.31125133608573,106,True,0.046934072789495254,0.052824657188585845,0.012603122008602086,0.44020547657154874,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.96525312134061,33.31125133608573,32.96525312134061,33.31125133608573,False,False,False,False,0.8141112876218383,0.9724981168367274,0.8141112876218383,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7696705283753946,False,False,False,False,False,False,False,,
frame_000107.jpg,32.95927805626819,33.30892385086713,107,True,0.008462575205653666,0.008438113953712198,4.391715380672591e-05,0.07031761628093498,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.95927805626819,33.30892385086713,32.95927805626819,33.30892385086713,False,False,False,False,0.8116847315010458,0.9722069561085603,0.8116847315010458,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8110732166531891,False,False,False,False,False,False,False,,
frame_000108.jpg,32.948785674274,33.34440556595187,108,True,0.005007069230782794,0.014152301653785337,0.00029116202695909075,0.11793584711487781,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.948785674274,33.34440556595187,32.948785674274,33.34440556595187,False,False,False,False,0.8074236308366837,0.9766456016982832,0.8074236308366837,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8213890113624802,False,False,False,False,False,False,False,,
frame_000109.jpg,33.04145685403022,33.34135423929264,109,True,0.01265906757714631,0.0035828953842578864,0.000455317250142273,0.03449688458984614,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.04145685403022,33.34135423929264,33.04145685403022,33.34135423929264,False,False,False,False,0.8450586717497116,0.9762638907920762,0.8450586717497116,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8325136581120356,False,False,False,False,False,False,False,,
frame_000110.jpg,33.04145685403022,33.34135423929264,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.04145685403022,33.34135423929264,33.04145685403022,33.34135423929264,False,False,False,False,0.8450586717497116,0.9762638907920762,0.8450586717497116,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8456992736228174,True,False,False,False,False,False,False,7,
frame_000111.jpg,33.04618903950641,33.329583620326936,111,True,0.007278470167431705,0.0010213017383358602,0.0013295237110270224,0.0198343632993806,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.04618903950641,33.329583620326936,33.04618903950641,33.329583620326936,False,False,False,False,0.8469804773690293,0.9747914251619434,0.8469804773690293,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8420228255413429,False,False,False,False,False,False,False,,
frame_000112.jpg,33.01429859092563,33.31381102984337,112,True,0.01275935887389464,0.0688678881992608,0.021863716300437985,0.5738990683271734,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.01429859092563,33.31381102984337,33.01429859092563,33.31381102984337,False,False,False,False,0.834029327505288,0.9728183260876403,0.834029327505288,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8115350214680024,False,False,False,False,False,False,False,,
frame_000113.jpg,32.81624061646729,33.014660608488164,113,True,0.013320337819564678,0.005680652740306036,0.005782187463828737,0.047338772835883634,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.81624061646729,33.014660608488164,32.81624061646729,33.014660608488164,False,False,False,False,0.7535952595296901,0.9353955945415182,0.7535952595296901,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7696297751653494,False,False,False,False,False,False,False,,
frame_000114.jpg,32.73663109680485,32.93610938309016,114,True,0.011985270460311202,0.013807691937588254,0.0036399682280553736,0.11506409947990212,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.73663109680485,32.93610938309016,32.73663109680485,32.93610938309016,False,False,False,False,0.72126473846107,0.9255690951925573,0.72126473846107,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.729111521839493,False,False,False,False,False,False,False,,
frame_000115.jpg,32.71498649403864,32.81485198246771,115,True,0.01684043739574154,0.009322452350667285,0.006785726664819724,0.07768710292222739,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.71498649403864,32.81485198246771,32.71498649403864,32.81485198246771,False,False,False,False,0.712474567527719,0.9104001941062152,0.712474567527719,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.715786314105191,False,False,False,False,False,False,False,,
