frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,31.413436249868997,30.957240642770408,55,True,0.06745530901573854,0.01740518812412286,0.08397134874194645,0.4665074930108136,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.413436249868997,30.957240642770408,31.413436249868997,30.957240642770408,False,False,False,False,0.43816600196803585,0.509141198439861,0.43816600196803585,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4666109124228638,False,False,False,False,False,False,False,,
frame_000056.jpg,31.013997127402245,30.86548214368197,56,True,0.15909578423939258,0.05614296162319116,0.02029202528960092,0.36399066705012056,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.013997127402245,30.86548214368197,31.013997127402245,30.86548214368197,False,False,False,False,0.28997130156953976,0.4818662088232207,0.28997130156953976,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2427124345125252,False,False,False,False,False,False,False,,
frame_000057.jpg,30.232418016084345,30.509756878414915,57,True,0.13744969671222676,0.028239205733022382,0.014766542035453235,0.2518990666936937,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.232418016084345,30.509756878414915,30.232418016084345,30.509756878414915,False,False,False,False,0.0,0.3761277430361531,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.167398204588734,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,30.804437753381798,30.314158595317842,True,True,False,False,0.21222331219666232,0.317986631384322,0.21222331219666232,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21222331219666185,False,False,False,False,False,False,False,,
frame_000059.jpg,31.376457490679247,30.11856031222077,59,True,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.376457490679247,30.11856031222077,31.376457490679247,30.11856031222077,False,False,False,False,0.4244466243933233,0.2598455197324908,0.4244466243933233,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28845524112820853,False,False,False,False,False,False,False,,
frame_000060.jpg,30.848837119759807,30.080290110374797,60,True,0.01058540559963987,0.0,4.440892098500626e-16,0.01939948835759264,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.848837119759807,30.080290110374797,30.848837119759807,30.080290110374797,False,False,False,False,0.22869578679464012,0.24846979575765163,0.22869578679464012,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29562689092341143,False,False,False,False,False,False,False,,
frame_000061.jpg,30.862428440494057,30.72269114299607,61,True,0.09218528074097151,8.881784197001248e-16,1.942890293094024e-16,0.16894461564483915,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.862428440494057,30.72269114299607,30.862428440494057,30.72269114299607,False,False,False,False,0.233738261582271,0.43942193281883773,0.233738261582271,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2320574366530607,False,False,False,False,False,False,False,,
frame_000062.jpg,30.862428440494057,30.72269114299607,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.862428440494057,30.72269114299607,30.862428440494057,30.72269114299607,False,False,False,False,0.233738261582271,0.43942193281883773,0.233738261582271,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.31154732903597415,False,False,False,False,False,False,False,,
frame_000063.jpg,31.4916004461074,30.562495738633917,63,True,0.10887114317457952,8.881784197001256e-16,1.942890293094024e-16,0.1995241896602348,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.4916004461074,30.562495738633917,31.4916004461074,30.562495738633917,False,False,False,False,0.46716546394338043,0.3918042403541869,0.46716546394338043,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30911150404174886,False,False,False,False,False,False,False,,
frame_000064.jpg,30.84273211271257,30.501776084211052,64,True,0.07334926723722564,0.04528658960764476,0.026437666368890344,0.29360574296640984,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.84273211271257,30.501776084211052,30.84273211271257,30.501776084211052,False,False,False,False,0.22643078659959517,0.37375547146234367,0.22643078659959517,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38132580835762697,False,False,False,False,False,False,False,,
frame_000065.jpg,31.4463606243289,30.67813387021025,65,True,0.17221196645830028,0.00977764243153981,0.013800617212622168,0.3156066158163642,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.4463606243289,30.67813387021025,31.4463606243289,30.67813387021025,False,False,False,False,0.4503811745299055,0.4261773923713341,0.4503811745299055,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37573104521980205,False,False,False,False,False,False,False,,
frame_000066.jpg,31.4463606243289,30.67813387021025,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.4463606243289,30.67813387021025,31.4463606243289,30.67813387021025,False,False,False,False,0.4503811745299055,0.4261773923713341,0.4503811745299055,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4425092598698688,False,False,False,False,False,False,False,,
frame_000067.jpg,31.382707524545648,30.38347361128054,67,True,0.3751440228121411,0.006879203523370936,0.012955672330162912,0.6875128245640576,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.382707524545648,30.38347361128054,31.382707524545648,30.38347361128054,False,False,False,False,0.42676543054979543,0.3385903504887252,0.42676543054979543,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4649356978924232,False,False,False,False,False,False,False,,
frame_000068.jpg,31.62770307516613,30.959525861149228,68,True,0.29561069085940117,0.01964436718999399,0.022261614568702716,0.5417549759172169,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.62770307516613,30.959525861149228,31.62770307516613,30.959525861149228,False,False,False,False,0.517660488597569,0.5098204740183988,0.517660488597569,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.513238190409022,False,False,False,False,False,False,False,,
frame_000069.jpg,31.83693947442082,31.30997565518518,69,True,0.25076302334698863,0.027690293060220444,0.02773307491295519,0.4595642846316763,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.83693947442082,31.30997565518518,31.83693947442082,31.30997565518518,False,False,False,False,0.5952886520797017,0.6139908188741019,0.5952886520797017,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5947925497339257,False,False,False,False,False,False,False,,
frame_000070.jpg,32.0421643398261,31.280951706972253,70,True,0.3266552995283094,0.010999988260103611,0.024153022719653718,0.5986493026172721,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.0421643398261,31.280951706972253,32.0421643398261,31.280951706972253,False,False,False,False,0.6714285085245065,0.6053635211958943,0.6714285085245065,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6499411206950978,True,False,False,False,False,False,False,5,
frame_000071.jpg,32.073640009431486,31.166880768520084,71,True,0.028401081213617126,0.011181885276913672,0.021477850828510527,0.11932139349172516,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.073640009431486,31.166880768520084,32.073640009431486,31.166880768520084,False,False,False,False,0.6831062014810854,0.5714562135050326,0.6831062014810854,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6470058935333038,False,False,False,False,False,False,False,,
frame_000072.jpg,31.813204930096465,30.974055964921117,72,True,0.048014756640180574,0.006639851721124865,0.022135239174020285,0.12297355096677937,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.813204930096465,30.974055964921117,31.813204930096465,30.974055964921117,False,False,False,False,0.5864829705943198,0.5141395118562456,0.5864829705943198,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6270346674661348,False,False,False,False,False,False,False,,
frame_000073.jpg,31.880674981703223,30.931551227258645,73,True,0.08322895783970272,0.009474161282392845,0.00669369951109762,0.15253068797673774,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.880674981703223,30.931551227258645,31.880674981703223,30.931551227258645,False,False,False,False,0.6115148303229992,0.5015050824582169,0.6115148303229992,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5549463518931419,False,False,False,False,False,False,False,,
frame_000074.jpg,31.49072658334095,29.80932865838772,74,True,0.17443834503811712,0.046050988863685346,0.0005273341989025792,0.31968681897270046,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.49072658334095,29.80932865838772,31.49072658334095,29.80932865838772,False,False,False,False,0.4668412547621069,0.1679271663241183,0.4668412547621069,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4670050108087097,False,False,False,False,False,False,False,,
frame_000075.jpg,31.102102332968677,29.94469858407087,75,True,0.059522484390848285,0.012606071139734009,0.04108814226532782,0.22826745702959902,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.102102332968677,29.94469858407087,31.102102332968677,29.94469858407087,False,False,False,False,0.32265894734102296,0.20816554591939349,0.32265894734102296,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3832389230398684,False,False,False,False,False,False,False,,
frame_000076.jpg,31.20333390605977,30.43597652436772,76,True,0.07557430173778976,0.00024431905364565785,0.029398071427988146,0.1633226190443786,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.20333390605977,30.43597652436772,31.20333390605977,30.43597652436772,False,False,False,False,0.36021656701647536,0.35419671309842793,0.36021656701647536,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36297623492595166,False,False,False,False,False,False,False,,
frame_000077.jpg,31.326880433567517,29.68895540653388,77,True,0.10344233254442906,0.053270471368921636,0.020581403682016226,0.34536750194593696,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.326880433567517,29.68895540653388,31.326880433567517,29.68895540653388,False,False,False,False,0.4060531904203567,0.13214651137606412,0.4060531904203567,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37461483325814937,False,False,False,False,False,False,False,,
frame_000078.jpg,31.196213218689728,30.17067434518209,78,True,0.09189232762601841,0.012817068858137085,0.0036344167690477718,0.1684077311117565,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.196213218689728,30.17067434518209,31.196213218689728,30.17067434518209,False,False,False,False,0.3575747423376162,0.27533628867511795,0.3575747423376162,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2848618367147566,False,False,False,False,False,False,False,,
frame_000079.jpg,30.477582079274104,29.86276989371022,79,True,0.14846162344555378,0.052408586815543085,0.05257573138201421,0.3397796611118534,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.477582079274104,29.86276989371022,30.477582079274104,29.86276989371022,False,False,False,False,0.09095757738629699,0.1838124429252178,0.09095757738629699,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23612939362838187,False,False,False,False,False,False,False,,
frame_000080.jpg,30.932824959591606,29.95969212808811,80,True,0.15507996076184036,0.058036388383995115,0.022838785787158006,0.37626628717684535,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.932824959591606,29.95969212808811,30.932824959591606,29.95969212808811,False,False,False,False,0.2598558611612324,0.2126223402376258,0.2598558611612324,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16806022833547357,False,False,False,False,False,False,False,,
frame_000081.jpg,30.64579904911691,29.298123588962827,81,True,0.18374526189627924,0.029128643399801174,0.03460102752727312,0.3367432674512681,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.64579904911691,29.298123588962827,30.64579904911691,29.298123588962827,False,False,False,False,0.15336724645889138,0.015972708709252288,0.15336724645889138,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20564432257510246,False,False,False,False,False,False,False,,
frame_000082.jpg,30.781490874556585,29.53041913510404,82,True,0.03521362892925938,0.0,4.440892098500626e-16,0.06453473870335169,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,30.781490874556585,29.53041913510404,30.781490874556585,29.53041913510404,False,False,False,False,0.2037098601051836,0.08502199212099117,0.2037098601051836,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22700622468276266,False,False,False,False,False,False,False,,
frame_000083.jpg,31.10555946512709,29.44499932170913,83,True,0.07790972848793748,0.11351492908295918,0.05456989806257563,0.7359493258365253,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.10555946512709,29.44499932170913,31.10555946512709,29.44499932170913,False,False,False,False,0.32394156748421304,0.059631161336411644,0.32394156748421304,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5092171425297989,False,False,False,False,False,False,False,,
frame_000084.jpg,32.927785133752245,30.566661514072795,84,True,0.05417401811628949,0.11351492908295913,0.05456989806257474,0.735949325836525,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,32.927785133752245,30.566661514072795,32.927785133752245,30.566661514072795,False,False,False,False,1.0,0.39304250692316317,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6271014640113248,False,False,False,False,False,False,False,,
frame_000085.jpg,31.734715445986275,31.06270378893928,85,True,0.0674643516030175,0.0,4.475586568020162e-16,0.1236394667314213,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.734715445986275,31.06270378893928,31.734715445986275,31.06270378893928,False,False,False,False,0.5573628245497614,0.5404898609100459,0.5573628245497614,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7310425222542358,True,False,False,False,False,False,False,6,
frame_000086.jpg,31.94603739681773,30.784424548167067,86,True,0.15761708470201502,0.0,0.0,0.2888591061393491,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.94603739681773,30.784424548167067,31.94603739681773,30.784424548167067,False,False,False,False,0.6357647422129462,0.45777203664318156,0.6357647422129462,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6096307696585512,False,False,False,False,False,False,False,,
frame_000087.jpg,31.94603739681773,30.784424548167067,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,False,False,True,True,True,31.94603739681773,30.784424548167067,31.94603739681773,30.784424548167067,False,False,False,False,0.6357647422129462,0.45777203664318156,0.6357647422129462,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6344747577485761,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.935606451695033,30.771903927569035,True,True,False,False,0.6318947888198362,0.45405031276803326,0.6318947888198362,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6318947888198361,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.925175506572337,30.759383306971007,True,True,False,False,0.6280248354267262,0.450328588892886,0.6280248354267262,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6280248354267262,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.91474456144964,30.746862686372975,True,True,False,False,0.6241548820336161,0.4466068650177378,0.6241548820336161,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.624154882033616,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.904313616326945,30.734342065774946,True,True,False,False,0.6202849286405061,0.44288514114259053,0.6202849286405061,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6202849286405061,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.89388267120425,30.721821445176914,True,True,False,False,0.6164149752473961,0.43916341726744224,0.6164149752473961,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6164149752473961,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.883451726081553,30.709300824578886,True,True,False,False,0.6125450218542862,0.435441693392295,0.6125450218542862,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.612545021854286,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.873020780958857,30.696780203980854,True,True,False,False,0.6086750684611761,0.4317199695171467,0.6086750684611761,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6086750684611761,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.86258983583616,30.684259583382826,True,True,False,False,0.6048051150680661,0.42799824564199945,0.6048051150680661,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6048051150680657,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.85215889071346,30.671738962784794,True,True,False,False,0.6009351616749548,0.42427652176685116,0.6009351616749548,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6009351616749552,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.841727945590765,30.65921834218676,True,True,False,False,0.5970652082818447,0.4205547978917029,0.5970652082818447,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5970652082818447,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.83129700046807,30.646697721588733,True,True,False,False,0.5931952548887347,0.41683307401655567,0.5931952548887347,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5931952548887347,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.820866055345373,30.6341771009907,True,True,False,False,0.5893253014956247,0.4131113501414074,0.5893253014956247,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5893253014956247,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.810435110222677,30.621656480392673,True,True,False,False,0.5854553481025146,0.40938962626626013,0.5854553481025146,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5854553481025146,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.80000416509998,30.60913585979464,True,True,False,False,0.5815853947094047,0.40566790239111183,0.5815853947094047,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5815853947094046,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.789573219977285,30.596615239196613,True,True,False,False,0.5777154413162947,0.4019461785159646,0.5777154413162947,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5777154413162947,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.77914227485459,30.58409461859858,True,True,False,False,0.5738454879231847,0.3982244546408163,0.5738454879231847,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5738454879231847,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.768711329731893,30.571573998000552,True,True,False,False,0.5699755345300747,0.3945027307656691,0.5699755345300747,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5699755345300747,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.758280384609197,30.55905337740252,True,True,False,False,0.5661055811369646,0.3907810068905208,0.5661055811369646,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5661055811369646,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.7478494394865,30.54653275680449,True,True,False,False,0.5622356277438546,0.3870592830153725,0.5622356277438546,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5622356277438546,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.737418494363805,30.53401213620646,True,True,False,False,0.5583656743507446,0.38333755914022527,0.5583656743507446,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5583656743507446,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.72698754924111,30.521491515608428,True,True,False,False,0.5544957209576346,0.379615835265077,0.5544957209576346,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5544957209576346,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.716556604118413,30.5089708950104,True,True,False,False,0.5506257675645245,0.37589411138992973,0.5506257675645245,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5506257675645245,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.706125658995717,30.496450274412368,True,True,False,False,0.5467558141714146,0.37217238751478143,0.5467558141714146,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5467558141714146,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.69569471387302,30.48392965381434,True,True,False,False,0.5428858607783046,0.36845066363963425,0.5428858607783046,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5428858607783045,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.685263768750325,30.471409033216307,True,True,False,False,0.5390159073851946,0.36472893976448595,0.5390159073851946,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5390159073851946,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.67483282362763,30.45888841261828,True,True,False,False,0.5351459539920845,0.3610072158893387,0.5351459539920845,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.535145953992084,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.66440187850493,30.446367792020247,True,True,False,False,0.5312760005989732,0.3572854920141904,0.5312760005989732,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5312760005989736,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.653970933382233,30.43384717142222,True,True,False,False,0.5274060472058631,0.35356376813904317,0.5274060472058631,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.527406047205863,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.643539988259537,30.421326550824187,True,True,False,False,0.5235360938127531,0.34984204426389487,0.5235360938127531,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5235360938127531,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.63310904313684,30.408805930226155,True,True,False,False,0.5196661404196432,0.34612032038874657,0.5196661404196432,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5196661404196432,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.622678098014145,30.396285309628126,True,True,False,False,0.5157961870265332,0.3423985965135994,0.5157961870265332,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5157961870265332,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.545653854602661,0.15424286034086807,0.18,True,True,False,False,False,,,31.61224715289145,30.383764689030095,True,True,False,False,0.5119262336334232,0.3386768726384511,0.5119262336334232,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5119262336334232,False,False,False,False,False,False,False,,
