frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.483909771477364,32.41678204791101,True,True,False,False,0.4660488382107662,0.8438965357213443,0.4660488382107662,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46604883821076665,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.472553766257576,32.41285857215672,True,True,False,False,0.46147773618253785,0.8430860449374699,0.46147773618253785,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46147773618253735,False,False,False,False,False,False,False,,
frame_000124.jpg,31.461197761037784,32.40893509640243,124,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.461197761037784,32.40893509640243,31.461197761037784,32.40893509640243,False,False,False,False,0.45690663415430804,0.8422755541535956,0.45690663415430804,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46419480288303305,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.50415982722506,32.442367083023576,True,True,False,False,0.4742000383122534,0.8491817563936406,0.4742000383122534,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4742000383122533,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.547121893412335,32.47579906964472,True,True,False,False,0.49149344247019866,0.8560879586336857,0.49149344247019866,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49149344247019866,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.59008395959961,32.50923105626586,True,True,False,False,0.508786846628144,0.8629941608737293,0.508786846628144,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5087868466281439,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.633046025786886,32.54266304288701,True,True,False,False,0.5260802507860892,0.8699003631137744,0.5260802507860892,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5260802507860892,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.67600809197416,32.57609502950815,True,True,False,False,0.5433736549440346,0.8768065653538194,0.5433736549440346,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.543373654944034,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.718970158161433,32.6095270161293,True,True,False,False,0.5606670591019784,0.8837127675938645,0.5606670591019784,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5606670591019789,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.76193222434871,32.642959002750445,True,True,False,False,0.5779604632599237,0.8906189698339095,0.5779604632599237,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5779604632599237,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.804894290535984,32.67639098937158,True,True,False,False,0.595253867417869,0.8975251720739532,0.595253867417869,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.595253867417869,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.84785635672326,32.70982297599273,True,True,False,False,0.6125472715758143,0.9044313743139982,0.6125472715758143,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6125472715758142,True,False,False,False,False,False,False,6,
frame_000134.jpg,31.890818422910534,32.743254962613875,134,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.890818422910534,32.743254962613875,31.890818422910534,32.743254962613875,False,False,False,False,0.6298406757337596,0.9113375765540433,0.6298406757337596,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5704459075620076,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.49111658011833,32.149520167607065,True,True,False,False,0.46894977537644905,0.7886869959069698,0.46894977537644905,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46894977537644955,False,False,False,False,False,False,False,,
frame_000136.jpg,31.09141473732613,31.55578537260026,136,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.09141473732613,31.55578537260026,31.09141473732613,31.55578537260026,False,False,True,True,0.30805887501914,0.666036415259897,0.30805887501914,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.30204597198945793,False,False,False,False,False,False,False,,
frame_000137.jpg,30.64689926462402,31.66558461009075,137,True,0.7032722890327714,0.02518266485127758,0.051281418291026885,2.349469794910996,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.64689926462402,31.66558461009075,30.64689926462402,31.66558461009075,False,False,True,True,0.12912926557278473,0.6887181586006427,0.12912926557278473,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16241464248208332,False,False,False,False,False,False,False,,
frame_000138.jpg,30.45045673686411,31.38948292314602,138,True,0.4594250078849638,0.06187232103404643,0.0027956684137033817,1.5348325191896908,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.45045673686411,31.38948292314602,30.45045673686411,31.38948292314602,False,False,True,True,0.05005578685432521,0.6316825384783298,0.05005578685432521,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10301292922387374,False,False,False,False,False,False,False,,
frame_000139.jpg,30.648699067236805,31.74057315768769,139,True,0.27822201488728543,0.023396501688864858,0.018068184366894925,0.9294752977626486,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.648699067236805,31.74057315768769,30.648699067236805,31.74057315768769,False,False,True,True,0.1298537352445113,0.7042088945015765,0.1298537352445113,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.10910689458720821,False,False,False,False,False,False,False,,
frame_000140.jpg,30.69231704487562,31.6875210870572,140,True,0.009448379489903366,0.027068962822819276,0.027434182795513386,0.21226992406981962,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.69231704487562,31.6875210870572,30.69231704487562,31.6875210870572,False,False,False,False,0.14741116166278811,0.6932496795084838,0.14741116166278811,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.12245116713937268,False,False,False,False,False,False,False,,
frame_000141.jpg,30.549910409843307,31.690924280360875,141,True,0.009196141019588773,0.02704990024073177,0.02598860176637958,0.2121204387393777,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.549910409843307,31.690924280360875,30.549910409843307,31.690924280360875,False,False,False,False,0.09008860451081864,0.6939526931069125,0.09008860451081864,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.18905783221384892,False,False,False,False,False,False,False,,
frame_000142.jpg,31.14511260050786,31.88515304930228,142,True,0.05057747749500225,0.09432968636544661,0.05929866041837461,0.7397163863789956,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.14511260050786,31.88515304930228,31.14511260050786,31.88515304930228,False,False,False,False,0.3296737304679401,0.734075440652399,0.3296737304679401,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.22607157398470243,False,False,False,False,False,False,False,,
frame_000143.jpg,30.96817716054883,31.78003300844065,143,True,0.0410894996540372,0.115204644503842,0.020325000592051015,0.9034140429165557,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.96817716054883,31.78003300844065,30.96817716054883,31.78003300844065,False,False,False,False,0.25845238697534856,0.7123603009001888,0.25845238697534856,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.26482430372304355,True,False,False,False,False,False,False,7,
frame_000144.jpg,30.838731047714877,31.696658853232396,144,True,0.05499302880770874,0.0495052123202592,0.0016906970993368353,0.3882109458373125,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.838731047714877,31.696658853232396,30.838731047714877,31.696658853232396,False,False,False,False,0.2063467937258421,0.6951373107145886,0.2063467937258421,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.2126727371054703,False,False,False,False,False,False,False,,
frame_000145.jpg,30.75643162659477,31.71167989548085,145,True,0.01947846301516817,0.008352622176473526,0.006100015180787368,0.06549975655843267,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.75643162659477,31.71167989548085,30.75643162659477,31.71167989548085,False,False,False,False,0.17321903061522032,0.6982402778460262,0.17321903061522032,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17765660531964395,False,False,False,False,False,False,False,,
frame_000146.jpg,30.707205053900783,31.591706336097083,146,True,0.03621504341916266,0.013703199180692741,0.011552542506763136,0.12098607034799296,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.707205053900783,31.591706336097083,30.707205053900783,31.591706336097083,False,False,False,False,0.15340399161786952,0.6734567771240476,0.15340399161786952,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.16305079113412324,False,False,False,False,False,False,False,,
frame_000147.jpg,30.72987521747585,31.66438897824416,147,True,0.014637946311311037,0.0007384353854651405,0.0017791944466915878,0.04890198754347838,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.72987521747585,31.66438897824416,30.72987521747585,31.66438897824416,False,False,False,False,0.1625293511692799,0.688471171323734,0.1625293511692799,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.15948756465214312,False,False,False,False,False,False,False,,
frame_000148.jpg,30.72987521747585,31.66438897824416,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.72987521747585,31.66438897824416,30.72987521747585,31.66438897824416,False,False,False,False,0.1625293511692799,0.688471171323734,0.1625293511692799,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17107453121459915,False,False,False,False,False,False,False,,
frame_000149.jpg,30.793561682096037,31.654358876287123,149,True,0.019839979386977333,0.013935444099365882,0.008211679974303273,0.10927923911284619,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.793561682096037,31.654358876287123,30.793561682096037,31.654358876287123,False,False,False,False,0.18816489130523759,0.6863992061309823,0.18816489130523759,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.1530420188873779,False,False,False,False,False,False,False,,
frame_000150.jpg,30.59548051165924,31.632339240639496,150,True,0.04984763388225686,0.10538086014025515,0.015405371484537338,0.8263776978380162,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.59548051165924,31.632339240639496,30.59548051165924,31.632339240639496,False,False,False,False,0.10843181418761623,0.6818505067444364,0.10843181418761623,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.17559470714382386,False,False,False,False,False,False,False,,
frame_000151.jpg,30.897958391278724,31.67238049856404,151,True,0.049757444928885494,0.03154870164129556,0.02793518270032122,0.24739922788078642,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.897958391278724,31.67238049856404,30.897958391278724,31.67238049856404,False,False,False,False,0.23018741593861775,0.6901220171487206,0.23018741593861775,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13137212455122826,False,False,False,False,False,False,False,,
frame_000152.jpg,30.463974718830197,31.634809616987823,152,True,0.03776883187705095,0.044503873727116935,0.03296262918670616,0.34899135067355525,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.463974718830197,31.634809616987823,30.463974718830197,31.634809616987823,False,False,False,False,0.055497143527450825,0.6823608239703884,0.055497143527450825,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.11372723433117313,False,False,False,False,False,False,False,,
frame_000153.jpg,30.463974718830197,31.634809616987823,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.463974718830197,31.634809616987823,30.463974718830197,31.634809616987823,False,False,False,False,0.055497143527450825,0.6823608239703884,0.055497143527450825,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.04459849366242954,False,False,False,False,False,False,False,,
frame_000154.jpg,30.38274805358086,31.507954204605184,154,True,0.04014542112660232,0.009085074494416139,0.004082597044362476,0.13411655174222106,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.38274805358086,31.507954204605184,30.38274805358086,31.507954204605184,False,False,False,False,0.02280119393238697,0.6561557066051915,0.02280119393238697,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.02609944581994593,False,False,False,False,False,False,False,,
frame_000155.jpg,30.326102965434806,31.583145041257477,155,True,0.0514681804956472,0.003703403855104287,0.013788686858658979,0.17194326772047114,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.326102965434806,31.583145041257477,30.326102965434806,31.583145041257477,False,False,False,False,0.0,0.6716882303048296,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.07393159361195221,False,False,False,False,False,False,False,,
frame_000156.jpg,30.820463449542405,31.761489626655347,156,True,0.1918226748368043,0.04885307858549769,0.03333924948188997,0.6408351182554617,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.820463449542405,31.761489626655347,30.820463449542405,31.761489626655347,False,False,False,False,0.19899358690346966,0.7085297075742549,0.19899358690346966,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.13172985914610083,False,False,False,False,False,False,False,,
frame_000157.jpg,30.813513370815457,31.51258770501171,157,True,0.29439697974957824,0.0005392298231693404,0.036105456779466694,0.9835121082133627,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,30.813513370815457,31.51258770501171,30.813513370815457,31.51258770501171,False,False,True,True,0.19619599053483286,0.6571128705108077,0.19619599053483286,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.376569810107943,False,False,False,False,False,False,False,,
frame_000158.jpg,32.15087327944134,32.16301378475556,158,True,0.7776892276701962,0.014131079478496464,0.026392429332743453,2.598079547186089,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.15087327944134,32.16301378475556,32.15087327944134,32.16301378475556,False,False,True,True,0.7345198528855265,0.7914744356733618,0.7345198528855265,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5564582460924126,False,False,False,False,False,False,False,,
frame_000159.jpg,32.81040656436139,31.907340928300997,159,True,0.22757732458586438,4.440892098500625e-16,1.0408340855860843e-17,0.7602831200082,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.81040656436139,31.907340928300997,32.81040656436139,31.907340928300997,False,False,True,True,1.0,0.7386588948568786,0.7386588948568786,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7372792141997613,False,False,False,False,False,False,False,,
frame_000160.jpg,32.81040656436139,31.907340928300997,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.81040656436139,31.907340928300997,32.81040656436139,31.907340928300997,False,False,False,False,1.0,0.7386588948568786,0.7386588948568786,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7419795008463616,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.736892611704356,31.955564735462673,True,True,False,False,0.9704086277181281,0.7486207128253274,0.7486207128253274,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7486207128253274,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.663378659047325,32.00378854262435,True,True,False,False,0.940817255436256,0.7585825307937761,0.7585825307937761,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7585825307937766,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.589864706390294,32.05201234978603,True,True,False,False,0.9112258831543841,0.7685443487622264,0.7685443487622264,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7685443487622259,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.51635075373326,32.10023615694771,True,True,False,False,0.8816345108725122,0.7785061667306752,0.7785061667306752,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7785061667306752,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.442836801076226,32.148459964109385,True,True,False,False,0.8520431385906373,0.788467984699124,0.788467984699124,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7884679846991244,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.369322848419195,32.19668377127107,True,True,False,False,0.8224517663087654,0.7984298026675742,0.7984298026675742,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7932527271311972,False,True,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.295808895762164,32.244907578432745,True,True,False,False,0.7928603940268935,0.8083916206360231,0.7928603940268935,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.784853072813163,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.22229494310513,32.29313138559442,True,True,False,False,0.7632690217450214,0.8183534386044719,0.7632690217450214,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7632690217450214,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.1487809904481,32.3413551927561,True,True,False,False,0.7336776494631495,0.8283152565729207,0.7336776494631495,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7336776494631494,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.07526703779107,32.389578999917774,True,True,False,False,0.7040862771812776,0.8382770745413695,0.7040862771812776,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7040862771812775,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.00175308513404,32.43780280707946,True,True,False,False,0.6744949048994056,0.8482388925098198,0.6744949048994056,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6744949048994051,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.928239132477007,32.48602661424113,True,True,False,False,0.6449035326175322,0.8582007104782685,0.6449035326175322,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6449035326175326,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.854725179819976,32.53425042140281,True,True,False,False,0.6153121603356603,0.8681625284467173,0.6153121603356603,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6153121603356597,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.78121122716294,32.58247422856449,True,True,False,False,0.5857207880537868,0.8781243464151676,0.5857207880537868,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5857207880537874,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.70769727450591,32.63069803572617,True,True,False,False,0.5561294157719149,0.8880861643836163,0.5561294157719149,False,missing,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5561294157719149,False,False,False,False,False,False,False,,
frame_000176.jpg,31.63418332184888,32.678921842887846,176,True,,,,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.63418332184888,32.678921842887846,31.63418332184888,32.678921842887846,False,False,True,True,0.526538043490043,0.8980479823520652,0.526538043490043,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5602107608088083,False,False,False,False,False,False,False,,
frame_000177.jpg,31.811629127653788,32.97532036266264,177,True,0.6476610323701323,0.0,0.0,2.163685469517471,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.811629127653788,32.97532036266264,31.811629127653788,32.97532036266264,False,False,True,True,0.5979648231644671,0.95927641440462,0.5979648231644671,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5545289516372394,False,False,False,False,False,False,False,,
frame_000178.jpg,31.665351257585883,32.58157880403806,178,True,0.3234288637439488,0.0,0.0,1.080500907001303,True,False,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.665351257585883,32.58157880403806,31.665351257585883,32.58157880403806,False,False,True,True,0.539083988257208,0.8779393743720664,0.539083988257208,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5038840216029221,False,False,False,False,False,False,False,,
frame_000179.jpg,31.256731175993963,32.60196000678217,179,True,0.284333782361274,0.05882585055417258,0.038383101681477086,0.9498932970178225,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.256731175993963,32.60196000678217,31.256731175993963,32.60196000678217,False,False,True,True,0.3746032533870912,0.8821496149910659,0.3746032533870912,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4146812482301747,False,False,False,False,False,False,False,,
frame_000180.jpg,31.146808814881343,32.325531203905825,180,True,0.11192490143635336,0.09372331309198108,0.042973773646323196,0.7349613165390833,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.146808814881343,32.325531203905825,31.146808814881343,32.325531203905825,False,False,False,False,0.330356503046225,0.8250464209969015,0.330356503046225,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33933940909888494,False,False,False,False,False,False,False,,
frame_000181.jpg,31.10383525127505,32.25793117564143,181,True,0.11130468875274471,0.07853932562126796,0.024041380614212567,0.6158912255059583,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.10383525127505,32.25793117564143,31.10383525127505,32.25793117564143,False,False,False,False,0.3130584708633387,0.8110819661795089,0.3130584708633387,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.33586173658736806,False,False,False,False,False,False,False,,
frame_000182.jpg,31.230812392985214,32.256606763280814,182,True,0.06741807840989866,0.0686091121866734,0.012103715797285766,0.5380202828490224,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.230812392985214,32.256606763280814,31.230812392985214,32.256606763280814,False,False,False,False,0.36417023585254055,0.8108083761079619,0.36417023585254055,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3532414941197004,False,False,False,False,False,False,False,,
frame_000183.jpg,31.276338597439477,32.32395340256071,183,True,0.025994322558772383,0.013021428827759926,0.0002883441638861576,0.10211169621242544,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.276338597439477,32.32395340256071,31.276338597439477,32.32395340256071,False,False,False,False,0.382495775643222,0.8247204871746775,0.382495775643222,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38546178683471183,False,False,False,False,False,False,False,,
frame_000184.jpg,31.343970218726163,32.40025217877357,184,True,0.014467405351913497,0.0047733281007292915,0.0016745746109173981,0.048332249706301934,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.343970218726163,32.40025217877357,31.343970218726163,32.40025217877357,False,False,False,False,0.40971934900837303,0.8404818831445077,0.40971934900837303,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44070167857509124,False,False,False,False,False,False,False,,
frame_000185.jpg,31.642510378550032,32.61599382666736,185,True,0.04850478648111864,0.030941118517551568,0.006568031772741803,0.24263467061320923,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.642510378550032,32.61599382666736,31.642510378550032,32.61599382666736,False,False,False,False,0.5298899110736787,0.8850486469698057,0.5298899110736787,False,both,min,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.48983305705191005,False,False,False,False,False,False,False,,
