frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.34922141275245,30.9798109611403,True,True,False,False,0.7730393919309512,0.7018611064401559,0.7374502491855535,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7374502491855534,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,31.08396172693936,30.72041213593155,True,True,False,False,0.7162992399136889,0.6273263830501946,0.6718128114819417,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6718128114819417,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.818702041126272,30.4610133107228,True,True,False,False,0.6595590878964267,0.5527916596602334,0.60617537377833,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.60617537377833,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.553442355313184,30.201614485514053,True,True,False,False,0.6028189358791646,0.47825693627027205,0.5405379360747183,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5405379360747185,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.288182669500095,29.94221566030531,True,True,False,False,0.5460787838619023,0.4037222128803118,0.47490049837110704,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47490049837110687,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,30.022922983687007,29.68281683509656,True,True,False,False,0.4893386318446401,0.32918748949035054,0.4092630606674953,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4092630606674953,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.75766329787392,29.42341800988781,True,True,False,False,0.4325984798273779,0.2546527661003893,0.3436256229638836,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34362562296388355,False,False,False,False,False,False,False,,
frame_000138.jpg,29.49240361206083,29.164019184679063,138,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.49240361206083,29.164019184679063,29.49240361206083,29.164019184679063,False,False,False,False,0.3758583278101157,0.18011804271042797,0.2779881852602718,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30451076999937227,False,False,False,False,False,False,False,,
frame_000139.jpg,29.531274504957015,29.232043936837197,139,True,0.2759765433887647,0.08653969465895418,0.09948543739178889,0.5595414935202234,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.531274504957015,29.232043936837197,29.531274504957015,29.232043936837197,False,False,False,False,0.384172973758729,0.19966402978919373,0.2919185017739614,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2562012168598993,False,False,False,False,False,False,False,,
frame_000140.jpg,29.27619400041431,28.77306868738673,140,True,0.09581628256244813,0.04534595859221671,0.05351672446118738,0.29731513589548547,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.27619400041431,28.77306868738673,29.27619400041431,28.77306868738673,False,False,False,False,0.32961019102742706,0.06778373606350203,0.19869696354546454,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23733543965665638,False,False,False,False,False,False,False,,
frame_000141.jpg,29.29543629116468,28.916704421370515,141,True,0.15982750098663515,0.10693106971940784,0.0018286358859487318,0.6913864289712027,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.29543629116468,28.916704421370515,29.29543629116468,28.916704421370515,False,False,False,False,0.33372619719319496,0.10905551010789137,0.22139085365054317,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21632911769934576,False,False,False,False,False,False,False,,
frame_000142.jpg,29.021563901715947,29.17284952135739,142,True,0.25713742650673527,0.0,3.968179951296946e-16,0.28307695434369484,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.021563901715947,29.17284952135739,29.021563901715947,29.17284952135739,False,False,False,False,0.2751437519828749,0.18265531982118433,0.2288995359020296,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22132034905534143,False,False,False,False,False,False,False,,
frame_000143.jpg,28.77691283032952,29.248976762118165,143,True,0.4628959677210483,0.018060541006277953,0.03303447445406636,0.5095920205027773,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.77691283032952,29.248976762118165,28.77691283032952,29.248976762118165,False,False,False,False,0.22281186845861609,0.20452944676828694,0.2136706576134515,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21548255317305104,False,False,False,False,False,False,False,,
frame_000144.jpg,28.5603651155934,29.34201779575204,144,True,0.322149167443246,0.018060541006278266,0.033034474454066765,0.3546469543662576,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.5603651155934,29.34201779575204,28.5603651155934,29.34201779575204,False,False,False,False,0.1764914100163333,0.23126352199101075,0.20387746600367201,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.22654830240620522,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.58470549569877,29.729132440052894,True,True,False,False,0.18169791873665914,0.3424956484663251,0.26209678360149213,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2620967836014918,False,False,False,False,False,False,False,,
frame_000146.jpg,28.60904587580414,30.116247084353745,146,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,28.60904587580414,30.116247084353745,28.60904587580414,30.116247084353745,False,False,False,False,0.18690442745698418,0.4537277749416384,0.3203161011993113,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3382420395700073,False,False,False,False,False,False,False,,
frame_000147.jpg,29.31991343549377,30.366604274370637,147,True,0.0463054190348415,0.005916336382304565,0.010547666300335832,0.05859814611297685,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.31991343549377,30.366604274370637,29.31991343549377,30.366604274370637,False,False,False,False,0.3389619603508113,0.5256645074676256,0.43231323390921844,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43227084047961456,False,False,False,False,False,False,False,,
frame_000148.jpg,29.72945266413465,30.84039652510363,148,True,0.13819404845098424,0.01690028631594053,0.02529752109162568,0.15213479762699947,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.72945266413465,30.84039652510363,29.72945266413465,30.84039652510363,False,False,False,False,0.4265641077290968,0.6618022649315313,0.544183186330314,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4989278912481106,False,False,False,False,False,False,False,,
frame_000149.jpg,29.908665758731924,30.540656239200544,149,True,0.18045543205294529,0.01562935043578299,0.023568771501227218,0.1986594281287376,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.908665758731924,30.540656239200544,29.908665758731924,30.540656239200544,False,False,False,False,0.4648985353665419,0.5756759716430573,0.5202872535047995,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5168178987799767,True,False,False,False,False,False,False,6,
frame_000150.jpg,29.88907991815122,30.316464308976517,150,True,0.11795860880854345,0.002152056126540491,0.02275497037581228,0.12985804584641897,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.88907991815122,30.316464308976517,29.88907991815122,30.316464308976517,False,False,False,False,0.4607090424606428,0.5112574705489906,0.4859832565048167,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46607461021438495,False,False,False,False,False,False,False,,
frame_000151.jpg,29.541564446907746,29.92067433477397,151,True,0.041772431399116614,0.0486268793730299,0.013078627197455315,0.3144078196351439,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.541564446907746,29.92067433477397,29.541564446907746,29.92067433477397,False,False,False,False,0.386374035215707,0.39753260605137064,0.3919533206335388,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4283836580395721,False,False,False,False,False,False,False,,
frame_000152.jpg,29.69509611892182,29.912603962598485,152,True,0.8360809759232655,0.1091706889626951,0.01109231215284653,0.9204232128490356,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.69509611892182,29.912603962598485,29.69509611892182,29.912603962598485,False,False,False,False,0.4192150995592781,0.3952136944014441,0.4072143969803611,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41544890753848857,False,False,False,False,False,False,False,,
frame_000153.jpg,29.833306495014668,30.08788785127753,153,True,0.8338226973933098,0.08362446460378732,0.018465706412678588,0.9179371235348344,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.833306495014668,30.08788785127753,29.833306495014668,30.08788785127753,False,False,False,False,0.4487788748681161,0.44557913513501557,0.4471790050015658,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43385746899449756,False,False,False,False,False,False,False,,
frame_000154.jpg,29.833306495014668,30.08788785127753,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,29.833306495014668,30.08788785127753,29.833306495014668,30.08788785127753,False,False,False,False,0.4487788748681161,0.44557913513501557,0.4471790050015658,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4412166182682115,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.749385011469222,30.025858934319277,True,True,False,False,0.43082771987339125,0.4277559697296149,0.42929184480150306,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42929184480150306,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.665463527923777,29.963830017361026,True,True,False,False,0.4128765648786665,0.40993280432421425,0.41140468460144036,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4114046846014404,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.581542044378335,29.901801100402775,True,True,False,False,0.3949254098839424,0.39210963891881356,0.393517524401378,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3935175244013779,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.49762056083289,29.839772183444524,True,True,False,False,0.37697425488921765,0.37428647351341293,0.3756303642013153,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37563036420131524,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.413699077287443,29.777743266486272,True,True,False,False,0.3590230998944928,0.35646330810801224,0.35774320400125253,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3577432040012525,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.329777593741998,29.71571434952802,True,True,False,False,0.34107194489976805,0.33864014270261156,0.33985604380118983,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33985604380118983,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.245856110196552,29.65368543256977,True,True,False,False,0.3231207899050432,0.3208169772972109,0.3219688836011271,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3219688836011272,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.16193462665111,29.59165651561152,True,True,False,False,0.30516963491031923,0.30299381189181024,0.30408172340106476,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3040817234010646,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,29.078013143105665,29.529627598653267,True,True,False,False,0.2872184799155944,0.2851706464864096,0.286194563201002,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.286194563201002,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.99409165956022,29.467598681695016,True,True,False,False,0.26926732492086963,0.2673474810810089,0.26830740300093925,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26830740300093925,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.910170176014773,29.405569764736764,True,True,False,False,0.25131616992614486,0.24952431567560826,0.25042024280087655,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.25042024280087655,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.826248692469328,29.343540847778513,True,True,False,False,0.23336501493142003,0.2317011502702076,0.23253308260081382,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23253308260081407,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.742327208923886,29.281511930820265,True,True,False,False,0.215413859936696,0.21387798486480797,0.21464592240075198,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21464592240075167,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.65840572537844,29.219483013862014,True,True,False,False,0.1974627049419712,0.19605481945940728,0.19675876220068925,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19675876220068925,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.574484241832995,29.157454096903763,True,True,False,False,0.1795115499472464,0.17823165405400662,0.17887160200062652,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17887160200062652,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.49056275828755,29.09542517994551,True,True,False,False,0.1615603949525216,0.16040848864860596,0.1609844418005638,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1609844418005638,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.406641274742103,29.03339626298726,True,True,False,False,0.14360923995779684,0.1425853232432053,0.14309728160050106,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14309728160050117,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.32271979119666,28.97136734602901,True,True,False,False,0.1256580849630728,0.12476215783780464,0.12521012140043872,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12521012140043858,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.238798307651216,28.909338429070758,True,True,False,False,0.107706929968348,0.10693899243240398,0.10732296120037599,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10732296120037597,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.15487682410577,28.847309512112506,True,True,False,False,0.0897557749736232,0.08911582702700331,0.08943580100031326,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08943580100031326,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.070955340560324,28.785280595154255,True,True,False,False,0.07180461997889842,0.07129266162160265,0.07154864080025053,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07154864080025053,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.98703385701488,28.723251678196004,True,True,False,False,0.05385346498417362,0.05346949621620199,0.05366148060018781,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05366148060018793,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.903112373469437,28.661222761237752,True,True,False,False,0.035902309989449585,0.035646330810801326,0.03577432040012546,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.035774320400125334,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.81919088992399,28.5991938442795,True,True,False,False,0.017951154994724793,0.017823165405400663,0.01788716020006273,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.01788716020006273,False,False,False,False,False,False,False,,
frame_000179.jpg,27.735269406378546,28.53716492732125,179,True,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,False,False,True,True,True,27.735269406378546,28.53716492732125,27.735269406378546,28.53716492732125,False,False,False,False,0.0,0.0,0.0,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0084698811567985,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.776329682101537,28.55895820720096,True,True,False,False,0.008782964057474028,0.006262002483191519,0.0075224832703327735,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0075224832703329,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.81738995782453,28.58075148708067,True,True,False,False,0.017565928114948816,0.012524004966383038,0.015044966540665927,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.01504496654066563,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.858450233547522,28.602544766960374,True,True,False,False,0.026348892172422842,0.01878600744957354,0.02256744981099819,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.02256744981099836,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.899510509270513,28.624338046840084,True,True,False,False,0.03513185622989687,0.025048009932765056,0.030089933081330962,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03008993308133096,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.940570784993504,28.646131326719793,True,True,False,False,0.0439148202873709,0.03131001241595657,0.037612416351663736,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.03761241635166386,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,27.9816310607165,28.667924606599502,True,True,False,False,0.052697784344845684,0.0375720148991481,0.04513489962199689,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.04513489962199659,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.02269133643949,28.689717886479208,True,True,False,False,0.061480748402319714,0.043834017382338594,0.05265738289232916,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.05265738289232932,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.06375161216248,28.711511166358918,True,True,False,False,0.07026371245979374,0.05009601986553011,0.060179866162661924,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.060179866162661924,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.10481188788547,28.733304446238627,True,True,False,False,0.07904667651726777,0.05635802234872163,0.06770234943299469,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.06770234943299483,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.145872163608466,28.755097726118336,True,True,False,False,0.08782964057474256,0.06262002483191315,0.07522483270332786,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07522483270332772,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.186932439331457,28.776891005998046,True,True,False,False,0.09661260463221659,0.06888202731510466,0.08274731597366063,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08274731597366045,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.227992715054448,28.79868428587775,True,True,False,False,0.10539556868969062,0.07514402979829517,0.0902697992439929,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09026979924399318,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.269052990777443,28.82047756575746,True,True,False,False,0.1141785327471654,0.08140603228148668,0.09779228251432603,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.0977922825143259,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.310113266500434,28.84227084563717,True,True,False,False,0.12296149680463943,0.0876680347646782,0.10531476578465881,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1053147657846588,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.351173542223425,28.86406412551688,True,True,False,False,0.13174446086211347,0.09393003724786973,0.1128372490549916,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11283724905499141,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.392233817946416,28.885857405396585,True,True,False,False,0.14052742491958747,0.10019203973106022,0.12035973232532385,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12035973232532414,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.43329409366941,28.907650685276295,True,True,False,False,0.14931038897706228,0.10645404221425174,0.12788221559565702,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12788221559565688,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.4743543693924,28.929443965156004,True,True,False,False,0.1580933530345363,0.11271604469744326,0.13540469886598977,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13540469886598977,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.515414645115392,28.951237245035713,True,True,False,False,0.16687631709201034,0.11897804718063479,0.14292718213632255,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14292718213632255,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.908365808523341,0.15466180017233414,0.18,True,True,False,False,False,,,28.556474920838383,28.973030524915423,True,True,False,False,0.17565928114948437,0.1252400496638263,0.15044966540665533,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15044966540665528,False,False,False,False,False,False,False,,
