frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.08858286698107,33.034864775316215,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.08858286698107,33.034864775316215,33.08858286698107,33.034864775316215,False,False,False,False,0.8863104459579665,0.8872010962185136,0.8872010962185136,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8803305565739206,False,False,False,False,False,False,False,,
frame_000059.jpg,32.92251126053676,32.90527167372985,59,True,0.21705804570004658,0.062322697403636745,0.0655181952017806,0.3639899733432255,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.92251126053676,32.90527167372985,32.92251126053676,32.90527167372985,False,False,False,False,0.8545910869958309,0.8665894772847347,0.8665894772847347,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8659969182961509,False,False,False,False,False,False,False,,
frame_000060.jpg,32.873291460256155,32.764501639737034,60,True,0.10636901688318856,0.041899720838635,0.057831914940578585,0.3212884163365477,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.873291460256155,32.764501639737034,32.873291460256155,32.764501639737034,False,False,False,False,0.8451901993512075,0.8442001813852046,0.8442001813852046,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.869503780838652,False,False,False,False,False,False,False,,
frame_000061.jpg,33.004990830757706,33.10101171823902,61,True,0.14789171664480025,0.01589664120059016,0.010654517985736502,0.14229263723927596,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.004990830757706,33.10101171823902,33.004990830757706,33.10101171823902,False,False,False,False,0.8703445270383234,0.8977216838460169,0.8977216838460169,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.900767835166203,False,False,False,False,False,False,False,,
frame_000062.jpg,33.13767743936373,33.494978738685155,62,True,0.034468853219357165,0.07726557839549837,0.017655039633299126,0.19961030487392392,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.13767743936373,33.494978738685155,33.13767743936373,33.494978738685155,False,False,False,False,0.895687415313774,0.9603816402673878,0.9603816402673878,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9394949881269308,False,False,False,False,False,False,False,,
frame_000063.jpg,33.13767743936373,33.494978738685155,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.13767743936373,33.494978738685155,33.13767743936373,33.494978738685155,False,False,False,False,0.895687415313774,0.9603816402673878,0.9603816402673878,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9456133278413428,True,False,False,False,False,False,False,6,
frame_000064.jpg,33.03083765903212,33.21641671714237,64,True,0.0724570088316272,0.052387264123765744,0.015266601890472842,0.13533889191548332,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.03083765903212,33.21641671714237,33.03083765903212,33.21641671714237,False,False,False,False,0.8752812217667136,0.9160767029892527,0.9160767029892527,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9010745678540735,False,False,False,False,False,False,False,,
frame_000065.jpg,32.744093938841736,32.65488227666948,65,True,0.1666039346013952,0.05163137728891295,0.01390568400542903,0.16029642340151906,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.744093938841736,32.65488227666948,32.744093938841736,32.65488227666948,False,False,False,False,0.820513720051079,0.8267653603055799,0.8267653603055799,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8349387894264734,False,False,False,False,False,False,False,,
frame_000066.jpg,32.500899859436224,32.247516225459364,66,True,0.13564443187613995,0.05999463556987719,0.023320369062333257,0.1549920125570543,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.500899859436224,32.247516225459364,32.500899859436224,32.247516225459364,False,False,False,False,0.7740641163693309,0.7619743049845876,0.7619743049845876,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8189052948459186,False,False,False,False,False,False,False,,
frame_000067.jpg,32.41447967618589,32.91399064882072,67,True,0.08456754164204006,0.09236295582307315,0.040368854849712976,0.23861334055546973,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.41447967618589,32.91399064882072,32.41447967618589,32.91399064882072,False,False,False,False,0.7575580267807411,0.8679762192475884,0.8679762192475884,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8439967799152478,False,False,False,False,False,False,False,,
frame_000068.jpg,32.97508194373928,33.12816145730872,68,True,0.05207688478515358,0.042193465125052,0.02159503894640783,0.11997243859115463,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.97508194373928,33.12816145730872,32.97508194373928,33.12816145730872,False,False,False,False,0.8646319868647965,0.9020398155135674,0.9020398155135674,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.904298518995325,False,False,False,False,False,False,False,,
frame_000069.jpg,33.16061318328913,33.38493625397038,69,True,0.2702710925643983,0.008815702931245988,0.02470963959168974,0.2600388135523129,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.16061318328913,33.38493625397038,33.16061318328913,33.38493625397038,False,False,False,False,0.9000680985034522,0.9428795222248194,0.9428795222248194,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9209981913792913,True,False,False,False,False,False,False,7,
frame_000070.jpg,32.80299967565004,33.228982258165054,70,True,0.47016280967929897,0.07406175977228356,0.04851834232903173,0.45236276675166587,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.80299967565004,33.228982258165054,32.80299967565004,33.228982258165054,False,False,False,False,0.8317646030331636,0.9180752363994872,0.9180752363994872,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.831463086698232,False,False,False,False,False,False,False,,
frame_000071.jpg,32.726302173892826,31.439337505086865,71,True,0.4258839705073136,0.05184903093044929,0.009151799212757442,0.4097602941952891,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.726302173892826,31.439337505086865,32.726302173892826,31.439337505086865,False,False,False,False,0.8171155270000974,0.6334345014703895,0.6334345014703895,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.794626404483961,False,False,False,False,False,False,False,,
frame_000072.jpg,31.582451688667103,32.690117484668086,72,True,0.30875253640064115,0.07508606494753504,0.02301116912738579,0.29706337620165446,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.582451688667103,32.690117484668086,31.582451688667103,32.690117484668086,False,False,False,False,0.5986422737046643,0.8323694755820065,0.8323694755820065,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7600289185425275,False,False,False,False,False,False,False,,
frame_000073.jpg,31.556388386071795,32.57639952927132,73,True,0.023066579864363893,0.02200733087737276,0.004536002899364695,0.05685442492137784,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.556388386071795,32.57639952927132,31.556388386071795,32.57639952927132,False,False,False,False,0.593664232795326,0.8142827785751868,0.8142827785751868,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8402256527249682,False,False,False,False,False,False,False,,
frame_000074.jpg,32.45218513226752,32.952019777137934,74,True,0.024700129460566777,0.15015005708665724,0.060879514973580205,0.3879023401402626,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.45218513226752,32.952019777137934,32.45218513226752,32.952019777137934,False,False,False,False,0.7647596967223478,0.8740247040177116,0.8740247040177116,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8798175307630736,False,False,False,False,False,False,False,,
frame_000075.jpg,32.84626075594632,33.43690515172203,75,True,0.2642561708678804,0.022580625849644917,0.03440609548735503,0.25425161268398516,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.84626075594632,33.43690515172203,32.84626075594632,33.43690515172203,False,False,False,False,0.8400273865660457,0.9511451096963227,0.9511451096963227,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.924038940002544,False,False,False,False,False,False,False,,
frame_000076.jpg,32.785065466413975,33.41051007608594,76,True,0.5127365579903131,0.17953664678264764,0.04174190474698809,0.4933247020227605,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.785065466413975,33.41051007608594,32.785065466413975,33.41051007608594,False,False,False,False,0.8283392033959799,0.9469470062935983,0.9469470062935983,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9424318814452868,False,True,False,False,False,False,False,,
frame_000077.jpg,32.9340276044782,33.29895006968596,77,True,0.4799684448986906,0.021709781175714715,0.1621724344527399,0.9009579691818884,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.9340276044782,33.29895006968596,32.9340276044782,33.29895006968596,False,False,False,False,0.8567906866458324,0.9292035283459396,0.9292035283459396,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9154944140074692,False,False,False,False,False,False,False,,
frame_000078.jpg,32.3687902021869,32.92880678758613,78,True,0.7890514045769423,0.11037155443376627,0.028780353553906003,0.7591784571969507,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.3687902021869,32.92880678758613,32.3687902021869,32.92880678758613,False,False,True,True,0.7488314246986982,0.8703327073828702,0.8703327073828702,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8961669034000002,False,False,False,False,False,False,False,,
frame_000079.jpg,30.94926390382837,33.045951806265535,79,True,0.6434880874714599,0.040865836086354024,0.19733599577126543,1.0963110876181412,False,False,True,True,True,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.94926390382837,33.045951806265535,30.94926390382837,33.045951806265535,False,False,True,True,0.4777046187511429,0.8889644744711908,0.8889644744711908,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8827538854417505,False,False,False,False,False,False,False,,
frame_000080.jpg,30.94926390382837,33.045951806265535,80,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,30.94926390382837,33.045951806265535,30.94926390382837,33.045951806265535,False,False,True,True,0.4777046187511429,0.8889644744711908,0.8889644744711908,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8871336636308756,False,False,False,False,False,False,False,,
frame_000081.jpg,29.473728124171654,33.01141879030352,81,True,0.4073194182700337,0.17359507956955228,0.04758462572973562,0.448470942391991,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,29.473728124171654,33.01141879030352,29.473728124171654,33.01141879030352,False,False,False,False,0.19588010908036904,0.8834720419502458,0.8834720419502458,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8964497007513721,False,False,False,False,False,False,False,,
frame_000082.jpg,28.791103756341105,33.22167223106346,82,True,0.029567096966586246,0.12937479149618705,0.05702744134915867,0.3342308711049372,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,28.791103756341105,33.22167223106346,28.791103756341105,33.22167223106346,False,False,False,False,0.06550016139931472,0.91691258583268,0.91691258583268,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8784324262657051,False,False,False,False,False,False,False,,
frame_000083.jpg,32.608207109691044,32.7061073975999,83,True,0.47419465224670704,0.018262428216540543,0.08048200150753763,0.4562419665125826,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.608207109691044,32.7061073975999,32.608207109691044,32.7061073975999,False,False,False,False,0.7945595957769664,0.8349126510141897,0.8349126510141897,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8914959307184342,False,False,False,False,False,False,False,,
frame_000084.jpg,32.83379395722104,33.25782447998596,84,True,0.12785705705405873,0.19821345942892035,0.14113911318927486,0.7841061843848603,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.83379395722104,33.25782447998596,32.83379395722104,33.25782447998596,False,False,False,False,0.8376462518715464,0.9226625553084332,0.9226625553084332,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.893412587210352,False,False,False,False,False,False,False,,
frame_000085.jpg,32.83379395722104,33.25782447998596,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.83379395722104,33.25782447998596,32.83379395722104,33.25782447998596,False,False,False,False,0.8376462518715464,0.9226625553084332,0.9226625553084332,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9054383290454693,False,False,False,False,False,False,False,,
frame_000086.jpg,33.033226569958735,32.93293866034012,86,True,0.5652534659287021,0.012407934020686899,0.010168295388666898,0.5438533556873427,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.033226569958735,32.93293866034012,33.033226569958735,32.93293866034012,False,False,False,False,0.8757374991812107,0.8709898765195414,0.8709898765195414,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8304819975407454,False,False,False,False,False,False,False,,
frame_000087.jpg,32.75233946801237,31.843987432865845,87,True,0.16124225671011624,0.14571614872303246,0.012401752976909111,0.3764476429953597,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.75233946801237,31.843987432865845,32.75233946801237,31.843987432865845,False,False,False,False,0.8220886003403469,0.6977935607942614,0.6977935607942614,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7601309590382381,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.820586789031104,31.930853128246987,True,True,False,False,0.8351237080263987,0.7116094398009121,0.7116094398009121,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7116094398009121,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.88883411004983,32.01771882362813,True,True,False,False,0.8481588157124492,0.7254253188075628,0.7254253188075628,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7254253188075627,False,False,False,False,False,False,False,,
frame_000090.jpg,32.95708143106856,32.10458451900927,90,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.95708143106856,32.10458451900927,32.95708143106856,32.10458451900927,False,False,False,False,0.8611939233985011,0.7392411978142134,0.7392411978142134,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7471374334365479,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.77882133461709,32.34039014023167,True,True,False,False,0.8271465861743319,0.7767457836878676,0.7767457836878676,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7767457836878672,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.60056123816563,32.57619576145406,True,True,False,False,0.7930992489501641,0.8142503695615206,0.8142503695615206,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.814250369561521,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.42230114171417,32.812001382676456,True,True,False,False,0.7590519117259964,0.8517549554351748,0.8517549554351748,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8517549554351747,False,False,False,False,False,False,False,,
frame_000094.jpg,32.244041045262705,33.04780700389885,94,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.244041045262705,33.04780700389885,32.244041045262705,33.04780700389885,False,False,False,False,0.7250045745018272,0.8892595413088289,0.8892595413088289,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8810270974736025,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.225460224232755,33.128331091874855,True,True,False,False,0.7214556732496568,0.9020667956768041,0.9020667956768041,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9020667956768037,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.20687940320281,33.20885517985085,True,True,False,False,0.7179067719974876,0.9148740500447782,0.9148740500447782,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9148740500447785,False,False,False,False,False,False,False,,
frame_000097.jpg,32.18829858217286,33.28937926782685,97,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.18829858217286,33.28937926782685,32.18829858217286,33.28937926782685,False,False,False,False,0.7143578707453172,0.9276813044127534,0.9276813044127534,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9214477857711917,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.24209976839806,33.252325835499605,True,True,False,False,0.7246337943363742,0.9217880028560435,0.9217880028560435,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9217880028560435,False,True,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.29590095462326,33.21527240317236,True,True,False,False,0.7349097179274299,0.9158947012993336,0.9158947012993336,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9158947012993335,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.34970214084846,33.17821897084511,True,True,False,False,0.7451856415184869,0.9100013997426236,0.9100013997426236,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9100013997426235,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.40350332707366,33.14116553851786,True,True,False,False,0.7554615651095439,0.9041080981859136,0.9041080981859136,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9041080981859135,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.45730451329886,33.10411210619061,True,True,False,False,0.7657374887006009,0.8982147966292038,0.8982147966292038,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8982147966292036,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.51110569952405,33.067058673863365,True,True,False,False,0.7760134122916565,0.8923214950724938,0.8923214950724938,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8923214950724938,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.56490688574925,33.03000524153612,True,True,False,False,0.7862893358827135,0.886428193515784,0.886428193515784,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.886428193515784,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.61870807197445,32.99295180920887,True,True,False,False,0.7965652594737705,0.880534891959074,0.880534891959074,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.880534891959074,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.67250925819965,32.95589837688162,True,True,False,False,0.8068411830648275,0.874641590402364,0.874641590402364,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.874641590402364,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.72631044442485,32.91884494455437,True,True,False,False,0.8171171066558832,0.8687482888456541,0.8687482888456541,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.868748288845654,False,False,False,False,False,False,False,,
frame_000108.jpg,32.78011163065005,32.881791512227124,108,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.78011163065005,32.881791512227124,32.78011163065005,32.881791512227124,False,False,False,False,0.8273930302469402,0.8628549872889442,0.8628549872889442,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8719701873941792,False,False,False,False,False,False,False,,
frame_000109.jpg,32.85572830767653,33.01667028818681,109,True,0.031698281485696665,0.04649240154307319,0.002690203198236263,0.12010992008408262,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.85572830767653,33.01667028818681,32.85572830767653,33.01667028818681,False,False,False,False,0.8418356708251844,0.8843072860479395,0.8843072860479395,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8689691488129285,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.80653894686409,32.86223892554527,True,True,False,False,0.8324405970607175,0.8597451731019021,0.8597451731019021,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8597451731019021,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,True,True,False,False,False,,,32.757349586051646,32.70780756290373,True,True,False,False,0.8230455232962506,0.8351830601558647,0.8351830601558647,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8351830601558647,False,False,False,False,False,False,False,,
frame_000112.jpg,32.708160225239205,32.55337620026219,112,True,,,,0.0,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.708160225239205,32.55337620026219,32.708160225239205,32.55337620026219,False,False,False,False,0.8136504495317837,0.8106209472098275,0.8106209472098275,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7579954849514803,False,False,False,False,False,False,False,,
frame_000113.jpg,32.16447046540306,31.40631584058945,113,True,0.01009457350866757,0.20561629705556397,0.014597149484783164,0.531195554276724,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.16447046540306,31.40631584058945,32.16447046540306,31.40631584058945,False,False,False,False,0.7098067460504021,0.6281824474887491,0.6281824474887491,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7451520140098287,False,False,False,False,False,False,False,,
frame_000114.jpg,32.48396988588057,32.46555217678237,114,True,0.08231586542312215,0.11083893467081588,0.031510598994647365,0.28634476051280694,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.48396988588057,32.46555217678237,32.48396988588057,32.46555217678237,False,False,False,False,0.7708305238249524,0.7966526473309097,0.7966526473309097,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7584270845643964,False,False,False,False,False,False,False,,
frame_000115.jpg,32.69440955875573,32.80377248002141,115,True,0.07952334475972518,0.0662328256734678,0.04525010932208299,0.2513894962337944,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.69440955875573,32.80377248002141,32.69440955875573,32.80377248002141,False,False,False,False,0.8110240985528511,0.8504461588735308,0.8504461588735308,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7385313880799621,False,False,False,False,False,False,False,,
frame_000116.jpg,32.154317505067496,31.031040367480443,116,True,0.13500601181030752,0.3071770431300538,0.028471247382708308,0.7935707530150693,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.154317505067496,31.031040367480443,32.154317505067496,31.031040367480443,False,False,False,False,0.7078675500595439,0.5684953580354459,0.5684953580354459,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6627773556879182,False,False,False,False,False,False,False,,
frame_000117.jpg,33.09087067492418,31.036668781416903,117,True,0.033934239351182297,0.19810507276459363,0.06969509000934741,0.5117908231942428,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,33.09087067492418,31.036668781416903,33.09087067492418,31.036668781416903,False,False,False,False,0.8867474128961308,0.5693905501547778,0.5693905501547778,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6456879204953312,False,False,False,False,False,False,False,,
frame_000118.jpg,31.61177091541545,32.481429108826475,118,True,0.1990126224905819,0.0402864764569934,0.07123735675247313,0.3957630930692952,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,31.61177091541545,32.481429108826475,31.61177091541545,32.481429108826475,False,False,False,False,0.6042421898952436,0.7991778532957702,0.7991778532957702,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6664419594891937,False,False,False,False,False,False,False,,
frame_000119.jpg,32.655857539215084,31.4225060197856,119,True,0.046089649897612384,0.010034757387895063,0.013286588051449891,0.0738143780636105,False,False,False,False,False,1.0393490451379364,0.3870821120397575,0.18,False,False,True,True,True,32.655857539215084,31.4225060197856,32.655857539215084,31.4225060197856,False,False,False,False,0.8036607366109344,0.6307574750170335,0.6307574750170335,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6963803654482551,False,False,False,False,False,False,False,,
