frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,32.78327028739726,30.01961661767799,62,True,0.27391033652948554,0.022175227697150468,0.03499304856005009,0.2917640310087276,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.78327028739726,30.01961661767799,32.78327028739726,30.01961661767799,False,False,False,False,0.8425988164304256,0.061740799698035184,0.8425988164304256,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8606482103192993,False,False,False,False,False,False,False,,
frame_000063.jpg,32.651768884918525,31.78917167197087,63,True,0.2379285327652663,0.14404748600745304,0.04411199413726336,0.6421526969234015,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.651768884918525,31.78917167197087,32.651768884918525,31.78917167197087,False,False,False,False,0.8061141526853185,0.5718241580310819,0.8061141526853185,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8182757072670208,False,False,False,False,False,False,False,,
frame_000064.jpg,32.651768884918525,31.78917167197087,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.651768884918525,31.78917167197087,32.651768884918525,31.78917167197087,False,False,False,False,0.8061141526853185,0.5718241580310819,0.8061141526853185,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8098059592710899,False,False,False,False,False,False,False,,
frame_000065.jpg,32.691687938066515,32.114544664992145,65,True,0.15910000948669156,0.0,0.0,0.1694702751619854,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.691687938066515,32.114544664992145,32.691687938066515,32.114544664992145,False,False,False,False,0.8171895724426327,0.6656145990736119,0.8171895724426327,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8134977658568613,False,False,False,False,False,False,False,,
frame_000066.jpg,32.691687938066515,32.114544664992145,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.691687938066515,32.114544664992145,32.691687938066515,32.114544664992145,False,False,False,False,0.8171895724426327,0.6656145990736119,0.8171895724426327,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8106677435496302,False,False,False,False,False,False,False,,
frame_000067.jpg,32.62116819978844,31.04299934630545,67,True,0.14222775221611114,0.0,0.0,0.15149827068835742,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.62116819978844,31.04299934630545,32.62116819978844,31.04299934630545,False,False,False,False,0.7976240857636253,0.35673614206500615,0.7976240857636253,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8219265263072411,False,False,False,False,False,False,False,,
frame_000068.jpg,32.81342777920958,31.05945357086642,68,True,0.014338257841614532,0.0,1.592476150946709e-15,0.015272836938235173,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.81342777920958,31.05945357086642,32.81342777920958,31.05945357086642,False,False,False,False,0.8509659207154651,0.36147915704069994,0.8509659207154651,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8382184537387448,False,False,False,False,False,False,False,,
frame_000069.jpg,32.86785055707477,31.04916542124056,69,True,0.014338257841614178,0.0,1.592476150946709e-15,0.015272836938234797,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.86785055707477,31.04916542124056,32.86785055707477,31.04916542124056,False,False,False,False,0.8660653547371443,0.35851354492286214,0.8660653547371443,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8669049149378123,False,False,False,False,False,False,False,,
frame_000070.jpg,32.93135139672157,31.00755812816489,70,True,0.014338257841614944,0.0,0.0,0.015272836938235614,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.93135139672157,31.00755812816489,32.93135139672157,31.00755812816489,False,False,False,False,0.8836834693608276,0.34652002839920426,0.8836834693608276,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8767631190795291,False,False,False,False,False,False,False,,
frame_000071.jpg,32.92002333505307,31.03010377496109,71,True,0.006204246218629616,0.0,0.0,0.00660864394185859,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.92002333505307,31.03010377496109,32.92002333505307,31.03010377496109,False,False,False,False,0.8805405331406158,0.3530189272075218,0.8805405331406158,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8783586228221114,True,False,False,False,False,False,False,4,
frame_000072.jpg,32.88510254393221,31.095178541644128,72,True,0.00807439319879972,0.0,0.0,0.008600688595691844,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.88510254393221,31.095178541644128,32.88510254393221,31.095178541644128,False,False,False,False,0.8708518659648911,0.3717770638656021,0.8708518659648911,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8616517621239715,False,False,False,False,False,False,False,,
frame_000073.jpg,32.750702155042575,30.93404032891281,73,True,0.00807439319879972,0.0,0.0,0.008600688595691844,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.750702155042575,30.93404032891281,32.750702155042575,30.93404032891281,False,False,False,False,0.8335628872664083,0.325328144118022,0.8335628872664083,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8421963281693531,False,False,False,False,False,False,False,,
frame_000074.jpg,32.70965410686953,30.277886174875658,74,True,0.025686162279957684,0.0,0.0,0.02736040685028346,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.70965410686953,30.277886174875658,32.70965410686953,30.277886174875658,False,False,False,False,0.8221742312767603,0.1361883297542383,0.8221742312767603,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8323768577892262,False,False,False,False,False,False,False,,
frame_000075.jpg,32.778925811516125,30.95042312541833,75,True,0.043994334203272895,0.0,0.0,0.046861920040430056,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.778925811516125,30.95042312541833,32.778925811516125,30.95042312541833,False,False,False,False,0.8413934548245103,0.3300505695888479,0.8413934548245103,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8289754562917986,False,False,False,False,False,False,False,,
frame_000076.jpg,32.71392321660176,31.557403352465688,76,True,0.060171080587087845,0.0,0.0,0.06409307967225956,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.71392321660176,31.557403352465688,32.71392321660176,31.557403352465688,False,False,False,False,0.8233586827741254,0.5050157462319637,0.8233586827741254,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8515211388455552,False,False,False,False,False,False,False,,
frame_000077.jpg,32.953437815254965,30.20460945889688,77,True,0.055906290132036664,0.0,0.0,0.059550306769494965,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.953437815254965,30.20460945889688,32.953437815254965,30.20460945889688,False,False,False,False,0.8898112789380301,0.1150659389682629,0.8898112789380301,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8527138672184112,False,False,False,False,False,False,False,,
frame_000078.jpg,32.79182263755535,32.167464692937955,78,True,0.302124433148515,0.128095983573457,0.00768648938442365,0.57104211671209,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.79182263755535,32.167464692937955,32.79182263755535,32.167464692937955,False,False,False,False,0.8449716399430784,0.680869069688805,0.8449716399430784,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8473940999586687,False,False,False,False,False,False,False,,
frame_000079.jpg,32.42518915952778,32.606417166558465,79,True,0.8010486574390439,0.128095983573457,0.00768648938442365,0.853261648646786,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.42518915952778,32.606417166558465,32.42518915952778,32.606417166558465,False,False,False,False,0.7432502977262289,0.8073993809948977,0.8073993809948977,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8574012026641226,False,False,False,False,False,False,False,,
frame_000080.jpg,32.91557371636522,32.9964646848761,80,True,0.8303936986920081,0.0,0.0,0.8845194231235101,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.91557371636522,32.9964646848761,32.91557371636522,32.9964646848761,False,False,False,False,0.8793059999830993,0.919832587054392,0.919832587054392,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8840422324884004,False,False,False,False,False,False,False,,
frame_000081.jpg,33.0685231755532,33.01402600981454,81,True,0.7950071069151834,0.0,7.945033519973776e-16,0.8468263050350101,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.0685231755532,33.01402600981454,33.0685231755532,33.01402600981454,False,False,False,False,0.9217413617608713,0.924894729415912,0.924894729415912,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9130459464747425,True,False,False,False,False,False,False,5,
frame_000082.jpg,32.779581444681625,32.90827176251425,82,True,0.5520605635791999,0.0631275949198506,0.002505905896186378,0.5880443119877606,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.779581444681625,32.90827176251425,32.779581444681625,32.90827176251425,False,False,False,False,0.8415753582501205,0.8944105229539238,0.8944105229539238,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8628964635360844,False,False,False,False,False,False,False,,
frame_000083.jpg,32.46641435571114,32.47453663397309,83,True,0.3926397562185408,0.09857063275153975,0.0484775572094678,0.4394203565314038,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.46641435571114,32.47453663397309,32.46641435571114,32.47453663397309,False,False,False,False,0.7546881028919875,0.7693841382384177,0.7693841382384177,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.844276683694697,False,False,False,False,False,False,False,,
frame_000084.jpg,32.74932443248548,32.820241650906084,84,True,0.2365751795500653,0.03544303783168901,0.05098346310565338,0.28324146169807435,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.74932443248548,32.820241650906084,32.74932443248548,32.820241650906084,False,False,False,False,0.8331806423375926,0.8690353898917498,0.8690353898917498,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8671088723337397,False,False,False,False,False,False,False,,
frame_000085.jpg,32.96168115205911,33.14589653979863,85,True,0.2561602190206292,0.0,7.945033519973776e-16,0.2728569466654355,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.96168115205911,33.14589653979863,32.96168115205911,33.14589653979863,False,False,False,False,0.89209836763646,0.9629070888710518,0.9629070888710518,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9341773746107703,False,False,False,False,False,False,False,,
frame_000086.jpg,32.9259255831732,33.172548470171925,86,True,0.22579966044048666,0.0,7.945033519973776e-16,0.2405174626311575,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.9259255831732,33.172548470171925,32.9259255831732,33.172548470171925,False,False,False,False,0.8821780939114083,0.9705896450695097,0.9705896450695097,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.947377624640775,False,False,False,False,False,False,False,,
frame_000087.jpg,32.67550797165541,32.957622544304726,87,True,0.37308169833177796,0.0,0.0,0.39739946137134585,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.67550797165541,32.957622544304726,32.67550797165541,32.957622544304726,False,False,False,False,0.8127004900238224,0.908636139981764,0.908636139981764,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9597419283504245,False,False,False,False,False,False,False,,
frame_000088.jpg,33.11448580286315,33.274577366754386,88,True,0.41904835208341684,0.0,0.0,0.4463622583233948,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.11448580286315,33.274577366754386,33.11448580286315,33.274577366754386,False,False,False,False,0.9344935527689961,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9619289002502595,False,False,False,False,False,False,False,,
frame_000089.jpg,33.26823413988328,33.01958577232328,89,True,0.5260138955099112,0.0,0.0,0.5602999012928984,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.26823413988328,33.01958577232328,33.26823413988328,33.01958577232328,False,False,False,False,0.9771505607690145,0.9264973595941095,0.9771505607690145,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9636508015551332,True,False,False,False,False,False,False,6,
frame_000090.jpg,33.039906830299785,32.91483835668696,90,True,0.5977723324240239,0.013498495088342513,0.002500193747254069,0.6367356104312181,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.039906830299785,32.91483835668696,33.039906830299785,32.91483835668696,False,False,False,False,0.9138018438963853,0.8963033775448564,0.9138018438963853,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.926145936376836,False,False,False,False,False,False,False,,
frame_000091.jpg,32.945054683171975,32.679527578762645,91,True,0.8513631012625364,0.013498495088342445,0.002500193747254069,0.9068556280997087,False,False,False,False,True,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.945054683171975,32.679527578762645,32.945054683171975,32.679527578762645,False,False,True,True,0.8874854044651082,0.8284738338613126,0.8874854044651082,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8911494954568204,False,False,False,False,False,False,False,,
frame_000092.jpg,32.88982190386288,32.420494210505055,92,True,0.9846472892324122,0.05913480263207421,0.013586028291963162,1.0488273858819483,True,False,False,True,True,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.88982190386288,32.420494210505055,32.88982190386288,32.420494210505055,False,False,True,True,0.8721612380089679,0.7538061313331471,0.8721612380089679,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8856186647884072,False,False,False,False,False,False,False,,
frame_000093.jpg,32.98010263463692,32.777678116715705,93,True,0.161828116618102,0.0588565077972595,0.014889899411158536,0.2623778190169031,False,False,False,False,True,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.98010263463692,32.777678116715705,32.98010263463692,32.777678116715705,False,False,True,True,0.8972093518911457,0.8567662319417432,0.8972093518911457,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8680222048828732,False,False,False,False,False,False,False,,
frame_000094.jpg,32.75478631405081,32.56817240425722,94,True,0.16757369791308036,0.061244749347271324,0.019310793555453037,0.2730244175432062,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.75478631405081,32.56817240425722,32.75478631405081,32.56817240425722,False,False,False,False,0.8346960247485059,0.7963751312853772,0.8346960247485059,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8481453086326467,False,False,False,False,False,False,False,,
frame_000095.jpg,32.67489545541675,32.47473696840686,95,True,0.12598421352154573,0.06932017658580321,0.007802509375802756,0.30902405574420644,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.67489545541675,32.47473696840686,32.67489545541675,32.47473696840686,False,False,False,False,0.8125305492582889,0.7694418856707566,0.8125305492582889,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8129461033847468,False,False,False,False,False,False,False,,
frame_000096.jpg,32.58931725391424,32.551647477881524,96,True,0.10566582241385394,0.00823543112960885,0.01266810805880266,0.11255320510330466,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.58931725391424,32.551647477881524,32.58931725391424,32.551647477881524,False,False,False,False,0.7887871378050522,0.7916117361474456,0.7916117361474456,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8025241836595165,False,False,False,False,False,False,False,,
frame_000097.jpg,32.56778890900392,32.592647714680695,97,True,0.10727552441622937,0.014701870768354629,0.017320480221980423,0.11426782876769973,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.56778890900392,32.592647714680695,32.56778890900392,32.592647714680695,False,False,False,False,0.7828141640554485,0.8034302655728149,0.8034302655728149,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7976833023741168,False,False,False,False,False,False,False,,
frame_000098.jpg,32.59594286475797,32.57383674057313,98,True,0.082687483255439,0.019576260929846715,0.013903609052051052,0.08807711944808826,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.59594286475797,32.57383674057313,32.59594286475797,32.57383674057313,False,False,False,False,0.7906253933611378,0.7980079054020895,0.7980079054020895,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8303948294152091,False,False,False,False,False,False,False,,
frame_000099.jpg,32.60767830322579,32.89209093911326,99,True,0.1989790986749667,0.028080885948675506,0.04058471179883549,0.22547062110464164,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.60767830322579,32.89209093911326,32.60767830322579,32.89209093911326,False,False,False,False,0.7938813550340098,0.8897463172707232,0.8897463172707232,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8594541912105301,False,False,False,False,False,False,False,,
frame_000100.jpg,32.71982366059166,32.89508146222041,100,True,0.09877751408147326,0.028266806617962208,0.02761214226451212,0.15340079035840068,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.71982366059166,32.89508146222041,32.71982366059166,32.89508146222041,False,False,False,False,0.8249957429944751,0.890608350958778,0.890608350958778,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8963457036532765,False,False,False,False,False,False,False,,
frame_000101.jpg,32.69391566845756,32.95778317542788,101,True,0.0103176050846612,0.014272632507519003,0.030114741440731566,0.16730411911517537,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.69391566845756,32.95778317542788,32.69391566845756,32.95778317542788,False,False,False,False,0.8178076494570208,0.9086824427303283,0.9086824427303283,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9006488323085435,True,False,False,False,False,False,False,7,
frame_000102.jpg,32.72619752163713,32.936875519536066,102,True,0.024820084613837765,0.02337471965751524,0.029308284835225528,0.16282380464014182,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.72619752163713,32.936875519536066,32.72619752163713,32.936875519536066,False,False,False,False,0.8267641513355176,0.9026557032365247,0.9026557032365247,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8886280667819267,False,False,False,False,False,False,False,,
frame_000103.jpg,32.673777790413105,32.76997599045825,103,True,0.015978160896978268,0.0011331483103819342,0.01241605673775983,0.06897809298755461,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.673777790413105,32.76997599045825,32.673777790413105,32.76997599045825,False,False,False,False,0.8122204565058991,0.8545460543789274,0.8545460543789274,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8548106945732921,False,False,False,False,False,False,False,,
frame_000104.jpg,32.52440614971903,32.605830689993404,104,True,0.10251733613205444,0.007181467874300033,0.014351394388993905,0.10919949797128257,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.52440614971903,32.605830689993404,32.52440614971903,32.605830689993404,False,False,False,False,0.7707777495761403,0.8072303261044244,0.8072303261044244,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8116001235118149,False,False,False,False,False,False,False,,
frame_000105.jpg,32.45370216680945,32.487163821409304,105,True,0.1281093336979105,0.00018635042942227584,0.00526695519176406,0.1364596023761995,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.45370216680945,32.487163821409304,32.45370216680945,32.487163821409304,False,False,False,False,0.7511611447850779,0.7730239900520929,0.7730239900520929,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7783031727470036,False,False,False,False,False,False,False,,
frame_000106.jpg,32.304993841657,32.42343976325629,106,True,0.2264120569418772,0.026200643783351376,0.03768176548034959,0.2411697756255673,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.304993841657,32.42343976325629,32.304993841657,32.42343976325629,False,False,False,False,0.7099024727327964,0.7546552020844935,0.7546552020844935,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7526123462982255,False,False,False,False,False,False,False,,
frame_000107.jpg,32.15975281148294,32.33845479319902,107,True,0.14425496546768002,0.014461683355693289,0.009549669629972465,0.15365761931859204,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.15975281148294,32.33845479319902,32.15975281148294,32.33845479319902,False,False,False,False,0.6696057911156507,0.73015784675809,0.73015784675809,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7352803875891638,False,False,False,False,False,False,False,,
frame_000108.jpg,32.34509390754932,32.2664060778617,108,True,0.13277019452639774,0.0043315757729196136,0.028933622102393405,0.1607423450132967,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.34509390754932,32.2664060778617,32.34509390754932,32.2664060778617,False,False,False,False,0.7210281139249082,0.709389433481722,0.7210281139249082,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7237687016864589,False,False,False,False,False,False,False,,
frame_000109.jpg,32.34182131965119,32.21427658851158,109,True,0.12166860514352117,0.015530636491696719,0.014095015808839314,0.12959906199108207,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.34182131965119,32.21427658851158,32.34182131965119,32.21427658851158,False,False,False,False,0.7201201443763786,0.6943628396883332,0.7201201443763786,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7201552153122506,False,False,False,False,False,False,False,,
frame_000110.jpg,32.24598729691351,32.30084762778593,110,True,0.07982611706153875,0.024116385913856203,0.008852932921872775,0.10750900750761469,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.24598729691351,32.30084762778593,32.24598729691351,32.30084762778593,False,False,False,False,0.6935312865465882,0.7193173876354649,0.7193173876354649,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7195849732157694,False,False,False,False,False,False,False,,
frame_000111.jpg,32.24598729691351,32.30084762778593,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.24598729691351,32.30084762778593,32.24598729691351,32.30084762778593,False,False,False,False,0.6935312865465882,0.7193173876354649,0.7193173876354649,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7291054015253657,False,False,False,False,False,False,False,,
frame_000112.jpg,32.44476454672791,32.399210648214755,112,True,0.10614446170865999,0.060167823526564246,0.01947906687224384,0.2682235644403779,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.44476454672791,32.399210648214755,32.44476454672791,32.399210648214755,False,False,False,False,0.7486814293051672,0.7476710348839072,0.7486814293051672,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.758414247726448,False,False,False,False,False,False,False,,
frame_000113.jpg,32.655840919343525,32.44517019646366,113,True,0.16385117615925077,0.04985759867267125,0.02089901539349962,0.22226136906078264,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.655840919343525,32.44517019646366,32.655840919343525,32.44517019646366,False,False,False,False,0.8072439262387121,0.7609191113771462,0.8072439262387121,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.806187475384478,False,False,False,False,False,False,False,,
frame_000114.jpg,32.85549401806366,32.69464447814418,114,True,0.17728580292814392,0.0019876890407287823,0.025233145415162816,0.1888414331430901,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.85549401806366,32.69464447814418,32.85549401806366,32.69464447814418,False,False,False,False,0.8626370706095549,0.832831357966261,0.8626370706095549,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8674007070829954,False,False,False,False,False,False,False,,
frame_000115.jpg,33.106655735435126,32.92863748905861,115,True,0.07211977547809448,0.05280631492187882,0.01781963522213683,0.23540652101291412,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,33.106655735435126,32.92863748905861,33.106655735435126,32.92863748905861,False,False,False,False,0.9323211244007193,0.9002810485221673,0.9323211244007193,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8970697284928278,True,False,False,False,False,False,False,8,
frame_000116.jpg,32.94934442801972,32.91465661812453,116,True,0.10434494634268278,0.06496850123112025,0.00010449204000677337,0.28962461919312227,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.94934442801972,32.91465661812453,32.94934442801972,32.91465661812453,False,False,False,False,0.8886755811124457,0.8962509904682094,0.8962509904682094,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8857237093832879,False,False,False,False,False,False,False,,
frame_000117.jpg,32.732445752807855,32.67996184479205,117,True,0.1579916463539196,0.01780691748949538,0.009598216391171217,0.16828966803508277,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.732445752807855,32.67996184479205,32.732445752807855,32.67996184479205,False,False,False,False,0.8284977040503063,0.8285990132809354,0.8285990132809354,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8454290218514178,False,False,False,False,False,False,False,,
frame_000118.jpg,32.57430894536717,32.62042448196801,118,True,0.01745268544809909,0.049723113229272226,0.010618131711144977,0.2216618432199002,False,False,False,False,False,0.9388077604442338,0.22431967769908095,0.18,False,False,True,True,True,32.57430894536717,32.62042448196801,32.57430894536717,32.62042448196801,False,False,False,False,0.7846231282933581,0.8114370618051087,0.8114370618051087,False,both,max,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8103460516366581,False,False,False,False,False,False,False,,
