frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000054.jpg,31.59577557368275,31.424504887337,54,True,0.00527678128298746,0.001727052616585177,0.005574368370728009,0.030968713170711162,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.59577557368275,31.424504887337,31.59577557368275,31.424504887337,False,False,False,False,0.6975303283506554,0.5008456124344265,0.5991879703925409,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6005328870562019,False,False,False,False,False,False,False,,
frame_000055.jpg,31.54474511667255,31.47413560002949,55,True,0.036782186921274496,0.00046563384150325864,0.0056396857956909595,0.06395125462169017,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.54474511667255,31.47413560002949,31.54474511667255,31.47413560002949,False,False,False,False,0.6865732773427724,0.5096188447177065,0.5980960610302395,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5982452917676191,False,False,False,False,False,False,False,,
frame_000056.jpg,31.54550521651931,31.4659235845448,56,True,0.007871167553439397,0.0078664578364294,7.083179999592576e-05,0.04292812029484308,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.54550521651931,31.4659235845448,31.54550521651931,31.4659235845448,False,False,False,False,0.686736482872959,0.508167204887195,0.597451843880077,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6083882527129791,False,False,False,False,False,False,False,,
frame_000057.jpg,31.6766462780146,31.67055050187864,57,True,0.25000888390329884,0.003629596442385916,0.00038932800027106224,0.4346773025324631,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.6766462780146,31.67055050187864,31.6766462780146,31.67055050187864,False,False,False,False,0.7148945552128685,0.5443391512443735,0.629616853228621,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6215102554783116,True,False,False,False,False,False,False,2,
frame_000058.jpg,31.762779391046077,31.654689699935105,58,True,0.12292111888616816,0.02492416881790588,0.009401735768205069,0.2137164869804323,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.762779391046077,31.654689699935105,31.762779391046077,31.654689699935105,False,False,False,False,0.7333887049471146,0.5415354337053587,0.6374620693262367,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6213178863675335,False,False,False,False,False,False,False,,
frame_000059.jpg,31.51428779469,31.49731270817009,59,True,0.21485407125916514,0.03892677833331886,0.0016894926500609898,0.3735554780092325,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.51428779469,31.49731270817009,31.51428779469,31.49731270817009,False,False,False,False,0.6800336057411708,0.5137158673543152,0.5968747365477429,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6196902964527734,False,False,False,False,False,False,False,,
frame_000060.jpg,31.602970234351226,31.704797667874885,60,True,0.09097297889275513,0.010047966885258667,0.010641495866404187,0.15816993560813108,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.602970234351226,31.704797667874885,31.602970234351226,31.704797667874885,False,False,False,False,0.6990751364622726,0.5503930305064088,0.6247340834843407,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6204501952396249,False,False,False,False,False,False,False,,
frame_000061.jpg,31.68132713974481,31.779419341961937,61,True,0.08861189295562132,0.047799768534455986,0.012128617412313952,0.2608485618787944,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.68132713974481,31.779419341961937,31.68132713974481,31.779419341961937,False,False,False,False,0.7158996106982325,0.5635839206753499,0.6397417656867912,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6160429631424136,False,False,False,False,False,False,False,,
frame_000062.jpg,31.45141270213489,31.42409274237794,62,True,0.20827779548176134,0.009792020264544007,0.007113471687682931,0.3621216530546876,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.45141270213489,31.42409274237794,31.45141270213489,31.42409274237794,False,False,False,False,0.6665333230352171,0.5007727574770008,0.5836530402561089,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.585141330868661,False,False,False,False,False,False,False,,
frame_000063.jpg,31.01034729985613,31.37575910478713,63,True,0.24564234220811093,0.0053387261985615156,0.010481632861180172,0.42708542605260985,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.01034729985613,31.37575910478713,31.01034729985613,31.37575910478713,False,False,False,False,0.571829563873999,0.49222880945216774,0.5320291866630833,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5492371378607585,False,False,False,False,False,False,False,,
frame_000064.jpg,31.01034729985613,31.37575910478713,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.01034729985613,31.37575910478713,31.01034729985613,31.37575910478713,False,False,False,False,0.571829563873999,0.49222880945216774,0.5320291866630833,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5323135879253029,False,False,False,False,False,False,False,,
frame_000065.jpg,31.10850462309717,31.2661844786188,65,True,0.1329203618335757,0.030643453228762503,0.009142207573306926,0.23110164499516522,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.10850462309717,31.2661844786188,31.10850462309717,31.2661844786188,False,False,False,False,0.5929055028438258,0.47285927805565886,0.5328823904497424,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5332682361626087,False,False,False,False,False,False,False,,
frame_000066.jpg,31.114128109114525,31.28210361841092,66,True,0.17169538460001219,0.0025851418263475043,0.010367713245017096,0.29851773852994007,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.114128109114525,31.28210361841092,31.114128109114525,31.28210361841092,False,False,False,False,0.5941129547606678,0.47567330798933305,0.5348931313750005,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5255113143811241,False,False,False,False,False,False,False,,
frame_000067.jpg,30.832684828449143,31.328270499399867,67,True,0.08367166221511543,0.02830077326602209,0.005999506067426465,0.154440413266401,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.832684828449143,31.328270499399867,30.832684828449143,31.328270499399867,False,False,False,False,0.5336826046765959,0.48383423796066255,0.5087584213186293,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5174699913374197,False,False,False,False,False,False,False,,
frame_000068.jpg,30.832684828449143,31.328270499399867,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.832684828449143,31.328270499399867,30.832684828449143,31.328270499399867,False,False,False,False,0.5336826046765959,0.48383423796066255,0.5087584213186293,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5103160119855692,False,False,False,False,False,False,False,,
frame_000069.jpg,30.96786981251696,31.21693487838551,69,True,0.07899608389223152,0.03965737053073756,0.010566490643351733,0.21641460592807257,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.96786981251696,31.21693487838551,30.96786981251696,31.21693487838551,False,False,False,False,0.5627089715310974,0.46415341510780067,0.5134311933194491,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5143317966445944,False,False,False,False,False,False,False,,
frame_000070.jpg,31.074201690822616,31.17121461064974,70,True,0.03243967405104001,0.01239956889119525,0.011655164187352855,0.06766580283445989,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.074201690822616,31.17121461064974,31.074201690822616,31.17121461064974,False,False,False,False,0.5855401175293828,0.4560714330620275,0.5208057752957052,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5081463647594092,False,False,False,False,False,False,False,,
frame_000071.jpg,30.80833699178313,31.147896665030824,71,True,0.14399202879239506,0.02021092650351591,0.009031421768789863,0.2503513702571638,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.80833699178313,31.147896665030824,30.80833699178313,31.147896665030824,False,False,False,False,0.5284547367735553,0.4519495145525921,0.49020212566307364,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.52330325167418,False,False,False,False,False,False,False,,
frame_000072.jpg,31.274099401564893,31.359430349843645,72,True,0.12381846926950081,0.010082996050473112,0.006371712796690576,0.21527666291483782,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.274099401564893,31.359430349843645,31.274099401564893,31.359430349843645,False,False,False,False,0.6284613363717776,0.4893423717557449,0.5589018540637612,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.536251681402804,False,False,False,False,False,False,False,,
frame_000073.jpg,31.19950659280202,31.45851198857204,73,True,0.014548547285015572,0.0035066411425514516,0.009402220815567417,0.05223456008648565,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.19950659280202,31.45851198857204,31.19950659280202,31.45851198857204,False,False,False,False,0.6124450735687087,0.5068570553944461,0.5596510644815774,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5718254167468029,False,False,False,False,False,False,False,,
frame_000074.jpg,31.27311322953128,31.79080787281185,74,True,0.07395043244007306,0.10232203702296229,0.04199685840251963,0.558382540842407,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.27311322953128,31.79080787281185,31.27311322953128,31.79080787281185,False,False,False,False,0.6282495895462947,0.5655970738438457,0.5969233316950702,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.57696138881436,False,False,False,False,False,False,False,,
frame_000075.jpg,31.288329785617048,31.516472308913016,75,True,0.07929830041184474,0.057194302470009194,0.015343079196368237,0.31211556048034894,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.288329785617048,31.516472308913016,31.288329785617048,31.516472308913016,False,False,False,False,0.6315168262312955,0.5171027143015693,0.5743097702664324,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5818476240759782,False,False,False,False,False,False,False,,
frame_000076.jpg,31.288329785617048,31.516472308913016,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.288329785617048,31.516472308913016,31.288329785617048,31.516472308913016,False,False,False,False,0.6315168262312955,0.5171027143015693,0.5743097702664324,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5925023225129981,False,False,False,False,False,False,False,,
frame_000077.jpg,31.57917040833835,31.780697827469343,77,True,0.1446894521611596,0.004553874066393696,0.018961947262800618,0.25156394360225715,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.57917040833835,31.780697827469343,31.57917040833835,31.780697827469343,False,False,False,False,0.6939649351652373,0.5638099188470219,0.6288874270061295,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.596838769498185,True,False,False,False,False,False,False,3,
frame_000078.jpg,31.251156139167406,31.708814967870225,78,True,0.25980252109392854,0.03140248898887195,0.01854804365686854,0.45170498462735664,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.251156139167406,31.708814967870225,31.251156139167406,31.708814967870225,False,False,False,False,0.6235350529107798,0.5511031695332068,0.5873191112219933,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5931529832483696,False,False,False,False,False,False,False,,
frame_000079.jpg,31.1240750872022,31.590881782967024,79,True,0.14614460404469676,0.0005637961488841639,0.020761180538131516,0.254093939679339,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.1240750872022,31.590881782967024,31.1240750872022,31.590881782967024,False,False,False,False,0.5962487292111921,0.53025609382278,0.5632524115169861,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5745112181098512,False,False,False,False,False,False,False,,
frame_000080.jpg,31.13275553177364,31.69019494798391,80,True,0.08533432441647475,0.002615978104944358,0.0043067004361819075,0.14836630351556043,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.13275553177364,31.69019494798391,31.13275553177364,31.69019494798391,False,False,False,False,0.5981125587654003,0.547811704415748,0.5729621315905742,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5670466376049461,False,False,False,False,False,False,False,,
frame_000081.jpg,31.06213052989968,31.68505147867872,81,True,0.029523264217658572,0.03133821219408418,0.0065288048349144345,0.17101604951887647,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.06213052989968,31.68505147867872,31.06213052989968,31.68505147867872,False,False,False,False,0.5829482472286615,0.5469024921858948,0.5649253697072781,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5705812511916408,False,False,False,False,False,False,False,,
frame_000082.jpg,31.218515634686927,31.596141681431583,82,True,0.020142455989292308,0.009369084740685143,0.0001806451856456899,0.051128119563311425,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.218515634686927,31.596141681431583,31.218515634686927,31.596141681431583,False,False,False,False,0.6165266172927298,0.5311858872614107,0.5738562522770703,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5869367656092785,False,False,False,False,False,False,False,,
frame_000083.jpg,31.50192376974957,31.796925548809075,83,True,0.21355601639292063,0.0019537381198097715,0.005617499659022887,0.3712986182569345,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.50192376974957,31.796925548809075,31.50192376974957,31.796925548809075,False,False,False,False,0.6773788528764663,0.5666784968105083,0.6220286748434873,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6059712006546816,False,False,False,False,False,False,False,,
frame_000084.jpg,31.50192376974957,31.796925548809075,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.50192376974957,31.796925548809075,31.50192376974957,31.796925548809075,False,False,False,False,0.6773788528764663,0.5666784968105083,0.6220286748434873,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6151006061379543,True,False,False,False,False,False,False,4,
frame_000085.jpg,31.284923088125847,31.825352771459976,85,True,0.2377111604466661,0.04014298775803639,0.0232453709449258,0.41329589729613186,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.284923088125847,31.825352771459976,31.284923088125847,31.825352771459976,False,False,False,False,0.63078535407983,0.571703583373946,0.6012444687268881,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6089230726647312,False,False,False,False,False,False,False,,
frame_000086.jpg,31.33251634842681,31.793018034242557,86,True,0.0985619679338233,0.030111012851369034,0.007758467036445827,0.17136451187205246,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.33251634842681,31.793018034242557,31.33251634842681,31.793018034242557,False,False,False,False,0.641004384268897,0.5659877645787396,0.6034960744238183,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5980661712304316,False,False,False,False,False,False,False,,
frame_000087.jpg,31.217236118098477,31.774215613138896,87,True,0.03277854512863271,0.00390992341019788,0.011174687321611995,0.06208159623117775,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.217236118098477,31.774215613138896,31.217236118098477,31.774215613138896,False,False,False,False,0.6162518847242505,0.5626640563569267,0.5894579705405887,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5865368524480319,False,False,False,False,False,False,False,,
frame_000088.jpg,30.862808375684608,31.946746698368614,88,True,0.09670485360976226,0.007580729929207404,0.002836736321608682,0.16813564483231364,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.862808375684608,31.946746698368614,30.862808375684608,31.946746698368614,False,False,False,False,0.5401506095296859,0.5931624152296919,0.566656512379689,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5817535480961685,False,False,False,False,False,False,False,,
frame_000089.jpg,31.1171952301658,31.89220353701864,89,True,0.08104970672854496,0.033923003474152065,0.011724114942080406,0.18512153807739398,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.1171952301658,31.89220353701864,31.1171952301658,31.89220353701864,False,False,False,False,0.5947715144478656,0.5835208082885905,0.5891461613682281,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5784904265863249,False,False,False,False,False,False,False,,
frame_000090.jpg,31.16381869704232,31.728341604305875,90,True,0.041484328766730076,0.07570387782960761,0.023349886461790578,0.41312433649686997,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.16381869704232,31.728341604305875,31.16381869704232,31.728341604305875,False,False,False,False,0.6047823145594196,0.5545548974626958,0.5796686060110576,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5757405209514055,False,False,False,False,False,False,False,,
frame_000091.jpg,31.185793311880182,31.461091164874787,91,True,0.23255185964364164,0.046691733356876104,0.0037729287488807058,0.40432569223382026,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.185793311880182,31.461091164874787,31.185793311880182,31.461091164874787,False,False,False,False,0.609500613978312,0.5073129769715494,0.5584067954749308,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5416761282434692,False,False,False,False,False,False,False,,
frame_000092.jpg,31.446699984866427,30.335740799013426,92,True,0.5232974544325528,0.03891875931663146,0.0001402941922155742,0.9098297723005242,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.446699984866427,30.335740799013426,31.446699984866427,30.335740799013426,False,False,False,False,0.6655214276589727,0.3083845388298656,0.48695298324441916,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5032777827622639,False,False,False,False,False,False,False,,
frame_000093.jpg,31.0159818517251,30.60458250194803,93,True,0.2601781024432949,0.0,0.0,0.45235798817377154,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,31.0159818517251,30.60458250194803,31.0159818517251,30.60458250194803,False,False,False,False,0.5730393918052392,0.35590774732964403,0.4644735695674416,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4632634741097788,False,False,False,False,False,False,False,,
frame_000094.jpg,30.10942442267516,31.410334163903364,94,True,0.13412891557220918,0.1324835035355763,0.004933693015674244,0.7229769605475886,False,False,False,False,True,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.10942442267516,31.410334163903364,30.10942442267516,31.410334163903364,False,False,True,True,0.37838708857992887,0.49834065045502257,0.43836386951747575,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48302050793560203,False,False,False,False,False,False,False,,
frame_000095.jpg,29.926271311697104,32.853146811210166,95,True,0.2814884623132373,0.39333840856726593,0.1025611691735331,2.146490691320096,False,True,False,True,True,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,29.926271311697104,32.853146811210166,29.926271311697104,32.853146811210166,False,False,True,True,0.33906120171127035,0.7533869677325071,0.5462240847218888,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5087993398874142,False,False,False,False,False,False,False,,
frame_000096.jpg,30.25042935128218,32.409463907560166,96,True,0.3117858962995839,0.3858621503431173,0.21066384363375434,2.105691932962136,False,True,True,True,True,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.25042935128218,32.409463907560166,30.25042935128218,32.409463907560166,False,False,True,True,0.40866309012154156,0.6749570407242148,0.5418100654228781,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5120116731345321,True,False,False,False,False,False,False,5,
frame_000097.jpg,30.164727332612323,31.45219406892305,97,True,0.11074046807388506,0.20137275582718225,0.28971799832691636,1.6095444351495354,False,True,True,True,True,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,30.164727332612323,31.45219406892305,30.164727332612323,31.45219406892305,False,False,True,True,0.3902615032053892,0.5057402353122695,0.44800086925882937,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4892692907178357,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,True,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,30.401372774633746,31.504129257618462,True,True,False,False,0.44107304460494035,0.5149208303386589,0.4779969374717996,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4779969374717995,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,30.638018216655166,31.556064446313876,True,True,False,False,0.49188458600449075,0.5241014253650481,0.5079930056847695,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5079930056847695,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,30.87466365867659,31.607999635009286,True,True,False,False,0.5426961274040419,0.5332820203914368,0.5379890738977393,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5379890738977394,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,31.111309100698012,31.6599348237047,True,True,False,False,0.5935076688035931,0.5424626154178261,0.5679851421107096,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5679851421107094,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,31.34795454271943,31.711870012400112,True,True,False,False,0.6443192102031434,0.5516432104442155,0.5979812103236795,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5979812103236796,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,31.584599984740855,31.763805201095526,True,True,False,False,0.6951307516026946,0.5608238054706048,0.6279772785366498,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6279772785366498,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,31.821245426762278,31.81574038979094,True,True,False,False,0.7459422930022458,0.5700044004969941,0.6579733467496199,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6579733467496199,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.0578908687837,31.867675578486352,True,True,False,False,0.7967538344017969,0.5791849955233834,0.6879694149625901,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.68796941496259,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.29453631080512,31.919610767181766,True,True,False,False,0.8475653758013473,0.5883655905497728,0.71796548317556,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7179654831755599,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.53118175282654,31.971545955877176,True,True,False,False,0.8983769172008977,0.5975461855761615,0.7479615513885296,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.74796155138853,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.76782719484797,32.02348114457259,True,True,False,False,0.9491884586004496,0.6067267806025514,0.7779576196015006,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7779576196014999,False,False,False,False,False,False,False,,
frame_000109.jpg,33.00447263686939,32.075416333268,109,True,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,False,False,True,True,True,33.00447263686939,32.075416333268,33.00447263686939,32.075416333268,False,False,False,False,1.0,0.61590737562894,0.80795368781447,False,both,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7895110802659022,True,False,False,False,False,False,False,6,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.84387550812369,31.9838808374989,True,True,False,False,0.9655172413793103,0.5997266253841623,0.7826219333817364,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7826219333817362,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.68327837937799,31.8923453417298,True,True,False,False,0.9310344827586206,0.5835458751393846,0.7572901789490025,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7572901789490025,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.52268125063229,31.8008098459607,True,True,False,False,0.8965517241379308,0.5673651248946069,0.7319584245162689,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7319584245162687,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5751597390678741,0.1832471997935207,0.18,True,True,False,False,False,,,32.36208412188659,31.709274350191595,True,True,False,False,0.8620689655172412,0.5511843746498285,0.7066266700835349,False,missing,mean,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7066266700835349,False,False,False,False,False,False,False,,
