frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,33.006709972694566,32.02921964087371,126,True,0.09835169445366578,0.02545969590317962,0.02783775212999952,0.15465417849999732,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.006709972694566,32.02921964087371,33.006709972694566,32.02921964087371,False,False,False,False,0.8351416897477516,0.7150513413485761,0.8351416897477516,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7961064559034923,False,False,False,False,False,False,False,,
frame_000127.jpg,33.018552280868015,32.16658973142112,127,True,0.026582392328122834,0.06132147527969367,0.001543130063888426,0.35068418155918935,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,33.018552280868015,32.16658973142112,33.018552280868015,32.16658973142112,False,False,False,False,0.8369698588215241,0.7293171091713261,0.8369698588215241,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8274507260982066,True,False,False,False,False,False,False,8,
frame_000128.jpg,32.84540868450331,31.99848645567942,128,True,0.06053626809352779,0.008601124671095497,0.01841929436970537,0.10232941316502983,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.84540868450331,31.99848645567942,32.84540868450331,31.99848645567942,False,False,False,False,0.8102406297253443,0.7118597260363326,0.8102406297253443,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7890764208786862,False,False,False,False,False,False,False,,
frame_000129.jpg,32.260979687343294,32.02049301602967,129,True,0.15316439539706167,0.03412942972568329,0.006924387526305505,0.2058135283821106,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.260979687343294,32.02049301602967,32.260979687343294,32.02049301602967,False,False,False,False,0.7200187740891907,0.7141450887327024,0.7200187740891907,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7442241356866204,False,False,False,False,False,False,False,,
frame_000130.jpg,32.146935003536264,31.609037446476567,130,True,0.06687153429018798,0.03515932401352154,0.031557891364225536,0.2010685279442244,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.146935003536264,31.609037446476567,32.146935003536264,31.609037446476567,False,False,False,False,0.7024130032453264,0.6714157755231703,0.7024130032453264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7082815935266145,False,False,False,False,False,False,False,,
frame_000131.jpg,32.146935003536264,31.609037446476567,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.146935003536264,31.609037446476567,32.146935003536264,31.609037446476567,False,False,False,False,0.7024130032453264,0.6714157755231703,0.7024130032453264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7005274080212891,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.110292113028294,31.835031263763412,True,True,False,False,0.6967562175732146,0.6948850424789094,0.6967562175732146,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6967562175732149,False,False,False,False,False,False,False,,
frame_000133.jpg,32.07364922252033,32.06102508105026,133,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.07364922252033,32.06102508105026,32.07364922252033,32.06102508105026,False,False,False,False,0.6910994319011038,0.7183543094346487,0.6910994319011038,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6914875364649405,False,False,False,False,False,False,False,,
frame_000134.jpg,32.044548392395754,31.53128200910557,134,True,0.02072800443492236,0.006409410132529484,0.004555704028708706,0.03665402269517129,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.044548392395754,31.53128200910557,32.044548392395754,31.53128200910557,False,False,False,False,0.6866069599205034,0.6633409390571623,0.6866069599205034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7007855888547257,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.29098174954889,32.38131578977041,True,True,False,False,0.7246503747425701,0.7516162288828921,0.7246503747425701,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7246503747425701,False,False,False,False,False,False,False,,
frame_000136.jpg,32.53741510670203,33.231349570435256,136,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.53741510670203,33.231349570435256,32.53741510670203,33.231349570435256,False,False,False,False,0.7626937895646368,0.8398915187086223,0.7626937895646368,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7500126512906146,False,False,False,False,False,False,False,,
frame_000137.jpg,32.53741510670203,33.231349570435256,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.53741510670203,33.231349570435256,32.53741510670203,33.231349570435256,False,False,False,False,0.7626937895646368,0.8398915187086223,0.7626937895646368,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7794632480403607,False,False,False,False,False,False,False,,
frame_000138.jpg,32.86329704730656,32.75083714972561,138,True,0.09489941238692245,0.025462226331567812,0.02177296212077937,0.14561293512645743,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.86329704730656,32.75083714972561,32.86329704730656,32.75083714972561,False,False,False,False,0.8130021649918087,0.789990709860966,0.8130021649918087,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7950796646181955,False,False,False,False,False,False,False,,
frame_000139.jpg,32.84088991163033,33.254759117112194,139,True,0.38870254687012473,0.007435767162251096,0.03287729625488296,0.5223161848748291,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.84088991163033,33.254759117112194,32.84088991163033,33.254759117112194,False,False,False,False,0.8095430392981409,0.8423225803494659,0.8095430392981409,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.811214742516006,True,False,False,False,False,False,False,9,
frame_000140.jpg,32.85096908966192,33.20935169426887,140,True,0.21170634687822829,0.024103638922479045,0.009935421524585507,0.28447884457049916,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.85096908966192,33.20935169426887,32.85096908966192,33.20935169426887,False,False,False,False,0.8110990232580687,0.8376070578574081,0.8110990232580687,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7887727691227673,False,False,False,False,False,False,False,,
frame_000141.jpg,32.42718076776354,33.05322304905678,141,True,0.17547935248215785,0.049295412834254856,0.0005289335991428478,0.28190974573841626,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.42718076776354,33.05322304905678,32.42718076776354,33.05322304905678,False,False,False,False,0.7456762448120924,0.821393229984102,0.7456762448120924,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7689794717422732,False,False,False,False,False,False,False,,
frame_000142.jpg,32.45624551952574,32.886314573647944,142,True,0.15039095629526902,0.08755806743933013,0.007903914136634067,0.5007255464552349,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.45624551952574,32.886314573647944,32.45624551952574,32.886314573647944,False,False,False,False,0.7501631471566587,0.8040599258540448,0.7501631471566587,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7483860265285318,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.45077537442047,32.57905432756194,True,True,False,False,0.7493186876168443,0.7721512089393445,0.7493186876168443,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.749318687616844,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.4453052293152,32.271794081475946,True,True,False,False,0.7484742280770289,0.7402424920246449,0.7484742280770289,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7484742280770289,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.43983508420993,31.964533835389947,True,True,False,False,0.7476297685372134,0.7083337751099448,0.7476297685372134,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7476297685372137,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.43436493910467,31.657273589303948,True,True,False,False,0.746785308997399,0.6764250581952448,0.746785308997399,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.746785308997399,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.428894793999405,31.35001334321795,True,True,False,False,0.7459408494575848,0.6445163412805448,0.7459408494575848,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7459408494575843,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.423424648894134,31.04275309713195,True,True,False,False,0.7450963899177693,0.6126076243658447,0.7450963899177693,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7450963899177693,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.41795450378886,30.735492851045947,True,True,False,False,0.7442519303779538,0.5806989074511444,0.7442519303779538,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7442519303779542,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.4124843586836,30.42823260495995,True,True,False,False,0.7434074708381395,0.5487901905364444,0.7434074708381395,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7434074708381395,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.407014213578336,30.12097235887395,True,True,False,False,0.7425630112983251,0.5168814736217443,0.7425630112983251,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7425630112983248,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.401544068473065,29.81371211278795,True,True,False,False,0.7417185517585096,0.4849727567070443,0.7417185517585096,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7417185517585096,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,32.396073923367794,29.50645186670195,True,True,False,False,0.7408740922186943,0.4530640397923443,0.7408740922186943,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7408740922186946,False,False,False,False,False,False,False,,
frame_000154.jpg,32.39060377826253,29.199191620615952,154,True,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,32.39060377826253,29.199191620615952,32.39060377826253,29.199191620615952,False,False,True,True,0.7400296326788799,0.4211553228776443,0.7400296326788799,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.702507457985659,False,False,False,False,False,False,False,,
frame_000155.jpg,31.65596285388431,29.89989668770606,155,True,0.0993813267244083,0.3388076338240552,0.09477182764146361,1.9375671774312186,False,True,False,True,True,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.65596285388431,29.89989668770606,31.65596285388431,29.89989668770606,False,False,True,True,0.6266186490594028,0.4939229519845227,0.6266186490594028,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6635750843159176,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.639498658745936,29.919050999548418,True,True,False,False,0.6240769712094701,0.49591211108355754,0.6240769712094701,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6240769712094699,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.623034463607556,29.938205311390778,True,True,False,False,0.6215352933595369,0.4979012701825927,0.6215352933595369,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6215352933595368,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.606570268469177,29.957359623233135,True,True,False,False,0.6189936155096036,0.4998904292816275,0.6189936155096036,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6189936155096039,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.5901060733308,29.97651393507549,True,True,False,False,0.616451937659671,0.5018795883806624,0.616451937659671,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6164519376596709,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.573641878192426,29.99566824691785,True,True,False,False,0.6139102598097382,0.5038687474796976,0.6139102598097382,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6139102598097381,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.557177683054046,30.01482255876021,True,True,False,False,0.611368581959805,0.5058579065787324,0.611368581959805,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6113685819598049,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.540713487915667,30.033976870602565,True,True,False,False,0.6088269041098717,0.5078470656777673,0.6088269041098717,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.608826904109872,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.52424929277729,30.053131182444925,True,True,False,False,0.6062852262599391,0.5098362247768025,0.6062852262599391,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.606285226259939,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.507785097638916,30.072285494287282,True,True,False,False,0.6037435484100063,0.5118253838758373,0.6037435484100063,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6037435484100062,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.491320902500537,30.091439806129642,True,True,False,False,0.6012018705600731,0.5138145429748725,0.6012018705600731,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.601201870560073,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.474856707362157,30.110594117972,True,True,False,False,0.5986601927101398,0.5158037020739074,0.5986601927101398,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.59866019271014,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.45839251222378,30.129748429814356,True,True,False,False,0.5961185148602072,0.5177928611729421,0.5961185148602072,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5961185148602071,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.441928317085406,30.148902741656716,True,True,False,False,0.5935768370102745,0.5197820202719774,0.5935768370102745,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5935768370102743,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.425464121947027,30.168057053499073,True,True,False,False,0.5910351591603412,0.5217711793710121,0.5910351591603412,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5910351591603412,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.408999926808647,30.18721136534143,True,True,False,False,0.588493481310408,0.523760338470047,0.588493481310408,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5884934813104081,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.39253573167027,30.20636567718379,True,True,False,False,0.5859518034604753,0.5257494975690822,0.5859518034604753,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5859518034604753,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.376071536531896,30.225519989026147,True,True,False,False,0.5834101256105426,0.527738656668117,0.5834101256105426,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5834101256105424,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.359607341393517,30.244674300868503,True,True,False,False,0.5808684477606093,0.5297278157671519,0.5808684477606093,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5808684477606093,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.343143146255137,30.263828612710864,True,True,False,False,0.5783267699106761,0.5317169748661871,0.5783267699106761,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5783267699106762,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.32667895111676,30.28298292455322,True,True,False,False,0.5757850920607434,0.5337061339652219,0.5757850920607434,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5757850920607434,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.310214755978386,30.30213723639558,True,True,False,False,0.5732434142108107,0.5356952930642571,0.5732434142108107,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5732434142108105,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.293750560840007,30.321291548237937,True,True,False,False,0.5707017363608774,0.537684452163292,0.5707017363608774,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5707017363608774,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.277286365701627,30.340445860080294,True,True,False,False,0.5681600585109442,0.5396736112623268,0.5681600585109442,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5681600585109443,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.26082217056325,30.359600171922654,True,True,False,False,0.5656183806610116,0.541662770361362,0.5656183806610116,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5656183806610116,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.244357975424876,30.37875448376501,True,True,False,False,0.5630767028110788,0.5436519294603969,0.5630767028110788,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5630767028110786,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.227893780286497,30.397908795607368,True,True,False,False,0.5605350249611456,0.5456410885594316,0.5605350249611456,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5605350249611456,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.211429585148117,30.417063107449728,True,True,False,False,0.5579933471112123,0.5476302476584669,0.5579933471112123,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5579933471112125,False,False,False,False,False,False,False,,
frame_000183.jpg,31.19496539000974,30.436217419292085,183,True,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,False,False,True,True,True,31.19496539000974,30.436217419292085,31.19496539000974,30.436217419292085,False,False,False,False,0.5554516692612796,0.5496194067575016,0.5554516692612796,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5582281013201689,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.232455773584643,30.521929517372744,True,True,False,False,0.5612392875880148,0.5585205357146635,0.5612392875880148,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5612392875880148,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.269946157159545,30.607641615453403,True,True,False,False,0.56702690591475,0.5674216646718253,0.56702690591475,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5670269059147501,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.30743654073445,30.69335371353406,True,True,False,False,0.5728145242414858,0.5763227936289869,0.5728145242414858,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5728145242414856,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.344926924309352,30.779065811614718,True,True,False,False,0.5786021425682211,0.5852239225861486,0.5786021425682211,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.578602142568221,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.382417307884253,30.864777909695377,True,True,False,False,0.5843897608949562,0.5941250515433105,0.5843897608949562,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5843897608949562,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.419907691459155,30.950490007776036,True,True,False,False,0.5901773792216914,0.6030261805004723,0.5901773792216914,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5901773792216913,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.457398075034057,31.036202105856695,True,True,False,False,0.5959649975484267,0.6119273094576342,0.5959649975484267,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5959649975484269,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.494888458608962,31.12191420393735,True,True,False,False,0.6017526158751625,0.6208284384147956,0.6017526158751625,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6017526158751623,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.532378842183864,31.20762630201801,True,True,False,False,0.6075402342018976,0.6297295673719574,0.6075402342018976,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6075402342018976,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.569869225758765,31.29333840009867,True,True,False,False,0.6133278525286329,0.6386306963291193,0.6133278525286329,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6133278525286328,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.7441901249207425,0.17486239329943568,0.18,True,True,False,False,False,,,31.607359609333667,31.37905049817933,True,True,False,False,0.6191154708553681,0.6475318252862811,0.6191154708553681,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6191154708553681,False,False,False,False,False,False,False,,
