frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,32.16036045210844,32.41232680713936,65,True,0.8260665197773394,0.5576653172167679,0.002913339475163258,4.6472109768064,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.16036045210844,32.41232680713936,32.16036045210844,32.41232680713936,False,False,True,True,0.4105662131546868,0.9494814010367894,0.4105662131546868,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4206950155656075,False,False,False,False,False,False,False,,
frame_000066.jpg,31.92855698089497,31.866173511691887,66,True,0.7397166839626447,4.440892098500627e-16,6.938893903907228e-18,1.2858972941396674,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,31.92855698089497,31.866173511691887,31.92855698089497,31.866173511691887,False,False,True,True,0.2868452898417786,0.8770210362698702,0.2868452898417786,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33853639637159827,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,31.9872988177093,31.94395227681541,True,True,False,False,0.31819768611832944,0.88734025935055,0.31819768611832944,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31819768611832877,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.04604065452362,32.02173104193893,True,True,False,False,0.34955008239487834,0.8976594824312295,0.34955008239487834,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34955008239487895,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.10478249133795,32.099509807062454,True,True,False,False,0.3809024786714291,0.90797870551191,0.3809024786714291,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3809024786714291,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.16352432815228,32.17728857218597,True,True,False,False,0.4122548749479799,0.9182979285925894,0.4122548749479799,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4122548749479799,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.222266164966605,32.2550673373095,True,True,False,False,0.44360727122453075,0.9286171516732699,0.44360727122453075,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4436072712245307,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.28100800178093,32.33284610243302,True,True,False,False,0.47495966750108154,0.9389363747539493,0.47495966750108154,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47495966750108154,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.33974983859526,32.410624867556535,True,True,False,False,0.5063120637776324,0.9492555978346288,0.5063120637776324,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5063120637776324,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.39849167540959,32.48840363268006,True,True,False,False,0.5376644600541831,0.9595748209153092,0.5376644600541831,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5376644600541831,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.457233512223915,32.56618239780358,True,True,False,False,0.569016856330734,0.9698940439959887,0.569016856330734,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5690168563307338,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.51597534903824,32.643961162927106,True,True,False,False,0.6003692526072847,0.9802132670766691,0.6003692526072847,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6003692526072847,False,False,False,False,False,False,False,,
frame_000077.jpg,32.57471718585257,32.721739928050624,77,True,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.57471718585257,32.721739928050624,32.57471718585257,32.721739928050624,False,False,True,True,0.6317216488838355,0.9905324901573486,0.6317216488838355,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6073794980025874,False,False,False,False,False,False,False,,
frame_000078.jpg,32.49663669092263,32.227771545700215,78,True,1.149468063394821,0.0,1.1726730697603216e-15,1.9981945851230891,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.49663669092263,32.227771545700215,32.49663669092263,32.227771545700215,False,False,True,True,0.5900475925166421,0.9249957086954517,0.5900475925166421,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6056747860958691,False,False,False,False,False,False,False,,
frame_000079.jpg,32.50639350644893,31.768929976957097,79,True,0.7209603184284844,0.36881125314344343,0.01740718139606806,3.0734271095286956,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.50639350644893,31.768929976957097,32.50639350644893,31.768929976957097,False,False,True,True,0.5952551168871297,0.8641193435457891,0.5952551168871297,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6420754359509284,False,False,False,False,False,False,False,,
frame_000080.jpg,32.77931791380273,32.37817152125335,80,True,0.49550620717521526,0.3688112531434434,0.01740718139606806,3.0734271095286947,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.77931791380273,32.37817152125335,32.77931791380273,32.37817152125335,False,False,True,True,0.7409235984490137,0.9449498812333781,0.7409235984490137,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7246763417777841,False,False,False,False,False,False,False,,
frame_000081.jpg,32.96091976083513,32.527721077542054,81,True,0.8194282482649032,0.0,0.0,1.4244650553787672,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.96091976083513,32.527721077542054,32.96091976083513,32.527721077542054,False,False,True,True,0.837850309997209,0.9647912252108634,0.837850309997209,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7787607775181886,True,False,False,False,False,False,False,5,
frame_000082.jpg,32.81039123636095,32.79309910098438,82,True,0.9035891418780914,0.0,0.0,1.570767373165938,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.81039123636095,32.79309910098438,32.81039123636095,32.79309910098438,False,False,True,True,0.7575084241083436,1.0,0.7575084241083436,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7333631342717419,False,False,False,False,False,False,False,,
frame_000083.jpg,32.5241468964602,32.3595509968234,83,True,0.6795650001149802,0.38445446687832685,0.020125171194979002,3.2037872239860574,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.5241468964602,32.3595509968234,32.5241468964602,32.3595509968234,False,False,True,True,0.6047306687096734,0.9424794210098616,0.6047306687096734,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6055850535079944,False,False,False,False,False,False,False,,
frame_000084.jpg,32.24270488158338,32.1526264600218,84,True,0.12143805841336813,0.011640453038608405,0.00023486890040332745,0.2111036212983548,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.24270488158338,32.1526264600218,32.24270488158338,32.1526264600218,False,False,True,True,0.4545160677059664,0.9150259065097153,0.4545160677059664,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5226930562547388,False,False,False,False,False,False,False,,
frame_000085.jpg,32.34447200011684,32.1487263404893,85,True,0.01851576966216302,0.035286637677716615,0.008152189191369744,0.2940553139809718,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.34447200011684,32.1487263404893,32.34447200011684,32.1487263404893,False,False,False,False,0.5088324323485768,0.9145084618905663,0.5088324323485768,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47667646099308714,False,False,False,False,False,False,False,,
frame_000086.jpg,32.26549687439162,32.146403406024945,86,True,0.01581093157794289,0.016748003152870457,0.005218728102147765,0.13956669294058716,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.26549687439162,32.146403406024945,32.26549687439162,32.146403406024945,False,False,False,False,0.46668088292471827,0.914200268787971,0.46668088292471827,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4863730528610466,False,False,False,False,False,False,False,,
frame_000087.jpg,32.297207473232696,32.14616207035615,87,True,0.007617725739524443,0.011775623550668007,9.76792001789982e-05,0.09813019625556672,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.297207473232696,32.14616207035615,32.297207473232696,32.14616207035615,False,False,False,False,0.4836058433098447,0.9141682498095303,0.4836058433098447,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.539375147496948,False,False,False,False,False,False,False,,
frame_000088.jpg,32.64238610847942,32.113434475445075,88,True,0.05479226548116289,0.0013866033800384793,0.021732925516968753,0.12073847509427085,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.64238610847942,32.113434475445075,32.64238610847942,32.113434475445075,False,False,False,False,0.6678387162562812,0.9098261475372051,0.6678387162562812,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6353245982473292,False,False,False,False,False,False,False,,
frame_000089.jpg,32.80480942919804,32.367153316642806,89,True,0.056200094812285946,0.02213210866809925,0.013857929586258786,0.1844342389008271,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.80480942919804,32.367153316642806,32.80480942919804,32.367153316642806,False,False,False,False,0.7545292351758617,0.9434880515020342,0.7545292351758617,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7267590660187153,False,False,False,False,False,False,False,,
frame_000090.jpg,32.81114221726202,32.50803854017013,90,True,0.0699649217938536,0.03642134762904142,0.013138602902328557,0.3035112302420119,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.81114221726202,32.50803854017013,32.81114221726202,32.50803854017013,False,False,False,False,0.757909246624003,0.9621798634386353,0.757909246624003,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7951438410994744,False,False,False,False,False,False,False,,
frame_000091.jpg,33.02676316817322,32.590114000395936,91,True,0.08147350869008922,0.05108968359095589,0.021991019418322946,0.4257473632579658,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.02676316817322,32.590114000395936,33.02676316817322,32.590114000395936,False,False,False,False,0.8729930414985589,0.9730691464219079,0.8729930414985589,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8346317765403735,False,False,False,False,False,False,False,,
frame_000092.jpg,33.02676316817322,32.590114000395936,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.02676316817322,32.590114000395936,33.02676316817322,32.590114000395936,False,False,False,False,0.8729930414985589,0.9730691464219079,0.8729930414985589,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8628633446968235,True,False,False,False,False,False,False,6,
frame_000093.jpg,32.96982618084464,32.504586605582084,93,True,0.017773177536405324,0.022263474804457953,0.0031010471062095195,0.18552895670381628,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.96982618084464,32.504586605582084,32.96982618084464,32.504586605582084,False,False,False,False,0.8426039510933525,0.961721881327227,0.8426039510933525,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8057019721752563,False,False,False,False,False,False,False,,
frame_000094.jpg,32.70547059578478,32.40400379800351,94,True,0.0009252171209092259,0.0005322401362121833,0.006753771507155984,0.037520952817533246,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.70547059578478,32.40400379800351,32.70547059578478,32.40400379800351,False,False,False,False,0.7015089239338574,0.9483771537806266,0.7015089239338574,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7300486550286653,False,False,False,False,False,False,False,,
frame_000095.jpg,32.60153109617258,32.305006150683006,95,True,0.012825997172964475,0.0061420565860606305,0.00580246505044064,0.05118380488383859,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.60153109617258,32.305006150683006,32.60153109617258,32.305006150683006,False,False,False,False,0.6460330900587862,0.9352427358512555,0.6460330900587862,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6557885059773296,False,False,False,False,False,False,False,,
frame_000096.jpg,32.55242482636089,32.24657696427261,96,True,0.011708552094288891,0.011885713598377118,0.0030624216805690014,0.09904761331980932,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.55242482636089,32.24657696427261,32.55242482636089,32.24657696427261,False,False,False,False,0.6198235039393454,0.9274906995720226,0.6198235039393454,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5953619578808643,False,False,False,False,False,False,False,,
frame_000097.jpg,32.36582512853954,31.95170524049975,97,True,0.060558415843684155,0.03951773965310226,0.013773683653810546,0.32931449710918553,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.36582512853954,31.95170524049975,32.36582512853954,31.95170524049975,False,False,False,False,0.5202292796444614,0.8883688763730504,0.5202292796444614,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5574553064977195,False,False,False,False,False,False,False,,
frame_000098.jpg,32.38846543668501,32.04386162547676,98,True,0.004881843470912325,0.01942119895848595,0.0037379943549392773,0.1618433246540496,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.38846543668501,32.04386162547676,32.38846543668501,32.04386162547676,False,False,False,False,0.5323131359093517,0.9005956363810874,0.5323131359093517,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5420762580252119,False,False,False,False,False,False,False,,
frame_000099.jpg,32.4659822896154,32.02531295126116,99,True,0.018738002116400282,0.029141990711349295,0.011960300812391474,0.24284992259457747,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.4659822896154,32.02531295126116,32.4659822896154,32.02531295126116,False,False,False,False,0.5736863585218224,0.8981347088158622,0.5736863585218224,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6414825172871488,False,False,False,False,False,False,False,,
frame_000100.jpg,32.92456770837751,32.29840283922475,100,True,0.051851046724538254,0.019658656075197584,0.016927523743200622,0.16382213395997988,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.92456770837751,32.29840283922475,32.92456770837751,32.29840283922475,False,False,False,False,0.8184480574302724,0.9343666478354489,0.8184480574302724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.736860824460789,False,False,False,False,False,False,False,,
frame_000101.jpg,32.92456770837751,32.29840283922475,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.92456770837751,32.29840283922475,32.92456770837751,32.29840283922475,False,False,False,False,0.8184480574302724,0.9343666478354489,0.8184480574302724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8357906762871878,False,False,False,False,False,False,False,,
frame_000102.jpg,33.02204707912544,32.34936140813576,102,True,0.039652823484999836,0.02925686273930236,0.015703165840861913,0.24380718949418634,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.02204707912544,32.34936140813576,33.02204707912544,32.34936140813576,False,False,False,False,0.8704759140010188,0.9411275271015291,0.8704759140010188,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8617542265578033,False,False,False,False,False,False,False,,
frame_000103.jpg,33.070503599816,32.45986916729095,103,True,0.10030155062075315,0.02137054988377336,0.018309675672875527,0.17808791569811133,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.070503599816,32.45986916729095,33.070503599816,32.45986916729095,False,False,True,True,0.8963387082421189,0.9557890380815166,0.8963387082421189,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9098153899790952,False,False,False,False,False,False,False,,
frame_000104.jpg,33.194709836643966,32.605330210205686,104,True,0.38206430469599156,0.27330055609848086,0.010458845294052218,2.277504634154007,False,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.194709836643966,32.605330210205686,33.194709836643966,32.605330210205686,False,False,True,True,0.962631547694148,0.975087942467588,0.962631547694148,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.952990085312089,False,False,False,False,False,False,False,,
frame_000105.jpg,33.26472335356918,32.54658659397465,105,True,0.771839631939884,0.0,5.863365348801608e-16,1.3417386896080536,True,False,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.26472335356918,32.54658659397465,33.26472335356918,32.54658659397465,False,False,True,True,1.0,0.9672941895134084,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9720523698560269,True,False,False,False,False,False,False,7,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.177648865343194,32.386785573018074,True,True,False,False,0.9535255618739328,0.9460927422912457,0.9535255618739328,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9535255618739328,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.09057437711721,32.226984552061495,True,True,False,False,0.9070511237478656,0.924891295069083,0.9070511237478656,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9070511237478642,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.00349988889121,32.06718353110492,True,True,False,False,0.8605766856217946,0.9036898478469203,0.8605766856217946,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8605766856217957,False,False,False,False,False,False,False,,
frame_000109.jpg,32.916425400665226,31.907382510148334,109,True,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.916425400665226,31.907382510148334,32.916425400665226,31.907382510148334,False,False,False,False,0.8141022474957272,0.8824884006247572,0.8141022474957272,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8295937268710829,False,False,False,False,False,False,False,,
frame_000110.jpg,32.916425400665226,31.907382510148334,110,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,32.916425400665226,31.907382510148334,32.916425400665226,31.907382510148334,False,False,True,True,0.8141022474957272,0.8824884006247572,0.8141022474957272,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8366317010619342,False,False,False,False,False,False,False,,
frame_000111.jpg,33.04305892556985,32.12445382629045,111,True,0.7987721576418072,0.24589340298044454,0.09648338265868191,2.0491116915037044,True,True,False,True,True,0.5752533171457942,0.12,0.18,False,False,True,True,True,33.04305892556985,32.12445382629045,33.04305892556985,32.12445382629045,False,False,True,True,0.8816906081943484,0.9112881293441559,0.8816906081943484,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8567470156105877,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,True,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.02948953594821,32.11812353203467,True,True,False,False,0.8744481911416878,0.9104482636238922,0.8744481911416878,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8744481911416877,False,True,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.015920146326565,32.1117932377789,True,True,False,False,0.8672057740890272,0.9096083979036285,0.8672057740890272,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8672057740890271,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,33.00235075670492,32.10546294352312,True,True,False,False,0.8599633570363666,0.9087685321833646,0.8599633570363666,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8599633570363666,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.98878136708328,32.09913264926735,True,True,False,False,0.852720939983706,0.9079286664631009,0.852720939983706,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.852720939983706,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.97521197746163,32.09280235501157,True,True,False,False,0.8454785229310455,0.907088800742837,0.8454785229310455,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8454785229310442,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.96164258783998,32.086472060755796,True,True,False,False,0.838236105878381,0.9062489350225733,0.838236105878381,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8382361058783823,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.94807319821834,32.08014176650002,True,True,False,False,0.8309936888257204,0.9054090693023096,0.8309936888257204,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8309936888257203,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.934503808596695,32.07381147224425,True,True,False,False,0.82375127177306,0.9045692035820467,0.82375127177306,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8237512717730598,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.92093441897505,32.067481177988476,True,True,False,False,0.8165088547203994,0.9037293378617829,0.8165088547203994,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8165088547203994,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.90736502935341,32.0611508837327,True,True,False,False,0.8092664376677388,0.9028894721415192,0.8092664376677388,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8092664376677388,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.89379563973176,32.054820589476925,True,True,False,False,0.8020240206150782,0.9020496064212554,0.8020240206150782,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.802024020615078,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.88022625011012,32.04849029522115,True,True,False,False,0.7947816035624176,0.9012097407009916,0.7947816035624176,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7947816035624176,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.866656860488476,32.042160000965374,True,True,False,False,0.787539186509757,0.9003698749807278,0.787539186509757,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.787539186509757,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.85308747086683,32.0358297067096,True,True,False,False,0.7802967694570964,0.8995300092604641,0.7802967694570964,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7802967694570963,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.83951808124519,32.02949941245382,True,True,False,False,0.7730543524044358,0.8986901435402003,0.7730543524044358,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7730543524044358,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.825948691623545,32.02316911819805,True,True,False,False,0.7658119353517752,0.8978502778199365,0.7658119353517752,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7658119353517752,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.8123793020019,32.01683882394227,True,True,False,False,0.7585695182991146,0.8970104120996727,0.7585695182991146,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7585695182991132,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.79880991238025,32.0105085296865,True,True,False,False,0.7513271012464502,0.896170546379409,0.7513271012464502,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7513271012464513,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5752533171457942,0.12,0.18,True,True,False,False,False,,,32.785240522758606,32.00417823543072,True,True,False,False,0.7440846841937896,0.8953306806591452,0.7440846841937896,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7440846841937896,False,False,False,False,False,False,False,,
