frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000123.jpg,32.92942125805082,32.7933854440418,123,True,0.005239211874660477,0.012874648732215447,0.005159542852316204,0.10728873943512873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92942125805082,32.7933854440418,32.92942125805082,32.7933854440418,False,False,False,False,0.6510036735259157,0.9125173675946585,0.6510036735259157,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.645592882080324,False,False,False,False,False,False,False,,
frame_000124.jpg,32.92310835041764,32.748354797882975,124,True,0.011554231190339185,0.013272003115265241,0.004353034049903524,0.11060002596054368,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92310835041764,32.748354797882975,32.92310835041764,32.748354797882975,False,False,False,False,0.6470318767142623,0.9059591869544278,0.6470318767142623,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6628138011389708,True,False,False,False,False,False,False,8,
frame_000125.jpg,32.99204840955862,32.76613239925059,125,True,0.00961861402201528,0.01593492055828673,0.009303943375428544,0.13279100465238944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99204840955862,32.76613239925059,32.99204840955862,32.76613239925059,False,False,False,False,0.6904058531767346,0.9085482841818492,0.6904058531767346,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6571670011439799,False,False,False,False,False,False,False,,
frame_000126.jpg,32.90249561571673,32.742093142008834,126,True,0.01449754942784424,0.016091577204461412,0.012277771833670792,0.1340964767038451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90249561571673,32.742093142008834,32.90249561571673,32.742093142008834,False,False,False,False,0.6340632735409428,0.9050472508879379,0.6340632735409428,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6448648223319675,False,False,False,False,False,False,False,,
frame_000127.jpg,32.86444785829536,32.665135390742,127,True,0.017117743816590383,0.019745767523250114,0.008637640857781272,0.16454806269375097,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86444785829536,32.665135390742,32.86444785829536,32.665135390742,False,False,False,False,0.6101253402782251,0.8938392652709054,0.6101253402782251,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5466551116817367,False,False,False,False,False,False,False,,
frame_000128.jpg,32.523754943339085,32.518292459392896,128,True,0.06738372024527244,0.043611080806219275,0.027328883763764772,0.36342567338516063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.523754943339085,32.518292459392896,32.523754943339085,32.518292459392896,False,False,False,False,0.39577672122604235,0.8724533303204776,0.39577672122604235,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47771938945565684,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57378933917989,32.54648298596339,True,True,False,False,0.4272561068627032,0.8765589468586107,0.4272561068627032,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42725610686270166,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.623823735020686,32.57467351253387,True,True,False,False,0.4587354924993596,0.8806645633967426,0.4587354924993596,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4587354924993611,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67385813086149,32.60286403910436,True,True,False,False,0.4902148781360205,0.8847701799348756,0.4902148781360205,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.490214878136019,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.723892526702286,32.63105456567485,True,True,False,False,0.5216942637726769,0.8888757964730086,0.5216942637726769,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5216942637726784,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.77392692254309,32.65924509224534,True,True,False,False,0.5531736494093378,0.8929814130111418,0.5531736494093378,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5531736494093362,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.82396131838389,32.687435618815826,True,True,False,False,0.5846530350459941,0.8970870295492737,0.5846530350459941,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5846530350459955,False,False,False,False,False,False,False,,
frame_000135.jpg,32.87399571422469,32.71562614538632,135,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87399571422469,32.71562614538632,32.87399571422469,32.71562614538632,False,False,False,False,0.616132420682655,0.9011926460874067,0.616132420682655,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6124805461249568,False,False,False,False,False,False,False,,
frame_000136.jpg,32.906616872784774,32.79779539690166,136,True,0.01784790150478918,0.023881194383517445,0.011050286759743308,0.19900995319597872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.906616872784774,32.79779539690166,32.906616872784774,32.79779539690166,False,False,False,False,0.6366561826462215,0.913159625033467,0.6366561826462215,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6320771468142821,False,False,False,False,False,False,False,,
frame_000137.jpg,32.917403809988485,32.793040418027815,137,True,0.004836231877514672,0.0012474308277507344,0.0010380154234053934,0.02418115938757336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.917403809988485,32.793040418027815,32.917403809988485,32.793040418027815,False,False,False,False,0.6434428371139698,0.912467118639373,0.6434428371139698,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6485809903079711,False,False,False,False,False,False,False,,
frame_000138.jpg,32.95269100845206,32.80522696293346,138,True,0.003979380617292236,0.0022609288815715924,0.0011428443477217737,0.01989690308646118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95269100845206,32.80522696293346,32.95269100845206,32.80522696293346,False,False,False,False,0.6656439511637222,0.9142419446676209,0.6656439511637222,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6596487641267538,False,False,False,False,False,False,False,,
frame_000139.jpg,32.95939135028416,32.79439808825153,139,True,0.01192898276427748,0.0025296006370583665,9.809849585556713e-05,0.059644913821387396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95939135028416,32.79439808825153,32.95939135028416,32.79439808825153,False,False,False,False,0.6698595041025694,0.9126648472383722,0.6698595041025694,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6719428954869716,True,False,False,False,False,False,False,9,
frame_000140.jpg,32.976025929437945,32.80322729066379,140,True,0.009689466231242174,0.006421799080792236,0.002450865182238595,0.053514992339935306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.976025929437945,32.80322729066379,32.976025929437945,32.80322729066379,False,False,False,False,0.6803252311946234,0.9139507160692238,0.6803252311946234,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6150876679468946,False,False,False,False,False,False,False,,
frame_000141.jpg,32.68158816738712,32.63971726958126,141,True,0.0625698997623451,0.021491262248568652,0.003515288539216865,0.31284949881172547,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68158816738712,32.63971726958126,32.68158816738712,32.63971726958126,False,False,False,False,0.49507826854349113,0.8901374167671232,0.49507826854349113,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5587195626850211,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69061125488889,32.66082089856986,True,True,False,False,0.5007551883169489,0.8932109105514113,0.5007551883169489,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5007551883169489,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69963434239067,32.68192452755845,True,True,False,False,0.5064321080904067,0.8962844043356984,0.5064321080904067,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5064321080904066,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70865742989244,32.70302815654705,True,True,False,False,0.5121090278638645,0.8993578981199866,0.5121090278638645,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5121090278638645,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.717680517394214,32.72413178553565,True,True,False,False,0.5177859476373223,0.9024313919042747,0.5177859476373223,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5177859476373223,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.72670360489599,32.745235414524245,True,True,False,False,0.5234628674107801,0.9055048856885628,0.5234628674107801,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.52346286741078,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.73572669239776,32.76633904351284,True,True,False,False,0.5291397871842378,0.9085783794728509,0.5291397871842378,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5291397871842378,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.744749779899536,32.787442672501435,True,True,False,False,0.5348167069576957,0.9116518732571379,0.5348167069576957,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5348167069576957,False,False,False,False,False,False,False,,
frame_000149.jpg,32.75377286740131,32.80854630149003,149,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75377286740131,32.80854630149003,32.75377286740131,32.80854630149003,False,False,False,False,0.5404936267311534,0.914725367041426,0.5404936267311534,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5386013201400008,False,False,False,False,False,False,False,,
frame_000150.jpg,32.75377286740131,32.80854630149003,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75377286740131,32.80854630149003,32.75377286740131,32.80854630149003,False,False,False,False,0.5404936267311534,0.914725367041426,0.5404936267311534,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5375199170013958,False,False,False,False,False,False,False,,
frame_000151.jpg,32.73959332418039,32.8094278730762,151,True,0.005650377275617427,0.01786471858437749,0.0018489372780351183,0.1488726548698124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73959332418039,32.8094278730762,32.73959332418039,32.8094278730762,False,False,False,False,0.5315724975418807,0.9148537575088648,0.5315724975418807,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5434239731528061,False,False,False,False,False,False,False,,
frame_000152.jpg,32.781925184535666,32.80429874083597,152,True,0.006832694032278565,0.004565572999270227,0.008627724946827012,0.04793180526015007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.781925184535666,32.80429874083597,32.781925184535666,32.80429874083597,False,False,False,False,0.5582057951853843,0.9141067601053532,0.5582057951853843,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5575680607112941,False,False,False,False,False,False,False,,
frame_000153.jpg,32.82121613492978,32.783420966829446,153,True,0.007896282780733262,0.006093542376020245,0.002070790966171056,0.05077951980016871,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82121613492978,32.783420966829446,32.82121613492978,32.783420966829446,False,False,False,False,0.5829258894066173,0.9110661594260347,0.5829258894066173,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5709087622582717,True,False,False,False,False,False,False,10,
frame_000154.jpg,32.803205805348206,32.796582015509145,154,True,0.003015512800557421,0.005355877131628752,0.0028406149869495147,0.0446323094302396,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.803205805348206,32.796582015509145,32.803205805348206,32.796582015509145,False,False,False,False,0.5715946021828135,0.9129829103949616,0.5715946021828135,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5273361104634346,False,False,False,False,False,False,False,,
frame_000155.jpg,32.5741576633172,32.583100281057504,155,True,0.013231612643422276,0.009431512607018163,0.0076488860424386955,0.07859593839181803,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5741576633172,32.583100281057504,32.5741576633172,32.583100281057504,False,False,False,False,0.4274878398008732,0.8818918224948351,0.4274878398008732,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47552342726151997,False,False,False,False,False,False,False,,
frame_000156.jpg,32.5741576633172,32.583100281057504,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5741576633172,32.583100281057504,32.5741576633172,32.583100281057504,False,False,False,False,0.4274878398008732,0.8818918224948351,0.4274878398008732,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3922491122786297,False,False,False,False,False,False,False,,
frame_000157.jpg,32.40612880194189,32.3178883523189,157,True,0.009906783612596773,0.0051254731517893296,0.001999872417038105,0.04953391806298386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40612880194189,32.3178883523189,32.40612880194189,32.3178883523189,False,False,False,False,0.3217716572341427,0.8432668440639903,0.3217716572341427,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.35701038475638613,False,False,False,False,False,False,False,,
frame_000158.jpg,32.40612880194189,32.3178883523189,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40612880194189,32.3178883523189,32.40612880194189,32.3178883523189,False,False,False,False,0.3217716572341427,0.8432668440639903,0.3217716572341427,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3018455539114591,False,False,False,False,False,False,False,,
frame_000159.jpg,32.31111514258532,32.26246407773569,159,True,0.010726349038898299,0.0030163614569263713,0.004131302801937794,0.053631745194491494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31111514258532,32.26246407773569,32.31111514258532,32.26246407773569,False,False,False,False,0.2619933472660921,0.8351949544604436,0.2619933472660921,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27189020037436873,False,False,False,False,False,False,False,,
frame_000160.jpg,32.26329265827708,32.223771660739054,160,True,0.004856519695002272,0.01994516174880712,0.0007035093212480344,0.16620968124005933,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26329265827708,32.223771660739054,32.26329265827708,32.223771660739054,False,False,False,False,0.23190559662287147,0.8295598618798024,0.23190559662287147,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2414663971016293,False,False,False,False,False,False,False,,
frame_000161.jpg,32.26105894891164,32.15764663847038,161,True,0.052636398598401406,0.11578157453863347,0.029300472791703374,0.9648464544886123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26105894891164,32.15764663847038,32.26105894891164,32.15764663847038,False,False,False,False,0.23050024741592437,0.819929535027559,0.23050024741592437,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22477735470869112,False,False,False,False,False,False,False,,
frame_000162.jpg,32.231536764252574,32.17870794109621,162,True,0.050224742551118404,0.09557157152451545,0.02876731406006726,0.7964297627042954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.231536764252574,32.17870794109621,32.231536764252574,32.17870794109621,False,False,False,False,0.2119262200872776,0.8229968644780747,0.2119262200872776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22174281058936687,False,False,False,False,False,False,False,,
frame_000163.jpg,32.248823038372635,32.21561541715786,163,True,0.0013894358189485282,0.015783867452104736,0.009841147409903031,0.13153222876753948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.248823038372635,32.21561541715786,32.248823038372635,32.21561541715786,False,False,False,False,0.22280196426489868,0.8283720015377033,0.22280196426489868,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3229856801938784,False,False,False,False,False,False,False,,
frame_000164.jpg,32.74381543015169,32.73235580813069,164,True,0.07023442058950531,0.02883093758797853,0.014568941163150651,0.35117210294752654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74381543015169,32.73235580813069,32.74381543015169,32.73235580813069,False,False,False,False,0.5342288562294589,0.9036291234575241,0.5342288562294589,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43542985263706047,False,False,False,False,False,False,False,,
frame_000165.jpg,32.76770442955748,32.70101070263678,165,True,0.012129737232438867,0.005845374755456317,0.02510651303128634,0.13948062795159077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76770442955748,32.70101070263678,32.76770442955748,32.70101070263678,False,False,False,False,0.549258737416824,0.8990640798360956,0.549258737416824,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5598108647285118,False,False,False,False,False,False,False,,
frame_000166.jpg,32.84190914868247,32.74523829906352,166,True,0.015575445781852602,0.01974824652122439,0.004800681769267012,0.16456872101020326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84190914868247,32.74523829906352,32.84190914868247,32.74523829906352,False,False,False,False,0.5959450005392526,0.9055053057875678,0.5959450005392526,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.585335131288201,False,False,False,False,False,False,False,,
frame_000167.jpg,32.86552281713828,32.7724058218099,167,True,0.004905575170290155,0.0032308130679048978,0.0019183183729410901,0.026923442232540815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86552281713828,32.7724058218099,32.86552281713828,32.7724058218099,False,False,False,False,0.6108016559085268,0.9094619339267661,0.6108016559085268,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6065342846310688,False,False,False,False,False,False,False,,
frame_000168.jpg,32.86878837465948,32.72435681252571,168,True,0.013442558694334915,0.017216298452991278,0.008118806130679957,0.14346915377492733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86878837465948,32.72435681252571,32.86878837465948,32.72435681252571,False,False,False,False,0.6128561974454273,0.9024641644220078,0.6128561974454273,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6121713502664604,True,False,False,False,False,False,False,11,
frame_000169.jpg,32.86878837465948,32.72435681252571,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86878837465948,32.72435681252571,32.86878837465948,32.72435681252571,False,False,False,False,0.6128561974454273,0.9024641644220078,0.6128561974454273,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5495678889845562,False,False,False,False,False,False,False,,
frame_000170.jpg,32.567010667097904,32.48779702561594,170,True,0.034248463235260665,0.005199300016952164,0.01818043912036375,0.1712423161763033,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.567010667097904,32.48779702561594,32.567010667097904,32.48779702561594,False,False,False,False,0.42299127206281417,0.8680120313280966,0.42299127206281417,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4822273585626272,False,False,False,False,False,False,False,,
frame_000171.jpg,32.54768845287417,32.46181238321865,171,True,0.04641257281195705,0.02977586964548561,0.0011361943166742078,0.24813224704571343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54768845287417,32.46181238321865,32.54768845287417,32.46181238321865,False,False,False,False,0.41083460617964035,0.8642276757114313,0.41083460617964035,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3840982760804995,False,False,False,False,False,False,False,,
frame_000172.jpg,32.40087936781841,32.4305304312242,172,True,0.0419947697777419,0.01540491430874635,0.00845094291664292,0.20997384888870949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40087936781841,32.4305304312242,32.40087936781841,32.4305304312242,False,False,False,False,0.3184689499990443,0.8596718296497284,0.3184689499990443,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3297190449497219,False,False,False,False,False,False,False,,
frame_000173.jpg,32.30771412230633,32.41905224584508,173,True,0.0111459003465439,0.01731217955287458,0.0018465966203833207,0.1442681629406215,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.30771412230633,32.41905224584508,32.30771412230633,32.41905224584508,False,False,False,False,0.25985357867048103,0.858000167802532,0.25985357867048103,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2743583402628246,False,False,False,False,False,False,False,,
frame_000174.jpg,32.28371194669634,32.40141448033913,174,True,0.004191889063469289,0.008139439578809691,0.007846500296378156,0.06782866315674743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28371194669634,32.40141448033913,32.28371194669634,32.40141448033913,False,False,False,False,0.2447524921189485,0.855431436013295,0.2447524921189485,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2439455939263727,False,False,False,False,False,False,False,,
frame_000175.jpg,32.25586223758905,32.33855473229879,175,True,0.003096010069225623,0.009502766648530088,0.002293554351963021,0.07918972207108407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25586223758905,32.33855473229879,32.25586223758905,32.33855473229879,False,False,False,False,0.22723071098968853,0.8462766577053424,0.22723071098968853,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23155344277842485,False,False,False,False,False,False,False,,
frame_000176.jpg,32.24862461500031,32.32031126927773,176,True,0.004025505813059041,0.003114822290887876,0.0044362574394126025,0.025956852424065636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24862461500031,32.32031126927773,32.24862461500031,32.32031126927773,False,False,False,False,0.22267712522663755,0.8436197132419325,0.22267712522663755,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2897399099910215,False,False,False,False,False,False,False,,
frame_000177.jpg,32.561162539286926,32.63935061520604,177,True,0.004012966840425302,0.003124647590755735,0.004408663540011364,0.02603872992296446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.561162539286926,32.63935061520604,32.561162539286926,32.63935061520604,False,False,False,False,0.4193118937567384,0.8900840178970127,0.4193118937567384,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40085247653088246,False,False,False,False,False,False,False,,
frame_000178.jpg,32.7856804050696,32.91945538382904,178,True,0.0073423135755675975,0.041879849860281364,0.012340798894580661,0.34899874883567805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7856804050696,32.91945538382904,32.7856804050696,32.91945538382904,False,False,False,False,0.5605684106092715,0.9308779621886495,0.5605684106092715,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.529508376893175,False,False,False,False,False,False,False,,
frame_000179.jpg,32.86209467953218,32.92735102191943,179,True,0.008105715347989359,0.021713234151533593,0.003650909802261586,0.1809436179294466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86209467953218,32.92735102191943,32.86209467953218,32.92735102191943,False,False,False,False,0.6086448263135151,0.9320278684254826,0.6086448263135151,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.599783160460821,False,False,False,False,False,False,False,,
frame_000180.jpg,32.896253863422125,32.84896792575555,180,True,0.03374814267697839,0.037515152518023884,0.004272819409715611,0.31262627098353235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.896253863422125,32.84896792575555,32.896253863422125,32.84896792575555,False,False,False,False,0.6301362444596765,0.9206122981942636,0.6301362444596765,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6335692853975654,False,False,False,False,False,False,False,,
frame_000181.jpg,32.946782820014114,32.845181282670886,181,True,0.006268640502021071,0.00045326841716146043,0.004734990305853285,0.031343202510105354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.946782820014114,32.845181282670886,32.946782820014114,32.845181282670886,False,False,False,False,0.6619267854195048,0.9200608184468549,0.6619267854195048,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6490576686101657,False,False,False,False,False,False,False,,
frame_000182.jpg,32.935947953437,32.86829663496526,182,True,0.0002364771913585591,0.008118779930182755,0.004425925186744698,0.06765649941818963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.935947953437,32.86829663496526,32.935947953437,32.86829663496526,False,False,False,False,0.6551099759513157,0.9234272959203159,0.6551099759513157,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6575316628971482,True,False,False,False,False,False,False,12,
frame_000183.jpg,32.936660419261685,32.805960974033844,183,True,0.009769882494122993,0.005309341098966246,0.0009913760475286412,0.048849412470614965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.936660419261685,32.805960974033844,32.936660419261685,32.805960974033844,False,False,False,False,0.6555582273206241,0.9143488446967982,0.6555582273206241,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6044216364715549,False,False,False,False,False,False,False,,
frame_000184.jpg,32.693538225348426,32.7192939669002,184,True,0.043250162581274024,0.043590430689819985,0.008903211508997689,0.36325358908183325,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.693538225348426,32.7192939669002,32.693538225348426,32.7192939669002,False,False,False,False,0.5025967061427249,0.9017268208793773,0.5025967061427249,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5347969314882454,False,False,False,False,False,False,False,,
frame_000185.jpg,32.60395639969679,32.62941534458058,185,True,0.007490590292051138,0.02588432829166693,0.006455976345665243,0.21570273576389107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.60395639969679,32.62941534458058,32.60395639969679,32.62941534458058,False,False,False,False,0.44623586100138724,0.8886370633220875,0.44623586100138724,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4435090256460452,False,False,False,False,False,False,False,,
