frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.929698576046235,33.2895148743079,True,True,False,False,0.4449661782367606,0.559506089657623,0.4449661782367606,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4449661782367591,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.96126852594095,33.03642094845753,True,True,False,False,0.4645161838572626,0.45759471612228714,0.4645161838572626,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.46451618385726406,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.992838475835676,32.783327022607175,True,True,False,False,0.4840661894777691,0.3556833425869541,0.4840661894777691,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.484066189477769,False,False,False,False,False,False,False,,
frame_000060.jpg,33.0244084257304,32.53023309675682,60,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0244084257304,32.53023309675682,33.0244084257304,32.53023309675682,False,False,False,False,0.5036161950982755,0.2537719690516211,0.5036161950982755,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49709952655810663,True,False,False,False,False,False,False,7,
frame_000061.jpg,33.0244084257304,32.53023309675682,61,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.0244084257304,32.53023309675682,33.0244084257304,32.53023309675682,False,False,True,True,0.5036161950982755,0.2537719690516211,0.5036161950982755,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4214292515719297,False,False,False,False,False,False,False,,
frame_000062.jpg,32.62625441910357,32.46685393915236,62,True,0.5551284649807732,0.0,0.0,2.7756423249038655,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.62625441910357,32.46685393915236,32.62625441910357,32.46685393915236,False,False,True,True,0.2570553645192381,0.22825157387310677,0.2570553645192381,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3416434097482096,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.63788653756667,32.385874491858324,True,True,False,False,0.26425866962711536,0.19564420617694742,0.26425866962711536,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.26425866962711536,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64951865602978,32.3048950445643,True,True,False,False,0.2714619747349927,0.16303683848079095,0.2714619747349927,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2714619747349927,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66115077449288,32.22391559727026,True,True,False,False,0.27866527984286993,0.13042947078463163,0.27866527984286993,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.27866527984287137,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67278289295599,32.14293614997624,True,True,False,False,0.2858685849507516,0.09782210308847514,0.2858685849507516,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2858685849507501,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6844150114191,32.0619567026822,True,True,False,False,0.2930718900586289,0.06521473539231581,0.2930718900586289,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2930718900586289,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6960471298822,31.980977255388172,True,True,False,False,0.30027519516650614,0.03260736769615791,0.30027519516650614,False,missing,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.30027519516650614,False,True,False,False,False,False,False,,
frame_000069.jpg,32.70767924834531,31.89999780809414,69,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.70767924834531,31.89999780809414,32.70767924834531,31.89999780809414,False,False,True,True,0.3074785002743834,0.0,0.3074785002743834,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.20258456514696316,False,False,False,False,False,False,False,,
frame_000070.jpg,32.21115351654781,31.960295336565785,70,True,0.8286757957046165,0.10916189434843691,0.0012684521729888867,4.143378978523082,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.21115351654781,31.960295336565785,32.21115351654781,31.960295336565785,False,False,True,True,0.0,0.024279539410852122,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.10249283342479446,False,False,False,False,False,False,False,,
frame_000071.jpg,32.21115351654781,31.960295336565785,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.21115351654781,31.960295336565785,32.21115351654781,31.960295336565785,False,False,True,True,0.0,0.024279539410852122,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.1407156569747856,False,False,False,False,False,False,False,,
frame_000072.jpg,32.892849418789,33.58144033743692,72,True,1.2254845281829227,0.23929804569875768,0.03368954074367342,6.127422640914613,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.892849418789,33.58144033743692,32.892849418789,33.58144033743692,False,False,True,True,0.4221469709243569,0.6770534579615438,0.4221469709243569,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33157778684660366,False,False,False,False,False,False,False,,
frame_000073.jpg,33.13578361545683,33.67561724013999,73,True,0.3813408300977314,0.015417170688872935,0.010617132778787276,1.9067041504886568,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.13578361545683,33.67561724013999,33.13578361545683,33.67561724013999,False,False,True,True,0.5725863896154542,0.714974942949879,0.5725863896154542,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4767891005059884,False,False,False,False,False,False,False,,
frame_000074.jpg,32.91462859251892,33.86596108611549,74,True,0.18414125234203224,0.004308361695354695,0.025929021199662648,0.9207062617101611,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.91462859251892,33.86596108611549,32.91462859251892,33.86596108611549,False,False,True,True,0.43563394097815417,0.7916192271703943,0.43563394097815417,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4915172337370486,True,False,False,False,False,False,False,8,
frame_000075.jpg,32.9641997453065,33.923496980876145,75,True,0.02185244322504537,0.0021574358741589163,0.000545382883610307,0.10926221612522685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9641997453065,33.923496980876145,32.9641997453065,33.923496980876145,False,False,False,False,0.4663313706175374,0.8147867608950461,0.4663313706175374,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4560988940710763,False,False,False,False,False,False,False,,
frame_000076.jpg,32.9641997453065,33.923496980876145,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.9641997453065,33.923496980876145,32.9641997453065,33.923496980876145,False,False,True,True,0.4663313706175374,0.8147867608950461,0.4663313706175374,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47563780988923243,False,False,False,False,False,False,False,,
frame_000077.jpg,33.00928471774214,33.57730094589211,77,True,0.2581482270420653,0.015986001484544602,0.053767715690057005,1.2907411352103264,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.00928471774214,33.57730094589211,33.00928471774214,33.57730094589211,False,False,True,True,0.49425068843262265,0.6753866811848397,0.49425068843262265,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44375966896131963,False,False,False,False,False,False,False,,
frame_000078.jpg,32.809766340319314,33.420013961016785,78,True,0.1115336644198072,0.001070312899954289,0.023699316146428877,0.5576683220990359,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.809766340319314,33.420013961016785,32.809766340319314,33.420013961016785,False,False,True,True,0.37069694783379886,0.6120531475410765,0.37069694783379886,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3723484327272602,False,False,False,False,False,False,False,,
frame_000079.jpg,32.61824856857669,33.450837110349504,79,True,0.02406657654475861,0.023847271119512126,0.02156887500810038,0.1987272593292677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61824856857669,33.450837110349504,32.61824856857669,33.450837110349504,False,False,False,False,0.25209766191535915,0.6244644666773536,0.25209766191535915,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2916307572215057,False,False,False,False,False,False,False,,
frame_000080.jpg,32.61824856857669,33.450837110349504,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.61824856857669,33.450837110349504,32.61824856857669,33.450837110349504,False,False,False,False,0.25209766191535915,0.6244644666773536,0.25209766191535915,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2407961795396754,False,False,False,False,False,False,False,,
frame_000081.jpg,32.56349862539066,33.42026737354321,81,True,0.02113725046343449,0.015039654906212886,0.010519447554230404,0.12533045755177405,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56349862539066,33.42026737354321,32.56349862539066,33.42026737354321,False,False,False,False,0.21819321478830786,0.6121551872030415,0.21819321478830786,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.32323978537258635,False,False,False,False,False,False,False,,
frame_000082.jpg,33.017645973745,33.840969830497684,82,True,0.05488110670718032,0.06885718326653513,0.005207734855008025,0.5738098605544595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.017645973745,33.840969830497684,33.017645973745,33.840969830497684,False,False,False,False,0.4994284794140922,0.781556191568785,0.4994284794140922,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4071863366356755,False,False,False,False,False,False,False,,
frame_000083.jpg,33.024926981154344,33.82270881463346,83,True,0.002792001401631386,0.041093267815469764,0.0018474525774511456,0.34244389846224804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.024926981154344,33.82270881463346,33.024926981154344,33.82270881463346,False,False,False,False,0.5039373157046264,0.7742031695528631,0.5039373157046264,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4965203574710234,False,False,False,False,False,False,False,,
frame_000084.jpg,32.99627659227389,33.847289747150015,84,True,0.008385643340976546,0.007313291090333341,0.00044445958483367923,0.06094409241944451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99627659227389,33.847289747150015,32.99627659227389,33.847289747150015,False,False,False,False,0.4861952772943518,0.784100983524988,0.4861952772943518,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5386329523620712,True,False,False,False,False,False,False,9,
frame_000085.jpg,33.22166011109941,33.94732145826699,85,True,0.029862263545868094,0.023457164158588242,0.005584345391112568,0.19547636798823537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22166011109941,33.94732145826699,33.22166011109941,33.94732145826699,False,False,False,False,0.6257662640872352,0.8243799789325986,0.6257662640872352,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.511123646685568,False,False,False,False,False,False,False,,
frame_000086.jpg,32.891658364453555,33.845631988787034,86,True,0.04960869233091659,0.003059801151737022,0.005049338858457695,0.24804346165458294,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.891658364453555,33.845631988787034,32.891658364453555,33.845631988787034,False,False,False,False,0.42140939867511695,0.7834334667871071,0.42140939867511695,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44544023328988974,False,False,False,False,False,False,False,,
frame_000087.jpg,32.67807380859168,33.71726372724242,87,True,0.02130711914679388,0.028715686303758304,0.0008812293361161391,0.23929738586465255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67807380859168,33.71726372724242,32.67807380859168,33.71726372724242,False,False,False,False,0.28914503710731715,0.7317444117914156,0.28914503710731715,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.34190590663572107,False,False,False,False,False,False,False,,
frame_000088.jpg,32.72008887347875,33.60224044788754,88,True,0.04236788921777336,0.016153584777405576,0.006617571469871658,0.2118394460888668,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72008887347875,33.60224044788754,32.72008887347875,33.60224044788754,False,False,False,False,0.31516328412472916,0.6854288775556203,0.31516328412472916,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2893716249268271,False,False,False,False,False,False,False,,
frame_000089.jpg,32.637156446628204,33.58690713137749,89,True,0.01123725643742867,0.040597090588017734,0.007482818011402884,0.3383090882334811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.637156446628204,33.58690713137749,32.637156446628204,33.58690713137749,False,False,False,False,0.26380655354843513,0.6792547295939845,0.26380655354843513,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.284906744570373,False,False,False,False,False,False,False,,
frame_000090.jpg,32.65644373054331,33.54881558071384,90,True,0.01946750283783067,0.01441811202557074,2.458055359821562e-05,0.12015093354642284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65644373054331,33.54881558071384,32.65644373054331,33.54881558071384,False,False,False,False,0.2757503960379547,0.6639166995121487,0.2757503960379547,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33907602044494123,False,False,False,False,False,False,False,,
frame_000091.jpg,32.98251150778221,33.82581149782577,91,True,0.05246838344743518,0.0047833696254069484,0.012147564821524088,0.26234191723717587,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98251150778221,33.82581149782577,32.98251150778221,33.82581149782577,False,False,False,False,0.4776711117484338,0.7754525029958168,0.4776711117484338,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44789724462460195,False,False,False,False,False,False,False,,
frame_000092.jpg,33.16434001805862,33.860288996312,92,True,0.018994742685336314,0.005121591784676105,0.004346648551711048,0.09497371342668157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16434001805862,33.860288996312,33.16434001805862,33.860288996312,False,False,False,False,0.5902702260874174,0.7893352906407158,0.5902702260874174,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5709949723709643,False,False,False,False,False,False,False,,
frame_000093.jpg,33.25278971210621,33.82298244668225,93,True,0.0011040589954747098,0.031548206650858564,8.133876148150657e-05,0.26290172209048807,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25278971210621,33.82298244668225,33.25278971210621,33.82298244668225,False,False,False,False,0.6450435792770417,0.77431335085351,0.6450435792770417,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6188941756640884,False,False,False,False,False,False,False,,
frame_000094.jpg,33.21455882438886,33.76085867061028,94,True,0.00927518418713546,0.025663348920389253,0.006231726821859377,0.21386124100324377,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21455882438886,33.76085867061028,33.21455882438886,33.76085867061028,False,False,False,False,0.6213687216278062,0.7492984504467761,0.6213687216278062,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6310139191509835,True,False,False,False,False,False,False,10,
frame_000095.jpg,33.2230540208132,33.67539741914258,95,True,0.008855577859713004,0.0349984335310304,0.003575730990447818,0.2916536127585867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2230540208132,33.67539741914258,33.2230540208132,33.67539741914258,False,False,False,False,0.6266294565481026,0.7148864293290829,0.6266294565481026,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5732742382665652,False,False,False,False,False,False,False,,
frame_000096.jpg,32.97307027859161,33.53819106283298,96,True,0.05692716637942546,0.05427158880355411,0.005507774705198271,0.4522632400296176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97307027859161,33.53819106283298,32.97307027859161,33.53819106283298,False,False,False,False,0.4718245366237866,0.6596386070737325,0.4718245366237866,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48806610314452786,False,False,False,False,False,False,False,,
frame_000097.jpg,32.80176867865039,33.54376698993198,97,True,0.02205223222548478,0.009876258897082282,0.006092796750153107,0.1102611611274239,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80176867865039,33.54376698993198,32.80176867865039,33.54376698993198,False,False,False,False,0.3657443162616944,0.6618838225109777,0.3657443162616944,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4061426215700217,False,False,False,False,False,False,False,,
frame_000098.jpg,32.82617635355632,33.52998593456475,98,True,0.026405672549253863,0.045926548751343305,4.269821414178143e-05,0.38272123959452753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82617635355632,33.52998593456475,32.82617635355632,33.52998593456475,False,False,False,False,0.38085901182458404,0.6563347115375617,0.38085901182458404,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.36518766451848145,False,False,False,False,False,False,False,,
frame_000099.jpg,32.774664308717895,33.505625153579025,99,True,0.022654574200423334,0.0220424452230662,0.006321274746094435,0.18368704352555168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.774664308717895,33.505625153579025,32.774664308717895,33.505625153579025,False,False,False,False,0.34895966546916596,0.6465255442795677,0.34895966546916596,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3890786508123518,False,False,False,False,False,False,False,,
frame_000100.jpg,32.91750837533496,33.64866941724085,100,True,0.005193609748988264,0.012584491752859384,0.007469864438934434,0.10487076460716153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91750837533496,33.64866941724085,32.91750837533496,33.64866941724085,False,False,False,False,0.43741727514330553,0.7041240715344113,0.43741727514330553,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4079314052519256,False,False,False,False,False,False,False,,
frame_000101.jpg,32.91750837533496,33.64866941724085,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91750837533496,33.64866941724085,32.91750837533496,33.64866941724085,False,False,False,False,0.43741727514330553,0.7041240715344113,0.43741727514330553,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4957475580907521,False,False,False,False,False,False,False,,
frame_000102.jpg,33.200088975935564,33.741666763446375,102,True,0.011117674490652554,0.036859387351460056,0.0017293522940574997,0.30716156126216715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.200088975935564,33.741666763446375,33.200088975935564,33.741666763446375,False,False,False,False,0.6124081239856454,0.7415705936313073,0.6124081239856454,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.533377388000251,False,False,False,False,False,False,False,,
frame_000103.jpg,33.099805792714285,33.821833231035946,103,True,0.05558491986522459,0.026071049394999674,0.00543479713402019,0.27792459932612296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.099805792714285,33.821833231035946,33.099805792714285,33.821833231035946,False,False,False,False,0.5503067648718023,0.7738506050779643,0.5503067648718023,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.544349095064961,True,False,False,False,False,False,False,11,
frame_000104.jpg,32.970660724600144,33.647928126201066,104,True,0.007796245725830604,0.05610945751984818,0.010992669043610166,0.4675788126654015,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.970660724600144,33.647928126201066,32.970660724600144,33.647928126201066,False,False,False,False,0.4703323963374354,0.703825581605029,0.4703323963374354,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4619040806097241,False,False,False,False,False,False,False,,
frame_000105.jpg,32.80068474670739,33.5526459419298,105,True,0.040177072996047586,0.009896791926454053,0.00808941025100722,0.20088536498023793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80068474670739,33.5526459419298,32.80068474670739,33.5526459419298,False,False,False,False,0.3650730806199347,0.6654590414365688,0.3650730806199347,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.38650770526164024,False,False,False,False,False,False,False,,
frame_000106.jpg,32.73454864064174,33.4575043962128,106,True,0.008944019049869465,0.01890005891857527,0.005537163167211907,0.15750049098812724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73454864064174,33.4575043962128,32.73454864064174,33.4575043962128,False,False,False,False,0.3241176388275507,0.6271491311069644,0.3241176388275507,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3312143907406966,False,False,False,False,False,False,False,,
frame_000107.jpg,32.70279269384494,33.5912858466711,107,True,0.07140753448454779,0.08875280245740493,0.001975129664451753,0.7396066871450411,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70279269384494,33.5912858466711,32.70279269384494,33.5912858466711,False,False,False,False,0.3044524527746045,0.6810178730135386,0.3044524527746045,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3612632027611996,False,False,False,False,False,False,False,,
frame_000108.jpg,32.94625598207648,33.834803362861614,108,True,0.056108030809669134,0.008174534671149092,0.009306169592413205,0.28054015404834565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94625598207648,33.834803362861614,32.94625598207648,33.834803362861614,False,False,False,False,0.45521951668144367,0.7790731877410887,0.45521951668144367,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4521820236340768,False,False,False,False,False,False,False,,
frame_000109.jpg,33.175004158940936,33.69668460448369,109,True,0.01682347144033865,0.012246886122147818,0.014162217570556338,0.10205738435123182,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.175004158940936,33.69668460448369,33.175004158940936,33.69668460448369,False,False,False,False,0.5968741014461825,0.7234579756019752,0.5968741014461825,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5496559065246028,False,False,False,False,False,False,False,,
frame_000110.jpg,33.175004158940936,33.69668460448369,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.175004158940936,33.69668460448369,33.175004158940936,33.69668460448369,False,False,False,False,0.5968741014461825,0.7234579756019752,0.5968741014461825,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5931826705360164,True,False,False,False,False,False,False,12,
frame_000111.jpg,33.157121050700056,33.7236873940216,111,True,0.022544516821821646,0.009287106324038964,0.008406475056859226,0.11272258410910822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.157121050700056,33.7236873940216,33.157121050700056,33.7236873940216,False,False,False,False,0.5857998087156842,0.7343309800087305,0.5857998087156842,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5700063128175882,False,False,False,False,False,False,False,,
frame_000112.jpg,33.062726474814006,33.697054175929175,112,True,0.04919126456139002,0.03771145476472684,0.026900024916967646,0.3142621230393904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.062726474814006,33.697054175929175,33.062726474814006,33.697054175929175,False,False,False,False,0.527345028290898,0.7236067880774306,0.527345028290898,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.47751097080123905,False,False,False,False,False,False,False,,
frame_000113.jpg,32.72691119626344,33.601578753009015,113,True,0.012281767025483942,0.023329412417933466,0.020366827115097134,0.19441177014944555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72691119626344,33.601578753009015,32.72691119626344,33.601578753009015,False,False,False,False,0.31938807539713493,0.6851624379968475,0.31938807539713493,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3887070596950559,False,False,False,False,False,False,False,,
frame_000114.jpg,32.72691119626344,33.601578753009015,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72691119626344,33.601578753009015,32.72691119626344,33.601578753009015,False,False,False,False,0.31938807539713493,0.6851624379968475,0.31938807539713493,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3213612790396335,False,False,False,False,False,False,False,,
frame_000115.jpg,32.73647036591305,33.52417039085855,115,True,0.009734337930027589,0.021097556729360995,0.0023493745298418314,0.17581297274467497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73647036591305,33.52417039085855,32.73647036591305,33.52417039085855,False,False,False,False,0.3253076863246308,0.6539930115344418,0.3253076863246308,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3822074748290899,False,False,False,False,False,False,False,,
frame_000116.jpg,33.021680116996045,33.8524070287299,116,True,0.025360016980133817,0.056292094346315755,0.01776163956714007,0.46910078621929796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.021680116996045,33.8524070287299,33.021680116996045,33.8524070287299,False,False,False,False,0.501926662765504,0.7861615197185017,0.501926662765504,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4616584803766167,False,False,False,False,False,False,False,,
frame_000117.jpg,33.1118109726998,33.801852698980646,117,True,0.02105950295841541,0.008771005050117445,0.015270269131121996,0.10529751479207705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1118109726998,33.801852698980646,33.1118109726998,33.801852698980646,False,False,False,False,0.5577410920397154,0.7658051987771973,0.5577410920397154,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.539136282281645,False,False,False,False,False,False,False,,
frame_000118.jpg,33.1118109726998,33.801852698980646,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1118109726998,33.801852698980646,33.1118109726998,33.801852698980646,False,False,False,False,0.5577410920397154,0.7658051987771973,0.5577410920397154,False,both,left,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5651975554602452,True,False,False,False,False,False,False,13,
