frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.455191730223376,32.695796767319905,True,True,False,False,0.05858455019305849,0.7832166540358168,0.05858455019305849,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05858455019305682,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.53862549134671,32.752535839560444,True,True,False,False,0.11716910038611199,0.7960946610810892,0.11716910038611199,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11716910038611199,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.62205925247004,32.80927491180098,True,True,False,False,0.1757536505791655,0.8089726681263616,0.1757536505791655,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17575365057916714,False,False,False,False,False,False,False,,
frame_000065.jpg,32.705493013593376,32.86601398404152,65,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.705493013593376,32.86601398404152,32.705493013593376,32.86601398404152,False,False,False,False,0.23433820077222398,0.821850675171634,0.23433820077222398,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2656799850105087,False,False,False,False,False,False,False,,
frame_000066.jpg,32.92283390197291,33.15960557039606,66,True,0.022219591928525406,0.07106280234147826,0.0006690389286961863,0.5703751624748846,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.92283390197291,33.15960557039606,32.92283390197291,33.15960557039606,False,False,False,False,0.3869481036801368,0.8884868461241274,0.3869481036801368,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29564056478510403,False,False,False,False,False,False,False,,
frame_000067.jpg,32.75006521211944,33.14799080720513,67,True,0.00732347769855137,0.03422866912755351,0.0029315320657743796,0.27473139352305026,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.75006521211944,33.14799080720513,32.75006521211944,33.14799080720513,False,False,False,False,0.2656353899029514,0.8858506556420584,0.2656353899029514,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3107074605674458,True,False,False,False,False,False,False,5,
frame_000068.jpg,32.76986601531985,33.15025347239678,68,True,0.004596648392334677,0.0057784133975937665,0.0008584907798469889,0.04637958779984462,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.76986601531985,33.15025347239678,32.76986601531985,33.15025347239678,False,False,False,False,0.2795388881192493,0.8863642103606755,0.2795388881192493,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2558804819924917,False,False,False,False,False,False,False,,
frame_000069.jpg,32.68858676590396,32.87711478622917,69,True,0.026290583296084833,0.045020170389991974,0.0037488767598671605,0.36134779596006145,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.68858676590396,32.87711478622917,32.68858676590396,32.87711478622917,False,False,False,False,0.22246716795527446,0.8243702124699294,0.22246716795527446,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2992566082318544,False,False,False,False,False,False,False,,
frame_000070.jpg,32.93538881756753,31.30015211522144,70,True,0.09435539470531631,0.12252373341281377,0.01443762633883229,0.9834187795824174,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.93538881756753,31.30015211522144,32.93538881756753,31.30015211522144,False,False,False,False,0.39576376862103935,0.4664486676608247,0.39576376862103935,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2964626130023017,False,False,False,False,False,False,False,,
frame_000071.jpg,32.757928728281165,31.32579765155661,71,True,0.00280598826791011,0.013027320424608139,0.003233471853766725,0.10456187708574512,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.757928728281165,31.32579765155661,32.757928728281165,31.32579765155661,False,False,False,False,0.2711569024305913,0.4722694078414886,0.2711569024305913,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29759260822480105,False,False,False,False,False,False,False,,
frame_000072.jpg,32.693414647204776,31.184795338275617,72,True,0.009709841662609752,0.0012296183911627275,0.009081328871916062,0.05045182706620034,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.693414647204776,31.184795338275617,32.693414647204776,31.184795338275617,False,False,False,False,0.22585715362277256,0.44026626235235683,0.22585715362277256,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24637455572094258,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.716560743763395,31.2125206764516,True,True,False,False,0.242109611109464,0.4465590529508568,0.242109611109464,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.24210961110946397,False,False,False,False,False,False,False,,
frame_000074.jpg,32.739706840322015,31.240246014627584,74,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.739706840322015,31.240246014627584,32.739706840322015,31.240246014627584,False,False,False,False,0.2583620685961554,0.45285184354935676,0.2583620685961554,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23926842333052042,False,False,False,False,False,False,False,,
frame_000075.jpg,32.68127573097138,31.11322301178952,75,True,0.0033699621755426176,0.011563457407958923,0.004164338094235262,0.0928123952407979,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.68127573097138,31.11322301178952,32.68127573097138,31.11322301178952,False,False,False,False,0.21733359028594187,0.42402156732408736,0.21733359028594187,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2432790981390592,False,False,False,False,False,False,False,,
frame_000076.jpg,32.73369626922956,31.053930311642794,76,True,0.0033949650070924688,0.0054090697051111586,0.0035327287916008306,0.04341510481201458,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.73369626922956,31.053930311642794,32.73369626922956,31.053930311642794,False,False,False,False,0.2541416355350804,0.4105639660614926,0.2541416355350804,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2917324578878901,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.946722821306,31.02141293251382,True,True,False,False,0.40372214784264804,0.40318353101064336,0.40372214784264804,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4037221478426464,False,False,False,False,False,False,False,,
frame_000078.jpg,33.159749373382425,30.988895553384843,78,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.159749373382425,30.988895553384843,33.159749373382425,30.988895553384843,False,False,False,False,0.5533026601502107,0.39580309595979407,0.5533026601502107,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5018864121327151,False,False,False,False,False,False,False,,
frame_000079.jpg,33.153101065407185,31.010909060850057,79,True,0.0011184155431205784,0.0077539287983274235,0.0027182443853297784,0.06223577247787848,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.153101065407185,31.010909060850057,33.153101065407185,31.010909060850057,False,False,True,True,0.5486344284052868,0.40079947840021113,0.5486344284052868,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5609316523872603,False,False,False,False,False,False,False,,
frame_000080.jpg,33.19899239346966,32.73953841358332,80,True,0.06563230100025111,0.14353082573280246,0.009595137394172002,1.1520291256473205,False,True,False,True,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.19899239346966,32.73953841358332,33.19899239346966,32.73953841358332,False,False,True,True,0.5808578686062835,0.7931446490929791,0.5808578686062835,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5644219642940983,True,False,False,False,False,False,False,6,
frame_000081.jpg,33.174661659074886,31.35617179749399,81,True,0.06122110851838961,0.10965931789823996,0.008022788092418522,0.8801644348689857,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.174661659074886,31.35617179749399,33.174661659074886,31.35617179749399,False,False,True,True,0.5637735958707246,0.4791633955280943,0.5637735958707246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5377465346358824,False,False,False,False,False,False,False,,
frame_000082.jpg,33.039130841928554,31.45259712135912,82,True,0.0015596479283671112,0.00474319051731304,0.00864788451186369,0.04804380284368717,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.039130841928554,31.45259712135912,33.039130841928554,31.45259712135912,False,False,False,False,0.4686081394306391,0.5010489490107718,0.4686081394306391,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4957244532235001,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.01945391664024,31.38285924994011,True,True,False,False,0.45479162436913667,0.48522061830333696,0.45479162436913667,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45479162436913667,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.99977699135192,31.313121378521103,True,True,False,False,0.44097510930763417,0.4693922875959022,0.44097510930763417,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4409751093076325,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.9801000660636,31.243383507102095,True,True,False,False,0.42715859424612673,0.4535639568884674,0.42715859424612673,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.42715859424612834,False,False,False,False,False,False,False,,
frame_000086.jpg,32.96042314077528,31.173645635683087,86,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.96042314077528,31.173645635683087,32.96042314077528,31.173645635683087,False,False,False,False,0.4133420791846243,0.4377356261810326,0.4133420791846243,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3502986478189156,False,False,False,False,False,False,False,,
frame_000087.jpg,32.67139445419691,32.56724039078747,87,True,0.07811739993732411,0.09851978456813956,0.008537386345175379,0.79075460407567,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.67139445419691,32.56724039078747,32.67139445419691,32.56724039078747,False,False,False,False,0.21039527002599592,0.754038349609532,0.21039527002599592,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.27635960527359976,False,False,False,False,False,False,False,,
frame_000088.jpg,32.66419703054903,32.55010390815523,88,True,0.005672331489867531,0.00037556972858774463,0.0020268701671636927,0.028361657449337656,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.66419703054903,32.55010390815523,32.66419703054903,32.55010390815523,False,False,False,False,0.20534146661017913,0.7501489003225645,0.20534146661017913,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1788507383663408,False,False,False,False,False,False,False,,
frame_000089.jpg,32.54381851640907,32.86734026652164,89,True,0.021678982322402743,0.028034101905556934,0.0005742477356750486,0.22501160807566997,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.54381851640907,32.86734026652164,32.54381851640907,32.86734026652164,False,False,False,False,0.12081547846284738,0.8221517000994039,0.12081547846284738,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14096438007958956,False,False,False,False,False,False,False,,
frame_000090.jpg,32.50952576919139,32.832840620631124,90,True,0.003535278852874305,0.01290659632126277,0.0006600083156274444,0.10359290277300459,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.50952576919139,32.832840620631124,32.50952576919139,32.832840620631124,False,False,False,False,0.09673619516574221,0.81432135206421,0.09673619516574221,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1341069098841399,False,False,False,False,False,False,False,,
frame_000091.jpg,32.63489863045999,31.331550904011426,91,True,0.08990831070623771,0.10081900448430182,0.00915182503001084,0.8092089555793551,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.63489863045999,31.331550904011426,32.63489863045999,31.331550904011426,False,False,False,False,0.18476905602383015,0.47357521744888326,0.18476905602383015,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14925583206294993,False,False,False,False,False,False,False,,
frame_000092.jpg,32.608541974224025,31.49291413367961,92,True,0.0034070880357667597,0.024665018847046572,0.004939350351393455,0.19797015694269662,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.608541974224025,31.49291413367961,32.608541974224025,31.49291413367961,False,False,True,True,0.1662622449992775,0.5101996585342989,0.1662622449992775,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26071388200278217,False,False,False,False,False,False,False,,
frame_000093.jpg,32.98572799059489,31.819485075789675,93,True,0.3104998826748019,0.259179989492149,0.03259273804251793,2.0802701799804675,True,True,False,True,True,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.98572799059489,31.819485075789675,32.98572799059489,31.819485075789675,False,False,True,True,0.431110344985239,0.5843211188825679,0.431110344985239,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3606927306784372,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.06205620102948,31.848093520185756,True,True,False,False,0.48470560205079527,0.5908143471631633,0.48470560205079527,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4847056020507935,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.13838441146406,31.876701964581837,True,True,False,False,0.5383008591163465,0.5973075754437587,0.5383008591163465,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5383008591163482,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.21471262189865,31.905310408977915,True,True,False,False,0.5918961161819027,0.6038008037243533,0.5918961161819027,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5918961161819011,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.29104083233323,31.933918853373996,True,True,False,False,0.645491373247454,0.6102940320049487,0.645491373247454,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6454913732474556,False,False,False,False,False,False,False,,
frame_000098.jpg,33.36736904276782,31.962527297770077,98,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.36736904276782,31.962527297770077,33.36736904276782,31.962527297770077,False,False,False,False,0.6990866303130102,0.6167872602855441,0.6990866303130102,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6793465850108069,False,False,False,False,False,False,False,,
frame_000099.jpg,33.35935831645814,31.766037305191368,99,True,0.009616338893254145,0.011724470224617025,0.0018987654177186324,0.09410474100308006,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.35935831645814,31.766037305191368,33.35935831645814,31.766037305191368,False,False,False,False,0.6934617514719568,0.5721901350800634,0.6934617514719568,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6978257061815316,True,False,False,False,False,False,False,7,
frame_000100.jpg,33.3699924967113,31.0508710796296,100,True,0.030677106651799173,0.028422224491428946,0.0020949817563184663,0.2281268170975876,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.3699924967113,31.0508710796296,33.3699924967113,31.0508710796296,False,False,False,False,0.7009287367596281,0.4098696154162793,0.7009287367596281,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6956533722629602,False,False,False,False,False,False,False,,
frame_000101.jpg,33.3580877908689,31.278409270370904,101,True,0.014065344198632587,0.00010561005126134108,0.0010738979186591408,0.07032672099316292,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.3580877908689,31.278409270370904,33.3580877908689,31.278409270370904,False,False,False,False,0.6925696285572959,0.46151371722697876,0.6925696285572959,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6932545437700152,False,False,False,False,False,False,False,,
frame_000102.jpg,33.34910937115789,31.058791369541865,102,True,0.00895063551796388,0.011338680690014367,0.0019346822350063732,0.09100825787506156,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.34910937115789,31.058791369541865,33.34910937115789,31.058791369541865,False,False,False,False,0.6862652659931218,0.41166727521688934,0.6862652659931218,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6931139273457599,False,False,False,False,False,False,False,,
frame_000103.jpg,33.36939171593654,31.06500025962296,103,True,0.0032980228192963485,0.006305835458214414,0.002890377474685968,0.05061286362921269,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.36939171593654,31.06500025962296,33.36939171593654,31.06500025962296,False,False,False,False,0.7005068874868623,0.4130765004130413,0.7005068874868623,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5879286612552821,False,False,False,False,False,False,False,,
frame_000104.jpg,32.90868590919016,31.441080202670136,104,True,0.045169077601982514,0.01704310488702918,0.007685738613441982,0.22584538800991255,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.90868590919016,31.441080202670136,32.90868590919016,31.441080202670136,False,False,False,False,0.37701383028586244,0.4984349661915288,0.37701383028586244,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4331555916018205,False,False,False,False,False,False,False,,
frame_000105.jpg,32.68784462067819,31.570874964295346,105,True,0.008735790967498719,0.03126102122917129,0.002652105963931417,0.2509120028371299,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.68784462067819,31.570874964295346,32.68784462067819,31.570874964295346,False,False,False,False,0.22194605703273693,0.5278943455688082,0.22194605703273693,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26426101989056994,False,False,False,False,False,False,False,,
frame_000106.jpg,32.64779313893553,31.54486022746411,106,True,0.004511555195069647,0.007008344216044626,0.003401463486427928,0.05625144715934119,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.64779313893553,31.54486022746411,32.64779313893553,31.54486022746411,False,False,False,False,0.19382317235311056,0.5219898083431501,0.19382317235311056,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21515448151196465,False,False,False,False,False,False,False,,
frame_000107.jpg,32.69887923597139,31.067799231642237,107,True,0.020180616804777674,0.026427573433506383,0.0013843553156684622,0.21211704287314465,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.69887923597139,31.067799231642237,32.69887923597139,31.067799231642237,False,False,False,False,0.2296942151500465,0.4137117801234844,0.2296942151500465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28070593283247147,False,False,False,False,False,False,False,,
frame_000108.jpg,32.96791184553902,31.608307101796736,108,True,0.012975725153049147,0.008268365690075786,0.009204585707783902,0.0663648247534145,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.96791184553902,31.608307101796736,32.96791184553902,31.608307101796736,False,False,False,False,0.4186004109942574,0.536390278114531,0.4186004109942574,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40944196829519847,False,False,False,False,False,False,False,,
frame_000109.jpg,33.197815197415146,31.68348995173485,109,True,0.0023811809353573646,0.0253705882074873,0.012311599790708118,0.20363330595087728,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.197815197415146,31.68348995173485,33.197815197415146,31.68348995173485,False,False,False,False,0.5800312787412917,0.5534544498211474,0.5800312787412917,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5260900611820822,False,False,False,False,False,False,False,,
frame_000110.jpg,33.19725580890804,32.173054551693795,110,True,0.016424282806225897,0.03503657103343699,0.00011238062800226871,0.2812158997013704,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.19725580890804,32.173054551693795,33.19725580890804,32.173054551693795,False,False,False,False,0.579638493810698,0.6645704078096661,0.579638493810698,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5452198147592703,True,False,False,False,False,False,False,8,
frame_000111.jpg,33.049643323465254,32.522871891846194,111,True,0.028082533664515682,0.013502655757827923,0.0011327354064990178,0.1404126683225784,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.049643323465254,32.522871891846194,33.049643323465254,32.522871891846194,False,False,False,False,0.4759896717258213,0.7439680784649563,0.4759896717258213,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4583169210035907,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.826524374767644,32.33534799220049,True,True,False,False,0.31932259747425296,0.7014059778624564,0.31932259747425296,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3193225974742546,False,False,False,False,False,False,False,,
frame_000113.jpg,32.60340542607004,32.147824092554785,113,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.60340542607004,32.147824092554785,32.60340542607004,32.147824092554785,False,False,False,False,0.16265552322268959,0.6588438772599565,0.16265552322268959,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2050656011161384,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.561482661171254,32.00980049786502,True,True,False,False,0.13321868265147263,0.6275168083700529,0.13321868265147263,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13321868265147263,False,False,False,False,False,False,False,,
frame_000115.jpg,32.51955989627247,31.87177690317526,115,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.51955989627247,31.87177690317526,32.51955989627247,31.87177690317526,False,False,False,False,0.10378184208025569,0.5961897394801493,0.10378184208025569,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14327769760192988,False,False,False,False,False,False,False,,
frame_000116.jpg,32.646382360146355,32.345206995705965,116,True,0.0015823165277433547,0.017770970686696683,0.004175862070731692,0.14263609031422528,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.646382360146355,32.345206995705965,32.646382360146355,32.345206995705965,False,False,False,False,0.19283256807406132,0.7036436654309917,0.19283256807406132,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30238747574163405,False,False,False,False,False,False,False,,
frame_000117.jpg,33.241275909286095,32.26003510937807,117,True,0.04774935290298103,0.005252527962925072,0.00458608124291789,0.23874676451490515,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.241275909286095,32.26003510937807,33.241275909286095,32.26003510937807,False,False,False,False,0.6105480170705851,0.6843122927300109,0.6105480170705851,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4725838210766312,False,False,False,False,False,False,False,,
frame_000118.jpg,33.24672027425355,32.232183268564505,118,True,0.0055104145479905895,0.0030659299056751944,0.001427246161105857,0.027552072739952947,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.24672027425355,32.232183268564505,33.24672027425355,32.232183268564505,False,False,False,False,0.6143708780852474,0.6779907899620353,0.6143708780852474,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6076576626650274,True,False,False,False,False,False,False,9,
frame_000119.jpg,33.22348256468628,32.37449817267569,119,True,0.00695547823123931,0.0068744080655993,0.0025263799339821317,0.05517642828794321,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.22348256468628,32.37449817267569,33.22348256468628,32.37449817267569,False,False,False,False,0.5980540928392496,0.7102918527996771,0.5980540928392496,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5580443545344118,False,False,False,False,False,False,False,,
frame_000120.jpg,33.02930407274554,31.559954458575028,120,True,0.06758929002756826,0.057792862510865566,0.0012212529538298703,0.4638659363041086,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.02930407274554,31.559954458575028,33.02930407274554,31.559954458575028,False,False,False,False,0.4617080926787388,0.5254157299684687,0.4617080926787388,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.507156759398909,False,False,False,False,False,False,False,,
frame_000121.jpg,33.02930407274554,31.559954458575028,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,33.02930407274554,31.559954458575028,33.02930407274554,31.559954458575028,False,False,False,False,0.4617080926787388,0.5254157299684687,0.4617080926787388,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4132812800719844,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,32.82240151387899,30.780321128173618,True,True,False,False,0.3164276548584758,0.3484631798972491,0.3164276548584758,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31642765485847413,False,False,False,False,False,False,False,,
frame_000123.jpg,32.61549895501243,30.000687797772205,123,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,False,True,True,True,32.61549895501243,30.000687797772205,32.61549895501243,30.000687797772205,False,False,False,False,0.17114721703820776,0.17151062982602874,0.17114721703820776,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2834003747071385,False,False,False,False,False,False,False,,
