frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.83933393550776,32.18007476616643,56,True,0.14167346398230185,0.06708317442643685,0.006238949433620616,0.5590264535536404,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.83933393550776,32.18007476616643,32.83933393550776,32.18007476616643,False,False,False,False,0.6891577772445249,0.6898020638569998,0.6898020638569998,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7040020122544843,False,False,False,False,False,False,False,,
frame_000057.jpg,32.70307042509124,32.32909442624367,57,True,0.28441008675091545,0.009975107800171145,0.00759059468677613,0.34018990957281225,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.70307042509124,32.32909442624367,32.70307042509124,32.32909442624367,False,False,False,False,0.6693444439487578,0.7096272096283804,0.7096272096283804,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7103291242805534,False,False,False,False,False,False,False,,
frame_000058.jpg,32.70900940605334,32.49394233052294,58,True,0.20248484931924107,0.020237524245530384,0.012268161232699457,0.24219711532279337,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.70900940605334,32.49394233052294,32.70900940605334,32.49394233052294,False,False,False,False,0.670207998754293,0.7315580993562802,0.7315580993562802,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7141921864462517,True,False,False,False,False,False,False,6,
frame_000059.jpg,32.75531334294145,32.26718719662643,59,True,0.19112214403729866,0.013407986181902051,0.0366845593832524,0.22860590368003658,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.75531334294145,32.26718719662643,32.75531334294145,32.26718719662643,False,False,False,False,0.6769408014809065,0.7013912503540944,0.7013912503540944,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7038175097746131,False,False,False,False,False,False,False,,
frame_000060.jpg,32.411990256339394,32.09514445046331,60,True,0.13550746956755394,0.012455683392387768,0.07516187568852711,0.4175659760473729,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.411990256339394,32.09514445046331,32.411990256339394,32.09514445046331,False,False,False,False,0.627020065385197,0.6785031796134647,0.6785031796134647,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6830621619340851,False,False,False,False,False,False,False,,
frame_000061.jpg,32.27713943756927,32.02590720246168,61,True,0.09202121224988832,0.07049980234828532,0.012688881456337349,0.5874983529023776,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.27713943756927,32.02590720246168,32.27713943756927,32.02590720246168,False,False,False,False,0.6074121438709742,0.6692920558346963,0.6692920558346963,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6681188214186922,False,False,False,False,False,False,False,,
frame_000062.jpg,32.0290268377646,31.930213403389004,62,True,0.143634280329327,0.03490118272215764,0.01788630850609034,0.2908431893513137,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0290268377646,31.930213403389004,32.0290268377646,31.930213403389004,False,False,False,False,0.5713354449823093,0.6565612288079156,0.6565612288079156,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6611701591608975,False,False,False,False,False,False,False,,
frame_000063.jpg,32.311878267349044,31.938451435503044,63,True,0.23515095848943174,0.045636288297605285,0.015373011772935987,0.38030240248004404,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.311878267349044,31.938451435503044,32.311878267349044,31.938451435503044,False,False,False,False,0.6124633274976671,0.6576571928400808,0.6576571928400808,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6572918714960257,False,False,False,False,False,False,False,,
frame_000064.jpg,32.311878267349044,31.938451435503044,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.311878267349044,31.938451435503044,32.311878267349044,31.938451435503044,False,False,False,False,0.6124633274976671,0.6576571928400808,0.6576571928400808,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6477199766276196,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,31.524649123975124,31.71436623595317,True,True,False,False,0.4979966346161236,0.6278455442026971,0.6278455442026971,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6278455442026972,False,False,False,False,False,False,False,,
frame_000066.jpg,30.7374199806012,31.490281036403303,66,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,30.7374199806012,31.490281036403303,30.7374199806012,31.490281036403303,False,False,False,False,0.3835299417345796,0.5980338955653138,0.5980338955653138,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6304702885217944,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,30.793610618523864,31.997639677153128,True,True,False,False,0.3917003156950068,0.6655314257973725,0.6655314257973725,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6655314257973725,False,False,False,False,False,False,False,,
frame_000068.jpg,30.84980125644653,32.50499831790295,68,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,30.84980125644653,32.50499831790295,30.84980125644653,32.50499831790295,False,False,False,False,0.399870689655434,0.7330289560294311,0.7330289560294311,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7047114954783751,False,False,False,False,False,False,False,,
frame_000069.jpg,31.203755866472303,32.37379544779708,69,True,0.04240356907101793,0.001094698117297554,0.005795189531575248,0.05071995333438242,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.203755866472303,32.37379544779708,31.203755866472303,32.37379544779708,False,False,True,True,0.45133729754317364,0.7155741046083219,0.7155741046083219,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7104596073401592,True,False,False,False,False,False,False,7,
frame_000070.jpg,31.13432850390983,32.127260163015926,70,True,0.18412925663269736,0.3635648242549435,0.06416993888547111,3.0297068687911963,False,True,False,True,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.13432850390983,32.127260163015926,31.13432850390983,32.127260163015926,False,False,True,True,0.44124224370160203,0.682775761382725,0.682775761382725,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6863173729382175,False,False,False,False,False,False,False,,
frame_000071.jpg,30.856787305601785,31.960588565928862,71,True,0.11230869629317344,4.440892098500627e-16,1.1839487723541708e-16,0.13433519771637328,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,30.856787305601785,31.960588565928862,30.856787305601785,31.960588565928862,False,False,True,True,0.4008864929318253,0.6606022528236054,0.6606022528236054,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6830332484075949,False,False,False,False,False,False,False,,
frame_000072.jpg,31.40098320212635,32.29973811775043,72,True,0.19777573412528393,4.440892098500625e-16,1.3010426069826053e-18,0.2365644266572776,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.40098320212635,32.29973811775043,31.40098320212635,32.29973811775043,False,False,False,False,0.48001504791379707,0.7057217310164546,0.7057217310164546,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6980549418320199,False,False,False,False,False,False,False,,
frame_000073.jpg,31.66669648572272,32.46600082203149,73,True,0.10002784534763647,0.08004772750120251,0.014810434337838838,0.6670643958433543,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.66669648572272,32.46600082203149,31.66669648572272,32.46600082203149,False,False,False,False,0.5186509661645081,0.7278408416559998,0.7278408416559998,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7021534641884533,False,False,False,False,False,False,False,,
frame_000074.jpg,31.527229053512283,32.05301064676769,74,True,0.1261660569039928,0.08004772750120244,0.014810434337838838,0.6670643958433536,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.527229053512283,32.05301064676769,31.527229053512283,32.05301064676769,False,False,False,False,0.4983717680883428,0.6728978198929055,0.6728978198929055,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6702126226312757,False,False,False,False,False,False,False,,
frame_000075.jpg,31.378364615038876,31.579469010074625,75,True,0.15854950941422655,0.05813774799775953,0.01846290394358152,0.48448123331466275,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.378364615038876,31.579469010074625,31.378364615038876,31.579469010074625,False,False,False,False,0.47672620262224685,0.6098992063449218,0.6098992063449218,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6295580214151465,False,False,False,False,False,False,False,,
frame_000076.jpg,31.85103352465502,31.549235579999948,76,True,0.19825683401679098,0.061609803032987576,0.04923771260720635,0.5134150252748965,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.85103352465502,31.549235579999948,31.85103352465502,31.549235579999948,False,False,False,False,0.545454408846678,0.6058770380076122,0.6058770380076122,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6074601890579684,False,False,False,False,False,False,False,,
frame_000077.jpg,31.5044891055986,31.5547023612774,77,True,0.08563434995738181,0.026794840948604664,0.016725691510978403,0.22329034123837221,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.5044891055986,31.5547023612774,31.5044891055986,31.5547023612774,False,False,False,False,0.4950652763814659,0.6066043228213714,0.6066043228213714,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6077903162930043,False,False,False,False,False,False,False,,
frame_000078.jpg,31.49985723770013,31.586913411580863,78,True,0.04114618733243208,0.004024080440590804,0.05481114189080312,0.3045063438377951,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.49985723770013,31.586913411580863,31.49985723770013,31.586913411580863,False,False,False,False,0.4943917817520244,0.6108895880500292,0.6108895880500292,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6118817674173066,False,False,False,False,False,False,False,,
frame_000079.jpg,31.264480671564517,31.641498203861158,79,True,0.04652812524533478,0.028874348260129894,0.04524346656050535,0.2513525920028075,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.264480671564517,31.641498203861158,31.264480671564517,31.641498203861158,False,False,False,False,0.46016696000332014,0.6181513913805191,0.6181513913805191,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6157307902703558,False,False,False,False,False,False,False,,
frame_000080.jpg,31.264480671564517,31.641498203861158,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.264480671564517,31.641498203861158,31.264480671564517,31.641498203861158,False,False,False,False,0.46016696000332014,0.6181513913805191,0.6181513913805191,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6257052319652683,False,False,False,False,False,False,False,,
frame_000081.jpg,31.493394554146303,31.811838049408525,81,True,0.08057935957062458,0.0510252358969899,0.0421056664814843,0.42521029914158254,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.493394554146303,31.811838049408525,31.493394554146303,31.811838049408525,False,False,False,False,0.493452078211101,0.6408129131347666,0.6408129131347666,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6438943004477125,False,False,False,False,False,False,False,,
frame_000082.jpg,31.68324549603618,32.05166348087341,82,True,0.07304182406103309,0.07611344768569102,0.026610638958741693,0.6342787307140918,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.68324549603618,32.05166348087341,31.68324549603618,32.05166348087341,False,False,False,False,0.5210572674263306,0.6727185968278516,0.6727185968278516,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6673771628588128,False,False,False,False,False,False,False,,
frame_000083.jpg,31.767948640919357,32.17103905281591,83,True,0.07607644073384828,0.012656862116572723,0.0034815598200223508,0.10547385097143937,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.767948640919357,32.17103905281591,31.767948640919357,32.17103905281591,False,False,False,False,0.5333734893968356,0.6885999786138203,0.6885999786138203,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.684657083705577,False,False,False,False,False,False,False,,
frame_000084.jpg,31.90311318170702,32.201501958129505,84,True,0.12432974793646137,0.07065547448665599,0.003736854777446777,0.5887956207221333,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.90311318170702,32.201501958129505,31.90311318170702,32.201501958129505,False,False,False,False,0.5530270275172701,0.6926526756750591,0.6926526756750591,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6925568583075983,False,False,False,False,False,False,False,,
frame_000085.jpg,31.943844569095,32.22980417241568,85,True,0.017978987960406936,0.005060790568612965,0.021342067498548188,0.11856704165860105,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.943844569095,32.22980417241568,31.943844569095,32.22980417241568,False,False,False,False,0.5589495562371759,0.6964179206339155,0.6964179206339155,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6988690459998195,False,False,False,False,False,False,False,,
frame_000086.jpg,31.798882550190715,32.31337950394083,86,True,0.0214771774531177,0.0389872496381386,0.00023353919951464051,0.32489374698448836,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.798882550190715,32.31337950394083,31.798882550190715,32.31337950394083,False,False,False,False,0.5378714203004279,0.7075365416904839,0.7075365416904839,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7071295338815926,False,False,False,False,False,False,False,,
frame_000087.jpg,31.975721434347328,32.38777676948414,87,True,0.0449455581810295,0.004544480673331622,0.0033539104538851745,0.05376048911617859,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.975721434347328,32.38777676948414,31.975721434347328,32.38777676948414,False,False,False,False,0.563584597223116,0.7174341393203787,0.7174341393203787,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7139412492306066,False,False,False,False,False,False,False,,
frame_000088.jpg,31.954827843113925,32.38340902116061,88,True,0.03227341343410929,0.015852664751256323,0.014180545929902531,0.1321055395938027,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.954827843113925,32.38340902116061,31.954827843113925,32.38340902116061,False,False,False,False,0.5605465741633289,0.7168530666809576,0.7168530666809576,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7223387003333694,False,False,False,False,False,False,False,,
frame_000089.jpg,32.04194604466427,32.502742849352714,89,True,0.011070907836979258,0.017392201895618742,0.012174396213338821,0.14493501579682286,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.04194604466427,32.502742849352714,32.04194604466427,32.502742849352714,False,False,False,False,0.5732139563419373,0.7327288949987719,0.7327288949987719,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7292126426994215,True,False,False,False,False,False,False,8,
frame_000090.jpg,32.42124807686922,32.542784843562224,90,True,0.057382121193168524,0.08160109655614829,0.024958634543802066,0.6800091379679024,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.42124807686922,32.542784843562224,32.42124807686922,32.542784843562224,False,False,False,False,0.6283661945373752,0.7380559664185352,0.7380559664185352,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7260611547881194,False,False,False,False,False,False,False,,
frame_000091.jpg,32.15316480220405,32.31234265987951,91,True,0.04557817545953984,0.04817805055180873,0.02092333195963942,0.40148375459840613,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.15316480220405,32.31234265987951,32.15316480220405,32.31234265987951,False,False,False,False,0.5893856688212428,0.7073986029470511,0.7073986029470511,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7175501613768429,False,False,False,False,False,False,False,,
frame_000092.jpg,32.28484861207453,32.31081911375542,92,True,0.05929783755990167,0.03633699833390592,0.022505443456600844,0.302808319449216,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.28484861207453,32.31081911375542,32.28484861207453,32.31081911375542,False,False,False,False,0.6085330928575455,0.7071959147649425,0.7071959147649425,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7060588693746592,False,False,False,False,False,False,False,,
frame_000093.jpg,32.283530902215674,32.28365508263722,93,True,0.018802043091371307,0.011365750716753924,0.013529115999327383,0.09471458930628271,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.283530902215674,32.28365508263722,32.283530902215674,32.28365508263722,False,False,False,False,0.6083414918592965,0.7035820904119842,0.7035820904119842,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7003307825053784,False,False,False,False,False,False,False,,
frame_000094.jpg,32.17584450414607,32.18317373956034,94,True,0.0011801618164676098,0.03578457314403878,0.0005664824618548964,0.2982047762003232,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.17584450414607,32.18317373956034,32.17584450414607,32.18317373956034,False,False,False,False,0.5926834004902147,0.6902143423392085,0.6902143423392085,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6924322828888405,False,False,False,False,False,False,False,,
frame_000095.jpg,32.134075712629986,32.13270717326076,95,True,0.025404335211747064,0.002886260855458767,0.005035863037654203,0.03038675103675389,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.134075712629986,32.13270717326076,32.134075712629986,32.13270717326076,False,False,False,False,0.5866100284984034,0.6835004159153291,0.6835004159153291,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6821935209584921,False,False,False,False,False,False,False,,
frame_000096.jpg,32.06090846591699,32.05276999759412,96,True,0.03225356312796891,0.007953709491475983,0.006754070633971052,0.06628091242896653,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.06090846591699,32.05276999759412,32.06090846591699,32.05276999759412,False,False,False,False,0.5759711785155505,0.6728658046209387,0.6728658046209387,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6776034580717807,False,False,False,False,False,False,False,,
frame_000097.jpg,32.0222545514263,32.07966737158725,97,True,0.025371664139418784,0.007370709663150224,0.018941293272662123,0.10522940707034513,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0222545514263,32.07966737158725,32.0222545514263,32.07966737158725,False,False,False,False,0.570350723790371,0.6764441536790746,0.6764441536790746,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6741454605221447,False,False,False,False,False,False,False,,
frame_000098.jpg,32.0351110369233,32.05472898959385,98,True,0.02062406817361514,0.006677354277930451,0.00043340898909905237,0.05564461898275376,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.0351110369233,32.05472898959385,32.0351110369233,32.05472898959385,False,False,False,False,0.5722201151731817,0.6731264232664211,0.6731264232664211,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6690048122893657,False,False,False,False,False,False,False,,
frame_000099.jpg,31.981148280838475,31.93684787610365,99,True,0.02546268163344405,0.000769133167919884,0.006766542520852499,0.037591902893625,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,31.981148280838475,31.93684787610365,31.981148280838475,31.93684787610365,False,False,False,False,0.5643736853505641,0.6574438599226013,0.6574438599226013,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6691921633606799,False,False,False,False,False,False,False,,
frame_000100.jpg,32.09456746309811,32.083892156607895,100,True,0.0815655370178181,0.014773040395234258,0.03170091268768991,0.17611618159827727,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.09456746309811,32.083892156607895,32.09456746309811,32.083892156607895,False,False,False,False,0.5808653495780185,0.6770062068930174,0.6770062068930174,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6707801114713956,False,False,False,False,False,False,False,,
frame_000101.jpg,32.11865764078577,32.09053737512725,101,True,0.07044523859018519,0.031388330492932943,0.021008639015195153,0.26156942077444123,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.11865764078577,32.09053737512725,32.11865764078577,32.09053737512725,False,False,False,False,0.5843681708265016,0.6778902675985682,0.6778902675985682,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6824753293687396,False,False,False,False,False,False,False,,
frame_000102.jpg,32.193003475060515,32.20057618595155,102,True,0.09192428101244741,0.00993425241058919,0.009660981628344363,0.10995289654602805,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.193003475060515,32.20057618595155,32.193003475060515,32.20057618595155,False,False,False,False,0.5951783927937379,0.6925295136146331,0.6925295136146331,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6900920965774644,False,False,False,False,False,False,False,,
frame_000103.jpg,32.195729757850884,32.25565100369343,103,True,0.0644146337011,0.00846104551352214,0.015672423217220594,0.08706901787344774,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.195729757850884,32.25565100369343,32.195729757850884,32.25565100369343,False,False,False,False,0.5955748066936806,0.6998565085191918,0.6998565085191918,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6948575883498963,False,False,False,False,False,False,False,,
frame_000104.jpg,32.15358510326505,32.19799968166734,104,True,0.028319110423121886,0.03731400357614111,0.007698492049630552,0.3109500298011759,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.15358510326505,32.19799968166734,32.15358510326505,32.19799968166734,False,False,False,False,0.5894467825044339,0.6921867429158641,0.6921867429158641,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6944950323871585,False,False,False,False,False,False,False,,
frame_000105.jpg,32.066471333918194,32.19240051345725,105,True,0.03092579457174797,0.019550495742108653,0.00754582120637385,0.16292079785090546,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.066471333918194,32.19240051345725,32.066471333918194,32.19240051345725,False,False,False,False,0.5767800447883432,0.6914418457264196,0.6914418457264196,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6911545994490906,False,False,False,False,False,False,False,,
frame_000106.jpg,32.37020556897891,32.18032391354003,106,True,0.07865016135271953,0.04056543328232293,0.015451183742883956,0.3380452773526911,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.37020556897891,32.18032391354003,32.37020556897891,32.18032391354003,False,False,False,False,0.6209443820654142,0.6898352097049882,0.6898352097049882,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.685719562843579,False,False,False,False,False,False,False,,
frame_000107.jpg,32.346054924782486,32.07543907351838,107,True,0.0886008235878158,0.006914038654086553,0.016604190843976137,0.10597762726612836,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.346054924782486,32.07543907351838,32.346054924782486,32.07543907351838,False,False,False,False,0.6174327687119303,0.6758816330993291,0.6758816330993291,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.677397863964075,False,False,False,False,False,False,False,,
frame_000108.jpg,32.39584499615021,32.00474538810442,108,True,0.0990802614418887,0.023791216103965288,0.0028298268566294437,0.19826013419971075,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.39584499615021,32.00474538810442,32.39584499615021,32.00474538810442,False,False,False,False,0.624672471225195,0.6664767490879074,0.6664767490879074,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6712649333817369,False,False,False,False,False,False,False,,
frame_000109.jpg,32.40656585483907,32.04202572781218,109,True,0.01566514534626788,0.002839934506810307,0.02197327287225065,0.12207373817917028,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.40656585483907,32.04202572781218,32.40656585483907,32.04202572781218,False,False,False,False,0.6262313327705197,0.6714364179579739,0.6714364179579739,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6603631526456807,False,False,False,False,False,False,False,,
frame_000110.jpg,32.005676220005256,31.82960284942328,110,True,0.013843146893829577,0.054799433610979255,0.021064090561636863,0.45666194675816046,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.005676220005256,31.82960284942328,32.005676220005256,31.82960284942328,False,False,False,False,0.5679401591063349,0.6431762908911608,0.6431762908911608,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6549916024391735,False,False,False,False,False,False,False,,
frame_000111.jpg,32.02510371747976,31.88361640447539,111,True,0.012764338254406751,0.0077138253833602625,0.003225576198785416,0.06428187819466885,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.02510371747976,31.88361640447539,32.02510371747976,31.88361640447539,False,False,False,False,0.5707650054748777,0.6503620984683858,0.6503620984683858,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6485910012998009,False,False,False,False,False,False,False,,
frame_000112.jpg,32.01995882046051,31.897691544788483,112,True,0.03979146256024342,0.014267327183166053,0.01648647407291954,0.11889439319305045,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.01995882046051,31.897691544788483,32.01995882046051,31.897691544788483,False,False,False,False,0.5700169140812009,0.6522346145398562,0.6522346145398562,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6491186536763172,False,False,False,False,False,False,False,,
frame_000113.jpg,32.09794590758313,31.841501462229587,113,True,0.05695514015392307,0.005949217580252613,0.004812223475618433,0.0681254459010764,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.09794590758313,31.841501462229587,32.09794590758313,31.841501462229587,False,False,False,False,0.5813565907503498,0.6447592480207096,0.6447592480207096,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6472510368604251,False,False,False,False,False,False,False,,
frame_000114.jpg,32.09794590758313,31.841501462229587,114,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.09794590758313,31.841501462229587,32.09794590758313,31.841501462229587,False,False,False,False,0.5813565907503498,0.6447592480207096,0.6447592480207096,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6517123733911674,False,False,False,False,False,False,False,,
