frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,31.688526134799407,32.486703832262926,117,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.688526134799407,32.486703832262926,31.688526134799407,32.486703832262926,False,False,False,False,0.35834964065123287,0.6468529921433578,0.6468529921433578,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6467663496662511,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.690863684103686,32.512057402692335,True,True,False,False,0.35889671117399946,0.6519372247524057,0.6519372247524057,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6519372247524051,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.69320123340796,32.53741097312174,True,True,False,False,0.35944378169676516,0.6570214573614521,0.6570214573614521,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6570214573614526,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.69553878271224,32.56276454355115,True,True,False,False,0.3599908522195317,0.6621056899704999,0.6621056899704999,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6621056899704999,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.697876332016516,32.588118113980556,True,True,False,False,0.36053792274229746,0.6671899225795478,0.6671899225795478,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6671899225795472,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.700213881320796,32.61347168440996,True,True,False,False,0.361084993265064,0.6722741551885942,0.6722741551885942,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6722741551885947,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.702551430625075,32.63882525483937,True,True,False,False,0.3616320637878305,0.6773583877976421,0.6773583877976421,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6773583877976421,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70488897992935,32.66417882526878,True,True,False,False,0.3621791343105963,0.68244262040669,0.68244262040669,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6824426204066895,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70722652923363,32.68953239569818,True,True,False,False,0.3627262048333628,0.6875268530157364,0.6875268530157364,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6875268530157368,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70956407853791,32.71488596612759,True,True,False,False,0.36327327535612935,0.6926110856247842,0.6926110856247842,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6926110856247838,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.711901627842185,32.74023953655699,True,True,False,False,0.36382034587889506,0.6976953182338307,0.6976953182338307,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6976953182338311,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.714239177146464,32.7655931069864,True,True,False,False,0.36436741640166165,0.7027795508428786,0.7027795508428786,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7027795508428786,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.71657672645074,32.79094667741581,True,True,False,False,0.36491448692442735,0.7078637834519265,0.7078637834519265,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7078637834519259,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.71891427575502,32.81630024784521,True,True,False,False,0.3654615574471939,0.7129480160609729,0.7129480160609729,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7129480160609734,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.721251825059298,32.84165381827462,True,True,False,False,0.3660086279699605,0.7180322486700207,0.7180322486700207,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7180322486700207,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.723589374363574,32.86700738870403,True,True,False,False,0.3665556984927262,0.7231164812790686,0.7231164812790686,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.723116481279068,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.725926923667853,32.892360959133434,True,True,False,False,0.3671027690154927,0.728200713888115,0.728200713888115,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7282007138881155,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.72826447297213,32.91771452956284,True,True,False,False,0.36764983953825847,0.7332849464971629,0.7332849464971629,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7332849464971629,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.730602022276408,32.94306809999225,True,True,False,False,0.368196910061025,0.7383691791062107,0.7383691791062107,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7383691791062102,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.732939571580687,32.968421670421655,True,True,False,False,0.36874398058379154,0.7434534117152571,0.7434534117152571,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7434534117152576,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.735277120884962,32.993775240851065,True,True,False,False,0.36929105110655724,0.748537644324305,0.748537644324305,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.748537644324305,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.73761467018924,33.019128811280474,True,True,False,False,0.36983812162932383,0.7536218769333529,0.7536218769333529,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7536218769333524,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.739952219493517,33.04448238170988,True,True,False,False,0.37038519215208954,0.7587061095423994,0.7587061095423994,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7587061095423998,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.742289768797797,33.069835952139286,True,True,False,False,0.3709322626748561,0.7637903421514473,0.7637903421514473,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7637903421514471,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.744627318102076,33.095189522568695,True,True,False,False,0.37147933319762266,0.768874574760495,0.768874574760495,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7688745747604946,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.74696486740635,33.1205430929981,True,True,False,False,0.37202640372038837,0.7739588073695415,0.7739588073695415,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7739588073695418,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.74930241671063,33.14589666342751,True,True,False,False,0.3725734742431549,0.7790430399785894,0.7790430399785894,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7790430399785888,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.751639966014906,33.17125023385691,True,True,False,False,0.37312054476592066,0.7841272725876358,0.7841272725876358,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7841272725876363,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.753977515319185,33.19660380428632,True,True,False,False,0.3736676152886872,0.7892115051966837,0.7892115051966837,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7892115051966837,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.756315064623465,33.22195737471573,True,True,False,False,0.37421468581145373,0.7942957378057315,0.7942957378057315,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.794295737805731,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.75865261392774,33.24731094514513,True,True,False,False,0.3747617563342195,0.7993799704147779,0.7993799704147779,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7993799704147783,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.76099016323202,33.27266451557454,True,True,False,False,0.375308826856986,0.8044642030238258,0.8044642030238258,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8044642030238257,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.7633277125363,33.29801808600395,True,True,False,False,0.37585589737975256,0.8095484356328737,0.8095484356328737,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8095484356328732,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.765665261840574,33.32337165643335,True,True,False,False,0.37640296790251826,0.8146326682419202,0.8146326682419202,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8146326682419205,False,False,False,False,False,False,False,,
frame_000151.jpg,,33.34872522686276,151,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.34872522686276,31.768002811144854,33.34872522686276,True,False,False,True,0.37695003842528485,0.8197169008509679,0.8197169008509679,False,right_only,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8333669518019692,False,False,False,False,False,False,False,,
frame_000152.jpg,,33.578285147451304,152,True,0.4789914953631311,0.9429594949288489,0.2093462497807405,7.541316298381939,False,True,True,True,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.578285147451304,31.77034036044913,33.578285147451304,True,False,False,True,0.37749710894805055,0.8657512863130195,0.8657512863130195,False,right_only,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8496551284620386,True,False,False,False,False,False,False,8,
frame_000153.jpg,31.77267790975341,33.56704467409751,153,True,0.3660663352480347,0.2855673002265331,0.11076062274718024,2.2838237984398035,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.77267790975341,33.56704467409751,31.77267790975341,33.56704467409751,False,False,True,True,0.3780441794708171,0.8634971982221286,0.8634971982221286,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8467466333860886,False,False,False,False,False,False,False,,
frame_000154.jpg,31.41267788535655,33.30521380217669,154,True,0.4443085057600995,6.661338147750937e-16,8.673617379884035e-18,0.514733288085771,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,31.41267788535655,33.30521380217669,31.41267788535655,33.30521380217669,False,False,True,True,0.2937912393586132,0.810991415623118,0.810991415623118,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8280820218129744,False,False,False,False,False,False,False,,
frame_000155.jpg,32.43960038914434,33.29906038703354,155,True,0.39018767585398423,7.771561172376099e-16,8.673617379884035e-18,0.4520340771313289,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.43960038914434,33.29906038703354,32.43960038914434,33.29906038703354,False,False,False,False,0.5341280014365167,0.809757451593677,0.809757451593677,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8146359548276882,False,False,False,False,False,False,False,,
frame_000156.jpg,32.60954509432959,33.36588994779525,156,True,0.13658721322632536,0.0,0.0,0.15823686574305618,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.60954509432959,33.36588994779525,32.60954509432959,33.36588994779525,False,False,False,False,0.573901168375458,0.8231589972662701,0.8231589972662701,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7997599692447412,False,False,False,False,False,False,False,,
frame_000157.jpg,32.722544609757115,33.08266732730872,157,True,0.09645490485683235,0.0,0.0,0.11174341630939837,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.722544609757115,33.08266732730872,32.722544609757115,33.08266732730872,False,False,False,False,0.6003471149333062,0.7663634588742771,0.7663634588742771,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7816268149405923,False,False,False,False,False,False,False,,
frame_000158.jpg,32.74425313431175,33.02778628918477,158,True,0.16330662178784208,0.0,0.0,0.18919141386958388,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.74425313431175,33.02778628918477,32.74425313431175,33.02778628918477,False,False,False,False,0.6054276896424055,0.7553579886812297,0.7553579886812297,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7542287752330761,False,False,False,False,False,False,False,,
frame_000159.jpg,32.55754577026202,32.95601208651324,159,True,0.01380426407431104,0.0,0.0,0.015992298469322944,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.55754577026202,32.95601208651324,32.55754577026202,32.95601208651324,False,False,False,False,0.5617314582653534,0.7409648781437216,0.7409648781437216,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7457625816562242,False,False,False,False,False,False,False,,
frame_000160.jpg,32.55754577026202,32.95601208651324,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.55754577026202,32.95601208651324,32.55754577026202,32.95601208651324,False,False,False,False,0.5617314582653534,0.7409648781437216,0.7409648781437216,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7417083923441437,False,False,False,False,False,False,False,,
frame_000161.jpg,32.57119068193427,32.967135145445745,161,True,0.013558659640847934,0.0,0.0,0.015707764691630273,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.57119068193427,32.967135145445745,32.57119068193427,32.967135145445745,False,False,False,False,0.5649248578432691,0.7431954207449878,0.7431954207449878,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7529014039992239,False,False,False,False,False,False,False,,
frame_000162.jpg,33.01845075076675,33.123460842974104,162,True,0.03475946781861022,0.0,0.0,0.0402689908710533,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.01845075076675,33.123460842974104,33.01845075076675,33.123460842974104,False,False,False,False,0.6695997835104477,0.7745439131089625,0.7745439131089625,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7951487959622355,False,False,False,False,False,False,False,,
frame_000163.jpg,33.62291586903606,33.58803798498625,163,True,0.033659941428918635,0.0,0.0,0.03899518488587459,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.62291586903606,33.58803798498625,33.62291586903606,33.58803798498625,False,False,False,False,0.811066338949673,0.8677070540327567,0.8677070540327567,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8449965097698315,False,False,False,False,False,False,False,,
frame_000164.jpg,33.75477126828204,33.71286274287127,164,True,0.015440617747655757,0.0,0.0,0.01788802113911748,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.75477126828204,33.71286274287127,33.75477126828204,33.71286274287127,False,False,False,False,0.8419252397921227,0.8927385621677756,0.8927385621677756,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8746339231919182,True,False,False,False,False,False,False,9,
frame_000165.jpg,33.489997908013,33.566839995536,165,True,0.1551014615683179,6.661338147750937e-16,8.673617379884035e-18,0.17968570095994474,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.489997908013,33.566839995536,33.489997908013,33.566839995536,False,False,False,False,0.7799587604747144,0.8634561533752225,0.8634561533752225,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.856563822449558,False,False,False,False,False,False,False,,
frame_000166.jpg,32.51903323895507,33.31770717575696,166,True,0.14262436123623587,1.4432899320127045e-15,1.9081958235744878e-17,0.16523092731404845,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.51903323895507,33.31770717575696,32.51903323895507,33.31770717575696,False,False,False,False,0.5527181422268057,0.8134967518056758,0.8134967518056758,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8448740797378909,False,False,False,False,False,False,False,,
frame_000167.jpg,33.3173513031574,33.53798283201836,167,True,0.020547395370609386,0.0,0.0,0.023804244671432804,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.3173513031574,33.53798283201836,33.3173513031574,33.53798283201836,False,False,False,False,0.7395532519366399,0.8576693340327745,0.8576693340327745,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8386225171879558,False,False,False,False,False,False,False,,
frame_000168.jpg,33.08391895776551,33.47331589253475,168,True,0.08805876766138843,6.661338147750937e-16,1.0408340855860843e-17,0.1020164557632872,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.08391895776551,33.47331589253475,33.08391895776551,33.47331589253475,False,False,False,False,0.6849216961485401,0.8447014657254174,0.8447014657254174,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8375508139832626,False,False,False,False,False,False,False,,
frame_000169.jpg,32.497523174602286,33.30167437114181,169,True,0.08812161242381489,0.0,0.0,0.10208926168706173,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.497523174602286,33.30167437114181,32.497523174602286,33.30167437114181,False,False,False,False,0.5476840143353955,0.810281642191596,0.810281642191596,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.839610908532457,False,False,False,False,False,False,False,,
frame_000170.jpg,33.2700354328492,33.568802086128386,170,True,0.0509767679574072,0.0,0.0,0.059056801853956266,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.2700354328492,33.568802086128386,33.2700354328492,33.568802086128386,False,False,False,False,0.7284796382775496,0.8638496176803581,0.8638496176803581,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8470980497608136,False,False,False,False,False,False,False,,
frame_000171.jpg,33.30707918750634,33.58532439630202,171,True,0.014902222167785561,7.771561172376099e-16,1.0408340855860843e-17,0.017264287576683576,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.30707918750634,33.58532439630202,33.30707918750634,33.58532439630202,False,False,False,False,0.7371492078085191,0.867162889410487,0.867162889410487,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8656756667899279,False,False,False,False,False,False,False,,
frame_000172.jpg,33.19020036248619,33.57959768306112,172,True,0.014007753729637081,6.661338147750937e-16,1.0408340855860843e-17,0.01622804209794924,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.19020036248619,33.57959768306112,33.19020036248619,33.57959768306112,False,False,False,False,0.7097953634266865,0.8660144932789389,0.8660144932789389,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8553414650347995,False,False,False,False,False,False,False,,
frame_000173.jpg,32.4310067216112,33.41420122567752,173,True,0.05400935101835232,0.0,0.0,0.06257006219022435,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.4310067216112,33.41420122567752,32.4310067216112,33.41420122567752,False,False,False,False,0.5321167744727769,0.8328470124149725,0.8328470124149725,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8456606482766454,False,False,False,False,False,False,False,,
frame_000174.jpg,32.31188622079141,33.440498251415214,174,True,0.00983959813013912,0.0,0.0,0.011399216160187109,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.31188622079141,33.440498251415214,32.31188622079141,33.440498251415214,False,False,False,False,0.5042382974128929,0.8381204391360251,0.8381204391360251,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8408052742235428,False,False,False,False,False,False,False,,
frame_000175.jpg,32.49201106040216,33.50696072239331,175,True,0.04129002287194664,0.0,0.0,0.04783466659422754,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.49201106040216,33.50696072239331,32.49201106040216,33.50696072239331,False,False,False,False,0.5463939815683904,0.8514483711196309,0.8514483711196309,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8542437091434858,False,False,False,False,False,False,False,,
frame_000176.jpg,32.7687554142641,33.615241775394395,176,True,0.06884736752795098,0.0,0.0,0.07975996723962382,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.7687554142641,33.615241775394395,32.7687554142641,33.615241775394395,False,False,False,False,0.6111621034911172,0.8731623171748014,0.8731623171748014,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8660987491593017,False,False,False,False,False,False,False,,
frame_000177.jpg,33.52268225807731,33.6178510291675,177,True,0.18025737911209422,0.0,0.0,0.20882893811218148,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.52268225807731,33.6178510291675,33.52268225807731,33.6178510291675,False,False,False,False,0.7876080727023679,0.8736855591834731,0.8736855591834731,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8735111451805826,False,False,False,False,False,False,False,,
frame_000178.jpg,33.52268225807731,33.6178510291675,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.52268225807731,33.6178510291675,33.52268225807731,33.6178510291675,False,False,False,False,0.7876080727023679,0.8736855591834731,0.8736855591834731,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8742332196180445,False,False,False,False,False,False,False,,
frame_000179.jpg,33.77358992471639,33.626044092978894,179,True,0.2300709396646676,0.0,0.0,0.266538159254867,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.77358992471639,33.626044092978894,33.77358992471639,33.626044092978894,False,False,False,False,0.846329481531305,0.8753285404871871,0.8753285404871871,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8757219744029212,False,False,False,False,False,False,False,,
frame_000180.jpg,33.90956196181748,33.49684379559042,180,True,0.40687167094536625,0.0,0.0,0.47136255619589773,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.90956196181748,33.49684379559042,33.90956196181748,33.49684379559042,False,False,False,False,0.8781518235381035,0.8494195914139164,0.8781518235381035,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8919861066866281,False,False,False,False,False,False,False,,
frame_000181.jpg,34.098960797738265,33.618693478102536,181,True,0.2104483943549817,0.0,0.0,0.2438053573009916,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.098960797738265,33.618693478102536,34.098960797738265,33.618693478102536,False,False,False,False,0.9224779560345941,0.8738544981642336,0.9224779560345941,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9077025785357637,False,False,False,False,False,False,False,,
frame_000182.jpg,34.098960797738265,33.618693478102536,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.098960797738265,33.618693478102536,34.098960797738265,33.618693478102536,False,False,False,False,0.9224779560345941,0.8738544981642336,0.9224779560345941,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9316659230183886,False,False,False,False,False,False,False,,
