frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000125.jpg,32.877517302170034,32.45915712588024,125,True,0.12124398257405973,0.005312013730508231,0.0020511671216240715,0.09995010587096359,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.877517302170034,32.45915712588024,32.877517302170034,32.45915712588024,False,False,False,False,0.9082469163513558,0.9007975748168398,0.9082469163513558,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.889937133970806,False,False,False,False,False,False,False,,
frame_000126.jpg,32.39994495218974,32.09494769524077,126,True,0.0323150629124396,0.004440057313019961,0.0149822889277211,0.08323493848733944,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.39994495218974,32.09494769524077,32.39994495218974,32.09494769524077,False,False,False,False,0.8193159609273243,0.8146827692837956,0.8193159609273243,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8477669258956992,False,False,False,False,False,False,False,,
frame_000127.jpg,32.35973054858257,32.099410211340874,127,True,0.18158173940910174,0.058212271259332815,0.02152850014238855,0.3261781830481612,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.35973054858257,32.099410211340874,32.35973054858257,32.099410211340874,False,False,False,False,0.8118274508937323,0.8157379004084178,0.8157379004084178,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8013828193111421,False,False,False,False,False,False,False,,
frame_000128.jpg,32.130248816937815,31.848201930404887,128,True,0.6560275855829114,0.06451649921046261,0.012737736484787689,0.5408105642952824,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.130248816937815,31.848201930404887,32.130248816937815,31.848201930404887,False,False,False,False,0.7690945965976842,0.7563414366125445,0.7690945965976842,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7727935649442366,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.939359411628985,31.601495410357067,True,True,False,False,0.7335481978266079,0.6980093831005022,0.7335481978266079,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7335481978266081,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.748470006320158,31.354788890309248,True,True,False,False,0.6980017990555323,0.6396773295884598,0.6980017990555323,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6980017990555321,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.557580601011328,31.108082370261428,True,True,False,False,0.6624554002844559,0.5813452760764174,0.6624554002844559,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6624554002844562,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.3666911957025,30.86137585021361,True,True,False,False,0.6269090015133804,0.523013222564375,0.6269090015133804,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.62690900151338,False,False,False,False,False,False,False,,
frame_000133.jpg,31.17580179039367,30.61466933016579,133,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.17580179039367,30.61466933016579,31.17580179039367,30.61466933016579,False,False,False,False,0.591362602742304,0.46468116905233264,0.591362602742304,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6565888433387386,False,False,False,False,False,False,False,,
frame_000134.jpg,31.87705799868077,31.82770435223498,134,True,0.8937579613645604,0.02295731835634833,0.029268889705550166,0.736788754087965,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.87705799868077,31.82770435223498,31.87705799868077,31.82770435223498,False,False,False,False,0.7219467636607049,0.7514949257605312,0.7514949257605312,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7316051387595821,False,False,False,False,False,False,False,,
frame_000135.jpg,32.57523691479866,31.45961780857379,135,True,0.8218385941983811,0.013550867594845507,0.009042719862965475,0.6775004643945656,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.57523691479866,31.45961780857379,32.57523691479866,31.45961780857379,False,False,False,False,0.8519578877759114,0.6644634036193832,0.8519578877759114,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7979535594122293,True,False,False,False,False,False,False,8,
frame_000136.jpg,32.24470421084388,31.468575949762258,136,True,0.33576900334272985,0.09313338336133811,0.012362040445852748,0.5218500688728716,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.24470421084388,31.468575949762258,32.24470421084388,31.468575949762258,False,False,False,False,0.7904078647002452,0.6665814942603313,0.7904078647002452,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7880132212244131,False,False,False,False,False,False,False,,
frame_000137.jpg,31.87559274069913,30.130519796415463,137,True,0.16988870990951932,0.0428951609999329,0.024969330915433137,0.24035251286082215,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.87559274069913,30.130519796415463,31.87559274069913,30.130519796415463,False,False,False,False,0.7216739111970829,0.35020735415242527,0.7216739111970829,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7549959442298869,False,False,False,False,False,False,False,,
frame_000138.jpg,32.04331397000259,31.09150871316182,138,True,0.273172685831757,0.031183878759134892,0.020312204425905634,0.2251958265496735,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.04331397000259,31.09150871316182,32.04331397000259,31.09150871316182,False,False,False,False,0.7529060567923327,0.577426549272451,0.7529060567923327,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7632714185909252,False,False,False,False,False,False,False,,
frame_000139.jpg,32.37802576526636,30.25497213495846,139,True,0.05467330307183669,0.07320015017788513,0.0730862736268389,0.4101590861745867,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.37802576526636,30.25497213495846,32.37802576526636,30.25497213495846,False,False,False,False,0.81523428778336,0.37963325043673035,0.81523428778336,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7732089256550277,False,False,False,False,False,False,False,,
frame_000140.jpg,32.03569037753167,30.27033037616253,140,True,0.08776453881886906,0.0,0.0,0.07235060050344347,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.03569037753167,30.27033037616253,32.03569037753167,30.27033037616253,False,False,False,False,0.7514864323893905,0.38326460054289274,0.7514864323893905,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7727357175207137,False,False,False,False,False,False,False,,
frame_000141.jpg,32.03569037753167,30.27033037616253,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.03569037753167,30.27033037616253,32.03569037753167,30.27033037616253,False,False,False,False,0.7514864323893905,0.38326460054289274,0.7514864323893905,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7307777668951263,False,False,False,False,False,False,False,,
frame_000142.jpg,31.702064611411352,30.776292163189325,142,True,0.12005193565859378,0.06360923940565003,0.029978123903946278,0.35641877022766105,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.702064611411352,30.776292163189325,31.702064611411352,30.776292163189325,False,False,False,False,0.689360435906598,0.5028957721478219,0.689360435906598,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7058778355284232,False,False,False,False,False,False,False,,
frame_000143.jpg,31.63454146328316,30.74631857333525,143,True,0.015846256568629574,0.018413792517718186,0.0024107219354058615,0.10317716963315032,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.63454146328316,30.74631857333525,31.63454146328316,30.74631857333525,False,False,False,False,0.6767866382892813,0.4958087237513024,0.6767866382892813,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6740655570402153,False,False,False,False,False,False,False,,
frame_000144.jpg,31.52318049196705,30.105459369036584,144,True,0.026789401737685403,0.06002513890487712,0.014161126765887724,0.3363361422196243,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.52318049196705,30.105459369036584,31.52318049196705,30.105459369036584,False,False,False,False,0.6560495969247667,0.3442819891048535,0.6560495969247667,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6650403529765317,False,False,False,False,False,False,False,,
frame_000145.jpg,31.556664579672336,30.28725267517928,145,True,0.021215294536517645,0.0020022845862554327,0.0019236798594418692,0.017489288045395263,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.556664579672336,30.28725267517928,31.556664579672336,30.28725267517928,False,False,False,False,0.6622848237155473,0.38726576132129625,0.6622848237155473,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6991094977515235,False,False,False,False,False,False,False,,
frame_000146.jpg,32.18341046354631,31.30116749800747,146,True,0.03025742433950247,0.04330860691815506,0.019525313856163972,0.24266915564896557,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.18341046354631,31.30116749800747,32.18341046354631,31.30116749800747,False,False,False,False,0.7789940726142567,0.6269989215572036,0.7789940726142567,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7590502721723817,False,False,False,False,False,False,False,,
frame_000147.jpg,32.488852895799305,31.857803652088386,147,True,0.01754022617485957,0.03308576838236082,0.005019702732490042,0.18538798748520843,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.488852895799305,31.857803652088386,32.488852895799305,31.857803652088386,False,False,False,False,0.8358719201873414,0.7586116974185461,0.8358719201873414,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8169126376629798,False,False,False,False,False,False,False,,
frame_000148.jpg,32.488852895799305,31.857803652088386,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.488852895799305,31.857803652088386,32.488852895799305,31.857803652088386,False,False,False,False,0.8358719201873414,0.7586116974185461,0.8358719201873414,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8301738110104803,False,False,False,False,False,False,False,,
frame_000149.jpg,32.39705383515515,31.877975890531403,149,True,0.01646564569792056,0.02619150757062477,0.012344168096822358,0.14675768812763654,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.39705383515515,31.877975890531403,32.39705383515515,31.877975890531403,False,False,False,False,0.8187775926567582,0.7633812839381389,0.8187775926567582,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8373043818841972,False,False,False,False,False,False,False,,
frame_000150.jpg,32.60372954834256,31.822692229445444,150,True,0.04529620296788926,0.02249667852467292,0.016981115702794,0.12605461987741898,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.60372954834256,31.822692229445444,32.60372954834256,31.822692229445444,False,False,False,False,0.8572636328084918,0.7503098439284355,0.8572636328084918,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8493318920848325,False,False,False,False,False,False,False,,
frame_000151.jpg,32.68262140813142,31.91684857385184,151,True,0.025888893109970907,0.01018886604730731,0.0017126101996784784,0.057090811657670555,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.68262140813142,31.91684857385184,32.68262140813142,31.91684857385184,False,False,False,False,0.8719544507892474,0.7725724615493547,0.8719544507892474,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.867616909854681,False,False,False,False,False,False,False,,
frame_000152.jpg,32.691633563804444,31.987347511564558,152,True,0.03150593518188409,0.026171200869143964,0.004997404780554063,0.1466439045069425,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.691633563804444,31.987347511564558,32.691633563804444,31.987347511564558,False,False,False,False,0.8736326459663036,0.7892414486778798,0.8736326459663036,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8741786682746461,False,False,False,False,False,False,False,,
frame_000153.jpg,32.597719902765824,32.35829282868768,153,True,0.06219617335958856,0.03861439017700885,0.05179674397250134,0.28775968873611857,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.597719902765824,32.35829282868768,32.597719902765824,32.35829282868768,False,False,False,False,0.8561445489190651,0.8769489080683873,0.8769489080683873,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8765083702929838,True,False,False,False,False,False,False,9,
frame_000154.jpg,32.64800960612371,32.366728891342525,154,True,0.03263587273501751,0.008111147504635246,0.004556010962275739,0.04544882544972656,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.64800960612371,32.366728891342525,32.64800960612371,32.366728891342525,False,False,False,False,0.8655092271040401,0.8789435568442605,0.8789435568442605,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8746281725496533,False,False,False,False,False,False,False,,
frame_000155.jpg,32.64888669900089,32.32041117569407,155,True,0.00675007773184323,0.012555259384335988,0.005815817023965203,0.07035031626642674,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.64888669900089,32.32041117569407,32.64888669900089,32.32041117569407,False,False,False,False,0.8656725546240832,0.8679920527363123,0.8679920527363123,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8650202648336913,False,False,False,False,False,False,False,,
frame_000156.jpg,32.55465473505363,32.03473975643454,156,True,0.012738040034643898,0.012245148872812622,0.0036820000496368506,0.06861268808246183,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.55465473505363,32.03473975643454,32.55465473505363,32.03473975643454,False,False,False,False,0.8481251849205013,0.800447017802181,0.8481251849205013,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8316307691038749,False,False,False,False,False,False,False,,
frame_000157.jpg,32.182234385346135,31.431842676522823,157,True,0.022685424755528604,0.003250356969798034,0.029955208892643914,0.1664178271813551,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.182234385346135,31.431842676522823,32.182234385346135,31.431842676522823,False,False,False,False,0.7787750696548115,0.657896165393223,0.7787750696548115,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8076763212673383,False,False,False,False,False,False,False,,
frame_000158.jpg,32.27542598990658,31.315622974887223,158,True,0.020817254784244787,0.0014519032164658652,4.089313970511571e-05,0.017161155345232406,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.27542598990658,31.315622974887223,32.27542598990658,31.315622974887223,False,False,False,False,0.7961287092267024,0.6304168192711692,0.7961287092267024,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7777145133695117,False,False,False,False,False,False,False,,
frame_000159.jpg,32.071956749660465,31.284616249310265,159,True,0.016855802864161103,0.013971930741180716,0.0027005357710435662,0.0782882867175952,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.071956749660465,31.284616249310265,32.071956749660465,31.284616249310265,False,False,False,False,0.7582397612270213,0.623085493065288,0.7582397612270213,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.767100290594185,False,False,False,False,False,False,False,,
frame_000160.jpg,32.01123455891256,31.2126834396066,160,True,0.016832966230890402,0.013549132149706865,0.0033760114959620687,0.07591923851901365,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.01123455891256,31.2126834396066,32.01123455891256,31.2126834396066,False,False,False,False,0.7469324013288318,0.6060774768033246,0.7469324013288318,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7439523026246251,False,False,False,False,False,False,False,,
frame_000161.jpg,31.9025016591414,30.96893467605732,161,True,0.004063269094827127,0.01928799483755897,0.002235875236963933,0.10807554789830758,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.9025016591414,30.96893467605732,31.9025016591414,30.96893467605732,False,False,False,False,0.7266847453180222,0.5484447643963123,0.7266847453180222,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7324635546472031,False,False,False,False,False,False,False,,
frame_000162.jpg,31.88686793518363,30.759564170627208,162,True,0.010021479341074094,0.006338495652659765,0.0016536535692095768,0.03551620561294908,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.88686793518363,30.759564170627208,31.88686793518363,30.759564170627208,False,False,False,False,0.7237735172947555,0.49894055378920965,0.7237735172947555,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7220847052712684,False,False,False,False,False,False,False,,
frame_000163.jpg,31.8440267021121,30.761229746981115,163,True,0.005899762015263826,0.0003046815751155392,0.002620980683522848,0.014561003797349155,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.8440267021121,30.761229746981115,31.8440267021121,30.761229746981115,False,False,False,False,0.7157958532010279,0.4993343678196848,0.7157958532010279,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7127664652515247,False,False,False,False,False,False,False,,
frame_000164.jpg,31.752380688461702,30.858648574178577,164,True,0.017512431208928814,0.0003716232501276508,0.004682553855101928,0.026014188083899603,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.752380688461702,30.858648574178577,31.752380688461702,30.858648574178577,False,False,False,False,0.6987300252587905,0.5223683769738056,0.6987300252587905,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7692560074692331,False,False,False,False,False,False,False,,
frame_000165.jpg,32.7969394608157,31.974873029119657,165,True,0.04694759955167897,0.06402716786379374,0.012777397831208941,0.3587605298287277,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.7969394608157,31.974873029119657,32.7969394608157,31.974873029119657,False,False,False,False,0.8932421439478809,0.786291943422121,0.8932421439478809,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8343849555783207,False,False,False,False,False,False,False,,
frame_000166.jpg,32.893282880185154,31.99560699346544,166,True,0.002877784943852448,0.004237658356169696,0.0041912314749773805,0.023744679138811033,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.893282880185154,31.99560699346544,32.893282880185154,31.99560699346544,False,False,False,False,0.9111826975282907,0.7911943461535146,0.9111826975282907,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.905403754537276,False,False,False,False,False,False,False,,
frame_000167.jpg,32.89652497038992,32.012969120721586,167,True,0.002688000650458756,0.00803187152028652,0.02275286737043379,0.1264048187246322,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89652497038992,32.012969120721586,32.89652497038992,32.012969120721586,False,False,False,False,0.9117864221356565,0.7952995012827428,0.9117864221356565,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9115851805998678,False,False,False,False,False,False,False,,
frame_000168.jpg,32.89652497038992,32.012969120721586,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89652497038992,32.012969120721586,32.89652497038992,32.012969120721586,False,False,False,False,0.9117864221356565,0.7952995012827428,0.9117864221356565,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.925572752396167,False,False,False,False,False,False,False,,
frame_000169.jpg,33.118628852285376,32.489753073157054,169,True,0.08562742815082526,0.05312098730022119,0.0067396935645263265,0.29765042223004956,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,33.118628852285376,32.489753073157054,33.118628852285376,32.489753073157054,False,False,False,False,0.953145412917188,0.9080317753294848,0.953145412917188,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9497898875195528,False,False,False,False,False,False,False,,
frame_000170.jpg,32.95699728287071,32.812900812832,170,True,0.01625998489622476,0.001621163920958202,0.007822891741933694,0.04346050967740941,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.95699728287071,32.812900812832,32.95699728287071,32.812900812832,False,False,False,False,0.9230472510463739,0.9844378275058142,0.9844378275058142,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9634644929164905,True,False,False,False,False,False,False,10,
frame_000171.jpg,33.116828915287286,32.158274402615255,171,True,0.17697064407849533,0.019606453304150076,0.023583716753879116,0.14588958755865414,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,33.116828915287286,32.158274402615255,33.116828915287286,32.158274402615255,False,False,False,False,0.9528102383264694,0.8296559320627687,0.9528102383264694,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.942068113586489,False,False,False,False,False,False,False,,
frame_000172.jpg,32.77392371191069,31.996904039837837,172,True,0.25079703042653345,0.001019469056140128,0.044517133119549676,0.24731740621972043,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.77392371191069,31.996904039837837,32.77392371191069,31.996904039837837,False,False,False,False,0.8889562749271837,0.7915010238140303,0.8889562749271837,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8955761341949222,False,False,False,False,False,False,False,,
frame_000173.jpg,32.537667371080055,31.624751697629403,173,True,0.4005703071315338,0.04108568657573303,0.009640133327883885,0.33021881792859525,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.537667371080055,31.624751697629403,32.537667371080055,31.624751697629403,False,False,False,False,0.844961889331114,0.7035081716748712,0.844961889331114,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8542927680894947,False,False,False,False,False,False,False,,
frame_000174.jpg,32.451735616602065,31.6127375883382,174,True,0.47133753172067083,0.07072104261980063,0.027427061825650516,0.3962680150759423,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.451735616602065,31.6127375883382,32.451735616602065,31.6127375883382,False,False,False,False,0.8289601400101865,0.7006675184730904,0.8289601400101865,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8406840230556181,False,False,False,False,False,False,False,,
frame_000175.jpg,32.55468080660997,31.511557663403003,175,True,0.27683904183220437,0.04308251104449591,0.03387230715833922,0.24140228288022778,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.55468080660997,31.511557663403003,32.55468080660997,31.511557663403003,False,False,False,False,0.8481300398255538,0.6767442237238465,0.8481300398255538,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8417400732204312,False,False,False,False,False,False,False,,
frame_000176.jpg,32.55468080660997,31.511557663403003,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.55468080660997,31.511557663403003,32.55468080660997,31.511557663403003,False,False,False,False,0.8481300398255538,0.6767442237238465,0.8481300398255538,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8449130653383516,False,False,False,False,False,False,False,,
frame_000177.jpg,32.50285392388884,31.0918694582841,177,True,0.14450196473069113,0.02197344706023901,0.018010748469115444,0.12312282071049815,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.50285392388884,31.0918694582841,32.50285392388884,31.0918694582841,False,False,False,False,0.8384791163639473,0.5775118449661891,0.8384791163639473,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8312565183082898,False,False,False,False,False,False,False,,
frame_000178.jpg,32.334667789995045,31.180674566862493,178,True,0.2956352740367801,0.07178538434783677,0.005162326189199297,0.4022317928754129,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.334667789995045,31.180674566862493,32.334667789995045,31.180674566862493,False,False,False,False,0.8071603987353686,0.5985091998181541,0.8071603987353686,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8078571102490452,False,False,False,False,False,False,False,,
frame_000179.jpg,32.177705986929304,31.139910941570687,179,True,0.06809712771558221,0.018744153006357754,0.013406192326795545,0.1050282635967462,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.177705986929304,31.139910941570687,32.177705986929304,31.139910941570687,False,False,False,False,0.7779318156478195,0.5888709220320397,0.7779318156478195,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7823245482828143,False,False,False,False,False,False,False,,
frame_000180.jpg,32.09151305069942,30.63211084892908,180,True,0.10804531851883999,0.06273303045832358,0.04023742341967124,0.35150914831759583,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.09151305069942,30.63211084892908,32.09151305069942,30.63211084892908,False,False,False,False,0.7618814304652548,0.4688050957553416,0.7618814304652548,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7653164414655899,False,False,False,False,False,False,False,,
frame_000181.jpg,32.06065966191338,30.890744395122045,181,True,0.1323060939655221,0.004843632264812574,0.0307540849173561,0.170856027318645,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.06065966191338,30.890744395122045,32.06065966191338,30.890744395122045,False,False,False,False,0.7561360782836952,0.5299572122604628,0.7561360782836952,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7914172039159646,False,False,False,False,False,False,False,,
frame_000182.jpg,32.59820082138605,31.436505594506865,182,True,0.24075842837271882,0.005064934364604116,0.006885581559180042,0.19847443060096684,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.59820082138605,31.436505594506865,32.59820082138605,31.436505594506865,False,False,False,False,0.8562341029989438,0.6589986801598157,0.8562341029989438,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8211978411906474,False,False,False,False,False,False,False,,
