frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,31.16244165861845,30.901623930829764,130,True,0.8744134501479245,0.1872246479934404,0.00840362664827141,1.5602053999453367,True,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.16244165861845,30.901623930829764,31.16244165861845,30.901623930829764,False,False,True,True,0.5363260598054469,0.4770491009320856,0.4770491009320856,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39059123413271024,False,False,False,False,False,False,False,,
frame_000131.jpg,31.36662108081013,31.240861472838446,131,True,0.6868840189630413,0.15598477923958867,0.010331701066382214,1.2998731603299056,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.36662108081013,31.240861472838446,31.36662108081013,31.240861472838446,False,False,True,True,0.5716791878846268,0.537469622933813,0.537469622933813,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.558978355589713,False,False,False,False,False,False,False,,
frame_000132.jpg,31.989656022746026,31.942388317695297,132,True,0.43884488222285895,0.02171413395720518,0.005535510093252033,0.6274500135129806,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.989656022746026,31.942388317695297,31.989656022746026,31.942388317695297,False,False,True,True,0.6795560437579206,0.6624163429032404,0.6624163429032404,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6550304496099574,False,False,False,False,False,False,False,,
frame_000133.jpg,32.58542698409927,32.51950847737256,133,True,0.28633234936762025,0.02739197770106537,0.001574817218357236,0.4093912080503204,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.58542698409927,32.51950847737256,32.58542698409927,32.51950847737256,False,False,False,False,0.7827122133488238,0.7652053829928189,0.7652053829928189,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7362741511625259,False,False,False,False,False,False,False,,
frame_000134.jpg,32.86612559937303,32.6093160660109,134,True,0.1746497306495032,0.02452833866028534,0.01795516037194154,0.24971004629471577,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.86612559937303,32.6093160660109,32.86612559937303,32.6093160660109,False,False,False,False,0.8313144377595949,0.7812007275915186,0.7812007275915186,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7837007090432898,False,False,False,False,False,False,False,,
frame_000135.jpg,32.87676560351969,32.74123290170648,135,True,0.14183417346192692,0.017467713155774573,0.005067574696618207,0.20279114024188313,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.87676560351969,32.74123290170648,32.87676560351969,32.74123290170648,False,False,False,False,0.8331567263963348,0.8046960165455321,0.8046960165455321,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7854046065501541,True,False,False,False,False,False,False,7,
frame_000136.jpg,33.0594750503472,32.548208626738045,136,True,0.04216798229650437,0.01021307084970108,0.005862629207607198,0.085108923747509,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.0594750503472,32.548208626738045,33.0594750503472,32.548208626738045,False,False,False,False,0.864792384905082,0.7703170755134119,0.7703170755134119,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7624812269738934,False,False,False,False,False,False,False,,
frame_000137.jpg,33.096259616376074,32.223198699708085,137,True,0.07977204335952265,0.00549385929704673,0.00660681686780327,0.11405617727694524,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,33.096259616376074,32.223198699708085,33.096259616376074,32.223198699708085,False,False,False,False,0.8711615354306178,0.7124305888627365,0.7124305888627365,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6888353286451923,False,False,False,False,False,False,False,,
frame_000138.jpg,32.5178115814515,31.500754367244184,138,True,0.09960221596060016,0.010659837981309456,0.03444689730807892,0.19137165171154957,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.5178115814515,31.500754367244184,32.5178115814515,31.500754367244184,False,False,False,False,0.7710047848319185,0.5837583215594284,0.5837583215594284,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6536306612583127,False,False,False,False,False,False,False,,
frame_000139.jpg,32.18974131547352,31.955227412612647,139,True,0.015190131354086929,0.10253165476598529,0.0557014017531906,0.8544304563832108,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.18974131547352,31.955227412612647,32.18974131547352,31.955227412612647,False,False,False,False,0.7142002841256629,0.6647030733527735,0.6647030733527735,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5896408357342938,False,False,False,False,False,False,False,,
frame_000140.jpg,32.06649133610946,31.145365354091904,140,True,0.09377743685986237,0.07078802950376148,0.03691139041745098,0.589900245864679,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.06649133610946,31.145365354091904,32.06649133610946,31.145365354091904,False,False,False,False,0.6928598754819191,0.5204611122906797,0.5204611122906797,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5685417659780443,False,False,False,False,False,False,False,,
frame_000141.jpg,32.06649133610946,31.145365354091904,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.06649133610946,31.145365354091904,32.06649133610946,31.145365354091904,False,False,False,False,0.6928598754819191,0.5204611122906797,0.5204611122906797,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5181998739660919,False,False,False,False,False,False,False,,
frame_000142.jpg,31.9321765634245,31.10727745420052,142,True,0.04418675735697361,0.011678362862240001,0.002553826891369522,0.09731969051866668,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.9321765634245,31.10727745420052,31.9321765634245,31.10727745420052,False,False,False,False,0.6696036270770256,0.5136773973169164,0.5136773973169164,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.537147785957752,False,False,False,False,False,False,False,,
frame_000143.jpg,31.96133810726376,31.46452064490835,143,True,0.031649310026131874,0.001026077670514562,0.02244827899652613,0.12471266109181184,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.96133810726376,31.46452064490835,31.96133810726376,31.46452064490835,False,False,False,False,0.6746528714292219,0.57730484826566,0.57730484826566,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5962875898539226,False,False,False,False,False,False,False,,
frame_000144.jpg,32.395524979378905,32.14150579002055,144,True,0.007070112471338495,0.02364240722803506,0.00428615871858046,0.1970200602336255,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.395524979378905,32.14150579002055,32.395524979378905,32.14150579002055,False,False,False,False,0.7498311824236331,0.6978805239791914,0.6978805239791914,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6416640395043632,False,False,False,False,False,False,False,,
frame_000145.jpg,32.4483387201316,31.87159037642533,145,True,0.008015612230639247,0.03469564295138976,0.05179613114421784,0.289130357928248,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.4483387201316,31.87159037642533,32.4483387201316,31.87159037642533,False,False,False,False,0.7589757422481677,0.6498067462682385,0.6498067462682385,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.681663333959118,True,False,False,False,False,False,False,8,
frame_000146.jpg,32.61823741636756,32.13826171251405,146,True,0.032842266878420234,0.008590431715456202,0.0003514297609133604,0.07158693096213502,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.61823741636756,32.13826171251405,32.61823741636756,32.13826171251405,False,False,False,False,0.7883932531023071,0.6973027316299241,0.6973027316299241,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6511064502727524,False,False,False,False,False,False,False,,
frame_000147.jpg,32.19365280081962,31.62681102557058,147,True,0.05443936816343411,0.024047885813876287,0.008749015537905393,0.20039904844896908,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.19365280081962,31.62681102557058,32.19365280081962,31.62681102557058,False,False,False,False,0.7148775474900912,0.6062098729200948,0.6062098729200948,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6294206352667886,False,False,False,False,False,False,False,,
frame_000148.jpg,31.845499179852865,31.50631832967599,148,True,0.0068140221633073575,0.003387666797565638,0.0024914313135377397,0.02823055664638032,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.845499179852865,31.50631832967599,31.845499179852865,31.50631832967599,False,False,False,False,0.6545956668718124,0.5847493012503472,0.5847493012503472,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.591902825140263,False,False,False,False,False,False,False,,
frame_000149.jpg,31.845499179852865,31.50631832967599,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.845499179852865,31.50631832967599,31.845499179852865,31.50631832967599,False,False,False,False,0.6545956668718124,0.5847493012503472,0.5847493012503472,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5705741242679783,False,False,False,False,False,False,False,,
frame_000150.jpg,31.932695197215864,31.26755414636261,150,True,0.0316506413979953,0.0190777945129804,0.040174368075970954,0.2231909337553942,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.932695197215864,31.26755414636261,31.932695197215864,31.26755414636261,False,False,False,False,0.6696934271492146,0.5422237703032404,0.5422237703032404,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5897717961539912,False,False,False,False,False,False,False,,
frame_000151.jpg,32.0742411879402,31.82968053214326,151,True,0.051604412205567204,0.05562365539198289,0.023848076808485635,0.46353046159985745,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.0742411879402,31.82968053214326,32.0742411879402,31.82968053214326,False,False,False,False,0.6942017418728905,0.6423423169083861,0.6423423169083861,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6078569003737799,False,False,False,False,False,False,False,,
frame_000152.jpg,32.03521265219853,31.81094063841655,152,True,0.10177059400044734,0.004513774017896865,0.04111817197408444,0.22843428874491356,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.03521265219853,31.81094063841655,32.03521265219853,31.81094063841655,False,False,False,False,0.687444053913901,0.6390046139097133,0.6390046139097133,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6691597725931785,False,False,False,False,False,False,False,,
frame_000153.jpg,32.04831802370633,32.300128923978065,153,True,0.10615567453649181,0.0036739148836698564,0.026107089205181122,0.1517788679339687,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.04831802370633,32.300128923978065,32.04831802370633,32.300128923978065,False,False,False,False,0.6897132144025886,0.7261323869614362,0.7261323869614362,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6841557492829686,True,False,False,False,False,False,False,9,
frame_000154.jpg,31.960937626018676,32.08227012109708,154,True,0.01723028677158038,0.0377281827490038,0.03637690900529804,0.31440152290836504,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.960937626018676,32.08227012109708,31.960937626018676,32.08227012109708,False,False,False,False,0.6745835291585915,0.6873302469777562,0.6873302469777562,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6648467995452753,False,False,False,False,False,False,False,,
frame_000155.jpg,31.90212341491664,31.48570409142361,155,True,0.012632743193448693,0.018270340121027,0.0038177305495797793,0.15225283434189169,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.90212341491664,31.48570409142361,31.90212341491664,31.48570409142361,False,False,False,False,0.664400003729598,0.5810777646966335,0.5810777646966335,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6159922764181875,False,False,False,False,False,False,False,,
frame_000156.jpg,31.89128603713289,31.477231944976506,156,True,0.014410686365320993,0.005633935772666813,0.0033777434526969757,0.04694946477222344,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.89128603713289,31.477231944976506,31.89128603713289,31.477231944976506,False,False,False,False,0.6625235403685069,0.5795688175801731,0.5795688175801731,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5868668084140823,False,False,False,False,False,False,False,,
frame_000157.jpg,31.902075374593505,31.5916858701724,157,True,0.03125237407467773,0.01745273990961029,0.021035693632501434,0.14543949924675242,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.902075374593505,31.5916858701724,31.902075374593505,31.5916858701724,False,False,False,False,0.6643916856744356,0.5999538429654404,0.5999538429654404,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5863225930338999,False,False,False,False,False,False,False,,
frame_000158.jpg,31.759828498919852,31.476537423454847,158,True,0.024174403234008456,0.04305290111035851,0.010260681086810705,0.35877417591965427,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.759828498919852,31.476537423454847,31.759828498919852,31.476537423454847,False,False,False,False,0.6397620145715718,0.5794451185560863,0.5794451185560863,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.586281360025871,False,False,False,False,False,False,False,,
frame_000159.jpg,31.759828498919852,31.476537423454847,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.759828498919852,31.476537423454847,31.759828498919852,31.476537423454847,False,False,False,False,0.6397620145715718,0.5794451185560863,0.5794451185560863,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.603332909969104,False,False,False,False,False,False,False,,
frame_000160.jpg,32.04401281637371,31.87889917279905,160,True,0.04166329491878538,0.08435767413205664,0.013468562570324739,0.7029806177671387,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.04401281637371,31.87889917279905,32.04401281637371,31.87889917279905,False,False,False,False,0.6889677791153113,0.6511084927951398,0.6511084927951398,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6241200682053661,False,False,False,False,False,False,False,,
frame_000161.jpg,32.15274778423751,31.82667265392572,161,True,0.05334209200721523,0.018670153375161043,0.0058873886785688005,0.15558461145967536,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.15274778423751,31.82667265392572,32.15274778423751,31.82667265392572,False,False,False,False,0.7077949518260156,0.6418065932648724,0.6418065932648724,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6394817265081876,True,False,False,False,False,False,False,10,
frame_000162.jpg,32.19099284868755,31.73528648906259,162,True,0.11953942335232386,0.014498494466514546,0.014272051453942872,0.17091463484279543,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.19099284868755,31.73528648906259,32.19099284868755,31.73528648906259,False,False,False,False,0.7144169837986077,0.6255300934645504,0.6255300934645504,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6340982290431354,False,False,False,False,False,False,False,,
frame_000163.jpg,32.254883834165334,31.788220490112295,163,True,0.04252420532515478,0.006785399722137073,0.00010250779582349125,0.06080010109892835,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.254883834165334,31.788220490112295,32.254883834165334,31.788220490112295,False,False,False,False,0.7254795393120651,0.6349580003999837,0.6349580003999837,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6272840262941612,False,False,False,False,False,False,False,,
frame_000164.jpg,32.2641187929303,31.7118954235381,164,True,0.05419365128493209,0.040086312682422874,0.003953155384791136,0.3340526056868573,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.2641187929303,31.7118954235381,32.2641187929303,31.7118954235381,False,False,True,True,0.7270785480491807,0.6213639850179495,0.6213639850179495,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5802452610175002,False,False,False,False,False,False,False,,
frame_000165.jpg,31.65179806915463,30.94297381534281,165,True,0.09437560318781378,0.1375446160578163,0.02408172625413193,1.1462051338151358,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.65179806915463,30.94297381534281,31.65179806915463,30.94297381534281,False,False,True,True,0.6210568307732096,0.48441379763456743,0.48441379763456743,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5551916036930009,False,False,False,False,False,False,False,,
frame_000166.jpg,31.76663315265687,31.36622110078984,166,True,0.18092878362492146,0.08670854492105921,0.01265395542224144,0.7225712076754934,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.76663315265687,31.36622110078984,31.76663315265687,31.36622110078984,False,False,True,True,0.640940222407195,0.5597970284264858,0.5597970284264858,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5156278607193194,False,False,False,False,False,False,False,,
frame_000167.jpg,32.06153223806345,31.045490708332,167,True,0.12889830288827878,0.11716908692409353,0.0016460598345827014,0.9764090577007795,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.06153223806345,31.045490708332,32.06153223806345,31.045490708332,False,False,False,False,0.6920012207433767,0.5026727560969051,0.5026727560969051,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6162120382507299,False,False,False,False,False,False,False,,
frame_000168.jpg,32.35279612380658,32.63719597795894,168,True,0.17455360893916633,0.07461298324464855,0.006210124671635023,0.6217748603720712,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.35279612380658,32.63719597795894,32.35279612380658,32.63719597795894,False,False,False,False,0.7424327938519034,0.786166330228799,0.786166330228799,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.682462640845779,False,False,False,False,False,False,False,,
frame_000169.jpg,32.12079677693186,32.48213457702376,169,True,0.13877526680605254,0.0,1.6653345369377348e-16,0.19841758799070605,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.12079677693186,32.48213457702376,32.12079677693186,32.48213457702376,False,False,False,False,0.7022627192366068,0.7585488362116332,0.7585488362116332,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7678327262292042,True,False,False,False,False,False,False,11,
frame_000170.jpg,32.73516208093356,32.483449383650125,170,True,0.023845232476661357,0.0,3.3306690738754696e-16,0.03409334834649689,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.73516208093356,32.483449383650125,32.73516208093356,32.483449383650125,False,False,False,False,0.8086384501826297,0.7587830122471807,0.7587830122471807,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7413061526827774,False,False,False,False,False,False,False,,
frame_000171.jpg,32.72202451609588,32.19038704733376,171,True,0.04896882092362314,0.0,1.6653345369377348e-16,0.07001445976676268,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.72202451609588,32.19038704733376,32.72202451609588,32.19038704733376,False,False,False,False,0.8063637155038373,0.7065866095895187,0.7065866095895187,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7324095439493377,False,False,False,False,False,False,False,,
frame_000172.jpg,32.245763406530095,32.33228166717011,172,True,0.07310013808748118,3.33066907387547e-16,1.6479873021779667e-16,0.10451684521980661,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.245763406530095,32.33228166717011,32.245763406530095,32.33228166717011,False,False,False,False,0.7239003613377892,0.7318590100113137,0.7318590100113137,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6712242743847634,False,False,False,False,False,False,False,,
frame_000173.jpg,32.13481582928015,31.452855484430017,173,True,0.0429848997260279,2.2204460492503128e-16,1.734723475976807e-18,0.06145879103645027,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.13481582928015,31.452855484430017,32.13481582928015,31.452855484430017,False,False,False,False,0.7046900811514254,0.5752272035534577,0.5752272035534577,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.609448093376147,False,False,False,False,False,False,False,,
frame_000174.jpg,31.912821700694344,31.14983993987345,174,True,0.007054735377914437,0.0,1.6653345369377348e-16,0.01008669347078088,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.912821700694344,31.14983993987345,31.912821700694344,31.14983993987345,False,False,False,False,0.6662523836769354,0.5212580665636696,0.5212580665636696,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5331675782777654,False,False,False,False,False,False,False,,
frame_000175.jpg,31.73787191072157,31.047426112079503,175,True,0.031660681949773284,0.0,3.3306690738754696e-16,0.045267692804326964,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.73787191072157,31.047426112079503,31.73787191072157,31.047426112079503,False,False,False,False,0.635960289273187,0.5030174647161688,0.5030174647161688,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4996224825237715,False,False,False,False,False,False,False,,
frame_000176.jpg,31.48457570012172,30.887827802459373,176,True,0.11413912141514436,0.0,0.0,0.16319341110128965,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.48457570012172,30.887827802459373,31.48457570012172,30.887827802459373,False,False,False,False,0.5921027189108767,0.47459191629147607,0.47459191629147607,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4797859931689571,False,False,False,False,False,False,False,,
frame_000177.jpg,31.62900123852683,30.81571760852635,177,True,0.020815880802363913,3.33066907387547e-16,1.734723475976807e-18,0.02976205310762879,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.62900123852683,30.81571760852635,31.62900123852683,30.81571760852635,False,False,False,False,0.6171096197157337,0.4617485984992264,0.4617485984992264,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46602970442997627,False,False,False,False,False,False,False,,
frame_000178.jpg,31.62900123852683,30.81571760852635,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.62900123852683,30.81571760852635,31.62900123852683,30.81571760852635,False,False,False,False,0.6171096197157337,0.4617485984992264,0.4617485984992264,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5121354491456575,False,False,False,False,False,False,False,,
frame_000179.jpg,31.8950055630438,31.66442484225557,179,True,0.015755628902374957,2.2204460492503128e-16,1.6479873021779667e-16,0.022527024851301158,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.8950055630438,31.66442484225557,31.8950055630438,31.66442484225557,False,False,False,False,0.663167566463354,0.6129091504385197,0.6129091504385197,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.557894360048869,False,False,False,False,False,False,False,,
frame_000180.jpg,32.031276148273264,31.58647264070015,180,True,0.014842117651653457,3.33066907387547e-16,1.6479873021779667e-16,0.021220908112042056,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.031276148273264,31.58647264070015,32.031276148273264,31.58647264070015,False,False,False,False,0.6867624586485195,0.599025331208861,0.599025331208861,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6374050006771215,False,False,False,False,False,False,False,,
frame_000181.jpg,32.191861630298185,32.15498082886858,181,True,0.05559010291483621,2.2204460492503128e-16,1.6479873021779667e-16,0.07948141185656761,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.191861630298185,32.15498082886858,32.191861630298185,32.15498082886858,False,False,False,False,0.714567411041588,0.7002805203839837,0.7002805203839837,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6723273095756408,False,False,False,False,False,False,False,,
frame_000182.jpg,32.19897444988748,32.25265005975682,182,True,0.018833009226869573,0.0,1.6653345369377348e-16,0.0269269903161101,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.19897444988748,32.25265005975682,32.19897444988748,32.25265005975682,False,False,False,False,0.7157989769812173,0.7176760771340779,0.7176760771340779,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6814074190035284,True,False,False,False,False,False,False,12,
frame_000183.jpg,32.302553232506966,31.739416403916813,183,True,0.006574920375510889,0.0,1.6653345369377348e-16,0.009400665350282144,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.302553232506966,31.739416403916813,32.302553232506966,31.739416403916813,False,False,False,False,0.7337333698251474,0.6262656594925237,0.6262656594925237,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6323760141157873,False,False,False,False,False,False,False,,
frame_000184.jpg,31.99361294503488,31.329104484658533,184,True,0.014445698432042003,0.0,3.3306690738754696e-16,0.020654117305591004,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.99361294503488,31.329104484658533,31.99361294503488,31.329104484658533,False,False,False,False,0.6802411744090686,0.5531863057207603,0.5531863057207603,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5611699518877135,False,False,False,False,False,False,False,,
frame_000185.jpg,31.878256328533563,31.053267694655183,185,True,0.00988500852816753,0.0,1.6653345369377348e-16,0.014133350953435297,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.878256328533563,31.053267694655183,31.878256328533563,31.053267694655183,False,False,False,False,0.6602674807127306,0.5040578904498565,0.5040578904498565,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5094377292050616,False,False,False,False,False,False,False,,
frame_000186.jpg,31.859596674331726,30.86804796067462,186,True,0.01733549951296511,0.0,1.6653345369377348e-16,0.024785886412913592,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.859596674331726,30.86804796067462,31.859596674331726,30.86804796067462,False,False,False,False,0.657036610834514,0.47106899144456804,0.47106899144456804,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4820652911129975,False,False,False,False,False,False,False,,
frame_000187.jpg,31.859596674331726,30.86804796067462,187,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.859596674331726,30.86804796067462,31.859596674331726,30.86804796067462,False,False,False,False,0.657036610834514,0.47106899144456804,0.47106899144456804,False,both,right,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4647229032746581,False,False,False,False,False,False,False,,
