frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,32.4325788382713,26.36969512663369,130,True,0.6756894196169108,0.0,6.38378239159465e-16,2.5803659597666972,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.4325788382713,26.36969512663369,32.4325788382713,26.36969512663369,False,False,True,True,0.817205980189443,0.20516866236893203,0.817205980189443,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8467267050962218,False,False,False,False,False,False,False,,
frame_000131.jpg,32.71742258785998,24.628198558107787,131,True,0.5840427925223879,0.0,6.38378239159465e-16,2.2303799602579066,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.71742258785998,24.628198558107787,32.71742258785998,24.628198558107787,False,False,True,True,0.8541475665855452,0.0,0.8541475665855452,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8184661017507984,False,False,False,False,False,False,False,,
frame_000132.jpg,32.17688416852656,25.33273014353528,132,True,0.6074889415897375,0.28910991923130497,0.0005013250855220515,2.4092493269275415,True,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.17688416852656,25.33273014353528,32.17688416852656,25.33273014353528,False,False,True,True,0.784044758477407,0.08300206017699745,0.784044758477407,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.843404658900965,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.00945651091515,26.80099915217058,True,True,False,False,0.8920216516399431,0.2559813206267901,0.8920216516399431,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8920216516399431,False,False,False,False,False,False,False,,
frame_000134.jpg,33.84202885330374,28.26926816080588,134,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.84202885330374,28.26926816080588,33.84202885330374,28.26926816080588,False,False,False,False,0.9999985448024792,0.4289605810765827,0.9999985448024792,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9635877290727619,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.83234771203066,28.368695446518167,True,True,False,False,0.9987429907758639,0.4406742781238476,0.9987429907758639,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9987429907758639,True,False,False,False,False,False,False,7,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.82266657075758,28.46812273223046,True,True,False,False,0.9974874367492487,0.45238797517111284,0.9974874367492487,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9974874367492483,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.8129854294845,28.567550017942747,True,True,False,False,0.9962318827226325,0.4641016722183777,0.9962318827226325,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9962318827226329,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.80330428821142,28.666977303655035,True,True,False,False,0.9949763286960173,0.47581536926564255,0.9949763286960173,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9949763286960172,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.793623146938344,28.766404589367326,True,True,False,False,0.993720774669402,0.4875290663129078,0.993720774669402,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.993720774669402,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.78394200566527,28.865831875079614,True,True,False,False,0.9924652206427867,0.4992427633601727,0.9924652206427867,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9924652206427864,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.77426086439218,28.965259160791902,True,True,False,False,0.9912096666161706,0.5109564604074376,0.9912096666161706,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9912096666161709,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.764579723119105,29.06468644650419,True,True,False,False,0.9899541125895553,0.5226701574547024,0.9899541125895553,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9899541125895552,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.75489858184603,29.16411373221648,True,True,False,False,0.9886985585629401,0.5343838545019677,0.9886985585629401,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9886985585629401,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.74521744057295,29.26354101792877,True,True,False,False,0.9874430045363248,0.5460975515492326,0.9874430045363248,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9874430045363245,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.735536299299866,29.362968303641058,True,True,False,False,0.9861874505097086,0.5578112485964973,0.9861874505097086,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9861874505097089,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.72585515802679,29.46239558935335,True,True,False,False,0.9849318964830933,0.5695249456437627,0.9849318964830933,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9849318964830933,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.71617401675371,29.561822875065637,True,True,False,False,0.9836763424564781,0.5812386426910275,0.9836763424564781,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9836763424564781,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.706492875480635,29.661250160777925,True,True,False,False,0.9824207884298628,0.5929523397382924,0.9824207884298628,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9824207884298624,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.69681173420755,29.760677446490217,True,True,False,False,0.9811652344032467,0.6046660367855576,0.9811652344032467,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9811652344032469,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.68713059293447,29.860104732202505,True,True,False,False,0.9799096803766314,0.6163797338328225,0.9799096803766314,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9799096803766314,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.677449451661396,29.959532017914793,True,True,False,False,0.9786541263500161,0.6280934308800874,0.9786541263500161,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9786541263500161,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.66776831038832,30.058959303627084,True,True,False,False,0.9773985723234009,0.6398071279273526,0.9773985723234009,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9773985723234004,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.658087169115234,30.158386589339372,True,True,False,False,0.9761430182967847,0.6515208249746175,0.9761430182967847,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.976143018296785,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.64840602784216,30.25781387505166,True,True,False,False,0.9748874642701695,0.6632345220218824,0.9748874642701695,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9748874642701695,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.63872488656908,30.357241160763948,True,True,False,False,0.9736319102435542,0.6749482190691471,0.9736319102435542,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9736319102435542,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.629043745296,30.45666844647624,True,True,False,False,0.972376356216939,0.6866619161164125,0.972376356216939,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9723763562169385,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.61936260402292,30.556095732188528,True,True,False,False,0.9711208021903228,0.6983756131636774,0.9711208021903228,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.971120802190323,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.60968146274984,30.655523017900816,True,True,False,False,0.9698652481637076,0.7100893102109421,0.9698652481637076,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9698652481637076,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.60000032147676,30.754950303613107,True,True,False,False,0.9686096941370923,0.7218030072582075,0.9686096941370923,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9686096941370923,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.590319180203686,30.854377589325395,True,True,False,False,0.967354140110477,0.7335167043054723,0.967354140110477,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9673541401104766,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.5806380389306,30.953804875037683,True,True,False,False,0.9660985860838609,0.7452304013527372,0.9660985860838609,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9660985860838611,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.570956897657524,31.053232160749975,True,True,False,False,0.9648430320572456,0.7569440984000024,0.9648430320572456,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9648430320572456,False,False,False,False,False,False,False,,
frame_000163.jpg,33.56127575638445,31.152659446462263,163,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.56127575638445,31.152659446462263,33.56127575638445,31.152659446462263,False,False,True,True,0.9635874780306304,0.7686577954472673,0.9635874780306304,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9761435033626253,False,False,False,False,False,False,False,,
frame_000164.jpg,33.842040073826695,27.981328128225627,164,True,0.21445815066620658,0.18661460791645054,0.010640012384786695,1.5551217326370879,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.842040073826695,27.981328128225627,33.842040073826695,27.981328128225627,False,False,True,True,1.0,0.39503787781397315,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.956859176535597,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.12487264701333,28.40168059681715,True,True,False,False,0.9069900515761611,0.44456031458650286,0.9069900515761611,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9069900515761614,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.40770522019998,28.822033065408675,True,True,False,False,0.8139801031523232,0.49408275135903257,0.8139801031523232,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8139801031523229,False,False,False,False,False,False,False,,
frame_000167.jpg,31.69053779338662,29.2423855340002,167,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,31.69053779338662,29.2423855340002,31.69053779338662,29.2423855340002,False,False,True,True,0.7209701547284848,0.5436051881315623,0.7209701547284848,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8012181763948656,False,False,False,False,False,False,False,,
frame_000168.jpg,32.82966428503943,32.4968540218549,168,True,0.657371046805351,0.06065238209775238,0.006260695650227561,2.5104105863821857,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.82966428503943,32.4968540218549,32.82966428503943,32.4968540218549,False,False,True,True,0.8687042713037889,0.9270196366252392,0.8687042713037889,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8194595657786875,False,False,False,False,False,False,False,,
frame_000169.jpg,32.82966428503943,32.4968540218549,169,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.82966428503943,32.4968540218549,32.82966428503943,32.4968540218549,False,False,True,True,0.8687042713037889,0.9270196366252392,0.8687042713037889,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8642752947769958,False,False,False,False,False,False,False,,
frame_000170.jpg,32.727213383185486,32.78109367226051,170,True,0.3456956088542884,0.024516248978564727,0.016486499357404365,1.320164495152476,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.727213383185486,32.78109367226051,32.727213383185486,32.78109367226051,False,False,True,True,0.8554173417234097,0.9605063915921436,0.8554173417234097,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8599758918261665,False,False,False,False,False,False,False,,
frame_000171.jpg,32.73021067378606,32.95564461158532,171,True,0.21369602944334112,0.02051889693215008,0.013185707500608643,0.8160760611369781,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.73021067378606,32.95564461158532,32.73021067378606,32.95564461158532,False,False,True,True,0.855806062451301,0.9810705335972154,0.855806062451301,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.867186052538153,False,False,False,False,False,False,False,,
frame_000172.jpg,32.996449424447185,33.08351002623663,172,True,0.12938028877856464,0.056250764740838254,0.022406618120597348,0.49408571946897184,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.996449424447185,33.08351002623663,32.996449424447185,33.08351002623663,False,False,False,False,0.8903347534397482,0.9961345748140545,0.8903347534397482,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8800285197912416,False,False,False,False,False,False,False,,
frame_000173.jpg,33.02428480457352,33.080280978108604,173,True,0.07431675837768316,0.013057550189150152,0.02071226887144005,0.283805588766956,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.02428480457352,33.080280978108604,33.02428480457352,33.080280978108604,False,False,False,False,0.8939447434826758,0.9957541551812367,0.8939447434826758,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8911877749439447,True,False,False,False,False,False,False,8,
frame_000174.jpg,32.988346102478545,33.11632022551118,174,True,0.009841250859807148,0.014751336516201955,0.00048902122766936,0.12292780430168296,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.988346102478545,33.11632022551118,32.988346102478545,33.11632022551118,False,False,False,False,0.8892838279094102,1.0,0.8892838279094102,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8857800815744108,False,False,False,False,False,False,False,,
frame_000175.jpg,32.87135888506258,33.10045470659865,175,True,0.028104228797988934,0.043871733436649664,0.02541186896576749,0.3655977786387472,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.87135888506258,33.10045470659865,32.87135888506258,33.10045470659865,False,False,False,False,0.8741116733311469,0.9981308563267346,0.8741116733311469,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.879169058190568,False,False,False,False,False,False,False,,
frame_000176.jpg,32.87135888506258,33.10045470659865,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.87135888506258,33.10045470659865,32.87135888506258,33.10045470659865,False,False,False,False,0.8741116733311469,0.9981308563267346,0.8741116733311469,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8653620817756669,False,False,False,False,False,False,False,,
frame_000177.jpg,32.66896369504751,32.70895358959533,177,True,0.041041531999019235,0.010239513195272831,0.0016473959570666406,0.15673202662694827,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.66896369504751,32.70895358959533,32.66896369504751,32.70895358959533,False,False,False,False,0.847862898664707,0.9520074461844434,0.847862898664707,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8547127946878339,False,False,False,False,False,False,False,,
frame_000178.jpg,32.62502001655653,32.55294361798132,178,True,0.07970311657246601,0.01763840421934308,0.0001087764071714889,0.3043753578493372,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.62502001655653,32.55294361798132,32.62502001655653,32.55294361798132,False,False,False,False,0.8421638120676478,0.9336276470101301,0.8421638120676478,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8443649543165789,False,False,False,False,False,False,False,,
frame_000179.jpg,32.63199306953785,32.11251516847016,179,True,0.13735704381767377,0.04349492051823203,0.016203950979736953,0.5245478616525573,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.63199306953785,32.11251516847016,32.63199306953785,32.11251516847016,False,False,False,False,0.843068152217382,0.8817400248990428,0.843068152217382,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8427667055008039,False,False,False,False,False,False,False,,
frame_000180.jpg,32.63199306953785,32.11251516847016,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.63199306953785,32.11251516847016,32.63199306953785,32.11251516847016,False,False,False,False,0.843068152217382,0.8817400248990428,0.843068152217382,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8368969681337289,False,False,False,False,False,False,False,,
frame_000181.jpg,32.489241494529,32.25649579085211,181,True,0.10829644477941468,0.03977031544465517,0.0014346853066023752,0.41356938788680375,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.489241494529,32.25649579085211,32.489241494529,32.25649579085211,False,False,False,False,0.8245545999664229,0.898702626052001,0.8245545999664229,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8320199389529614,False,False,False,False,False,False,False,,
frame_000182.jpg,32.51917783222174,32.212859385323206,182,True,0.08072477499711037,0.01936876668821694,0.004017173131833536,0.3082769323670436,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.51917783222174,32.212859385323206,32.51917783222174,32.212859385323206,False,False,False,False,0.8284370646750794,0.8935617471580902,0.8284370646750794,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8235942932779544,False,False,False,False,False,False,False,,
frame_000183.jpg,32.43709138223284,32.24813166471061,183,True,0.019134929387753904,0.015694112838692,0.00912976861209252,0.13078427365576667,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.43709138223284,32.24813166471061,32.43709138223284,32.24813166471061,False,False,False,False,0.8177912151923609,0.8977172341750661,0.8177912151923609,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8204317576080856,False,False,False,False,False,False,False,,
frame_000184.jpg,32.41608585020276,32.21751454440941,184,True,0.0010672838973448775,0.007987087213515223,0.003943983287561802,0.06655906011262687,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.41608585020276,32.21751454440941,32.41608585020276,32.21751454440941,False,False,False,False,0.8150669929568165,0.8941101793399806,0.8150669929568165,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8142644320788794,False,False,False,False,False,False,False,,
frame_000185.jpg,32.376515513134784,32.163659719660835,185,True,0.009337266711855611,0.003996736226551281,0.007244600129240468,0.04024777849578038,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.376515513134784,32.163659719660835,32.376515513134784,32.163659719660835,False,False,False,False,0.8099350880874611,0.8877654511587868,0.8099350880874611,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8111947594168785,False,False,False,False,False,False,False,,
frame_000186.jpg,32.36608384116418,32.18300925646798,186,True,0.005716557682329661,0.0012504165331951502,0.0015309701080083382,0.021830755998650073,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36608384116418,32.18300925646798,32.36608384116418,32.18300925646798,False,False,False,False,0.8085821972063579,0.8900450528852153,0.8085821972063579,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8113211408294831,False,False,False,False,False,False,False,,
frame_000187.jpg,32.41900929981253,32.05294475172358,187,True,0.02855539817037676,0.02180605596995888,0.004876620472463246,0.18171713308299067,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.41900929981253,32.05294475172358,32.41900929981253,32.05294475172358,False,False,False,False,0.8154461371946304,0.874721933137311,0.8154461371946304,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.804759508103832,False,False,False,False,False,False,False,,
frame_000188.jpg,32.224732096286544,31.86131499088341,188,True,0.0200178895646013,0.02182685676067121,0.0015805541443985067,0.1818904730055934,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.224732096286544,31.86131499088341,32.224732096286544,31.86131499088341,False,False,False,False,0.7902501899105076,0.8521457062229305,0.7902501899105076,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7986488390052152,False,False,False,False,False,False,False,,
frame_000189.jpg,32.224732096286544,31.86131499088341,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.224732096286544,31.86131499088341,32.224732096286544,31.86131499088341,False,False,False,False,0.7902501899105076,0.8521457062229305,0.7902501899105076,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7840011485743661,False,False,False,False,False,False,False,,
frame_000190.jpg,32.08017953053298,31.715669012911672,190,True,0.02073345858182707,0.015354892995031429,0.002171791322049016,0.1279574416252619,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.08017953053298,31.715669012911672,32.08017953053298,31.715669012911672,False,False,False,False,0.7715030659020834,0.8349869067053579,0.7715030659020834,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7570048584431626,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.600255029424524,31.48225474357078,True,True,False,False,0.7092613195168967,0.807487976024703,0.7092613195168967,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7092613195168969,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.12033052831607,31.24884047422989,True,True,False,False,0.6470195731317105,0.7799890453440481,0.6470195731317105,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6470195731317105,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,30.640406027207618,31.015426204889,True,True,False,False,0.5847778267465243,0.7524901146633932,0.5847778267465243,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5847778267465242,False,False,False,False,False,False,False,,
frame_000194.jpg,30.16048152609916,30.78201193554811,194,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,30.16048152609916,30.78201193554811,30.16048152609916,30.78201193554811,False,False,False,False,0.5225360803613377,0.7249911839827383,0.5225360803613377,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5979039463526254,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.423963384203322,31.006086529580603,True,True,False,False,0.6863979319500143,0.751389791685665,0.6863979319500143,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6863979319500142,False,False,False,False,False,False,False,,
frame_000196.jpg,32.68744524230748,31.230161123613097,196,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.68744524230748,31.230161123613097,32.68744524230748,31.230161123613097,False,False,False,False,0.8502597835386908,0.7777883993885917,0.8502597835386908,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7882486234533981,False,False,False,False,False,False,False,,
