frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.64814148376816,32.19994437263068,60,True,0.19964896339886787,0.0,4.432218481120742e-16,0.12963418504154714,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.64814148376816,32.19994437263068,32.64814148376816,32.19994437263068,False,False,False,False,0.9175928070398789,0.6841566936466238,0.8008747503432514,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7738309943111057,False,False,False,False,False,False,False,,
frame_000061.jpg,31.80093111853014,32.16238517977382,61,True,0.16545045173135994,0.0,0.0,0.10742872945501254,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.80093111853014,32.16238517977382,31.80093111853014,32.16238517977382,False,False,False,False,0.7888575766360096,0.679806906140916,0.7343322413884628,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7595216670484559,False,False,False,False,False,False,False,,
frame_000062.jpg,32.170415657613546,31.833468491482677,62,True,0.03963680544467178,0.0,0.0,0.025736597295548606,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.170415657613546,31.833468491482677,32.170415657613546,31.833468491482677,False,False,False,False,0.8450014568589652,0.6417145619683425,0.7433580094136538,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7459157654648997,False,False,False,False,False,False,False,,
frame_000063.jpg,32.33071249642343,31.911532067992734,63,True,0.015976667061111796,0.0,0.0,0.010373819021587278,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.33071249642343,31.911532067992734,32.33071249642343,31.911532067992734,False,False,False,False,0.8693588671597763,0.6507552240253891,0.7600570455925827,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7518701193053207,False,False,False,False,False,False,False,,
frame_000064.jpg,32.490965599393945,31.56550218045176,64,True,0.10883951881143283,0.0,0.0,0.07067065153374216,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.490965599393945,31.56550218045176,32.490965599393945,31.56550218045176,False,False,False,False,0.8937096317164024,0.6106809741030491,0.7521953029097257,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.739126171689503,False,False,False,False,False,False,False,,
frame_000065.jpg,32.06934845541898,31.305832488386518,65,True,0.14956244138717556,0.0,0.0,0.09711247617807872,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.06934845541898,31.305832488386518,32.06934845541898,31.305832488386518,False,False,False,False,0.829644102777094,0.5806082303553077,0.7051261665662009,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.71449376858346,False,False,False,False,False,False,False,,
frame_000066.jpg,31.58774042657273,31.61019422494582,66,True,0.13170134941182768,0.0,0.0,0.08551508011471669,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.58774042657273,31.61019422494582,31.58774042657273,31.61019422494582,False,False,False,False,0.7564628444948522,0.6158568280540555,0.6861598362744539,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6876376993436795,False,False,False,False,False,False,False,,
frame_000067.jpg,31.43759417467827,31.556223147755205,67,True,0.01903556328345018,0.0,0.0,0.012359992714446792,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.43759417467827,31.556223147755205,31.43759417467827,31.556223147755205,False,False,False,False,0.7336478352303231,0.6096063551504441,0.6716270951903835,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6779836869447542,False,False,False,False,False,False,False,,
frame_000068.jpg,31.491077694400605,31.564401483502778,68,True,0.011879610176844975,0.0,0.0,0.007713556622930609,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.491077694400605,31.564401483502778,31.491077694400605,31.564401483502778,False,False,False,False,0.7417747580310495,0.6105535007078008,0.6761641293694252,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6908828282973887,False,False,False,False,False,False,False,,
frame_000069.jpg,31.75125656249567,32.06393367992467,69,True,0.0760295790453477,0.0,0.0,0.04936681037959964,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.75125656249567,32.06393367992467,31.75125656249567,32.06393367992467,False,False,False,False,0.7813094331303397,0.6684050875343751,0.7248572603323574,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.660604899507802,False,False,False,False,False,False,False,,
frame_000070.jpg,29.963815723437243,31.92126343222739,70,True,0.22105279753489118,0.0,0.0,0.14353192108660975,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.963815723437243,31.92126343222739,29.963815723437243,31.92126343222739,False,False,False,False,0.5097043894587772,0.65188222818447,0.5807933088216235,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5603574666348851,False,False,False,False,False,False,False,,
frame_000071.jpg,27.37539735421089,31.770778848799928,71,True,0.2684251274094486,0.0,0.0,0.17429127626812738,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,27.37539735421089,31.770778848799928,27.37539735421089,31.770778848799928,False,False,False,False,0.11638928282602642,0.6344543786753224,0.3754218307506744,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.42769242227888016,False,False,False,False,False,False,False,,
frame_000072.jpg,26.609436035747557,31.937168812115267,72,True,0.25920032668685467,0.0,0.0,0.1683015155226382,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,26.609436035747557,31.937168812115267,26.609436035747557,31.937168812115267,False,False,False,False,0.0,0.6537242545286857,0.3268621272643428,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34562811328200016,False,False,False,False,False,False,False,,
frame_000073.jpg,26.64802567937339,32.02017211404109,73,True,0.15694569796492194,0.0,0.0,0.10190650281921189,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,26.64802567937339,32.02017211404109,26.64802567937339,32.02017211404109,False,False,False,False,0.005863769929183063,0.6633369937327838,0.3346003818309834,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33318598756687573,False,False,False,False,False,False,False,,
frame_000074.jpg,26.77848188376572,31.909363408691483,74,True,0.18352018140991008,0.0,0.0,0.11916159618730827,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,26.77848188376572,31.909363408691483,26.77848188376572,31.909363408691483,False,False,False,False,0.025686838932054385,0.6505040682785478,0.3380954536053011,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.33619233458718906,False,False,False,False,False,False,False,,
frame_000075.jpg,27.02802654254158,31.54370587787072,75,True,0.15667992536424188,0.0,0.0,0.1017339338566238,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,27.02802654254158,31.54370587787072,27.02802654254158,31.54370587787072,False,False,False,False,0.06360562564866828,0.6081567110018972,0.3358811683252827,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3599064924174326,False,False,False,False,False,False,False,,
frame_000076.jpg,27.918511226830603,31.581806819826586,76,True,0.2547907103377457,0.0,0.0,0.16543830495529566,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,27.918511226830603,31.581806819826586,27.918511226830603,31.581806819826586,False,False,True,True,0.1989164713450121,0.6125692392984162,0.40574285532171417,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4884797467393175,False,False,False,False,False,False,False,,
frame_000077.jpg,31.895447882195302,31.856750215958904,77,True,0.5447018123509264,0.3651860398915238,0.16670562427394595,3.043216999096032,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.895447882195302,31.856750215958904,31.895447882195302,31.856750215958904,False,False,True,True,0.8032195790933855,0.6444108540485257,0.7238152165709556,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.602773062440555,False,False,False,False,False,False,False,,
frame_000078.jpg,31.31614337696536,31.838774646735818,78,True,0.2871108142245329,0.3651860398915237,0.16670562427394595,3.043216999096031,False,True,False,True,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.31614337696536,31.838774646735818,31.31614337696536,31.838774646735818,False,False,True,True,0.715193154943317,0.6423290759146731,0.6787611154289951,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6958914436224455,False,False,False,False,False,False,False,,
frame_000079.jpg,31.526260149297077,31.67252282629429,79,True,0.25204938562963425,0.0,0.0,0.16365833380783565,False,False,False,False,True,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.526260149297077,31.67252282629429,31.526260149297077,31.67252282629429,False,False,True,True,0.7471207991361988,0.6230751985985733,0.685097998867386,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.705616262417565,False,False,False,False,False,False,False,,
frame_000080.jpg,32.399035454964995,31.69983855549347,80,True,0.22013593486308553,0.0,0.0,0.1429365924496306,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.399035454964995,31.69983855549347,32.399035454964995,31.69983855549347,False,False,False,False,0.8797406709839672,0.6262386749286615,0.7529896729563144,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7293861530188772,False,False,False,False,False,False,False,,
frame_000081.jpg,32.34890977083954,31.71519904565463,81,True,0.19779791671221233,0.0,0.0,0.1284322808362193,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.34890977083954,31.71519904565463,32.34890977083954,31.71519904565463,False,False,False,False,0.8721239777046906,0.6280175967611721,0.7500707872329313,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.757739831662695,False,False,False,False,False,False,False,,
frame_000082.jpg,32.41933615612574,31.96970800669191,82,True,0.2870968913005257,0.0,0.0,0.1864150501866134,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.41933615612574,31.96970800669191,32.41933615612574,31.96970800669191,False,False,False,False,0.8828254012334067,0.6574926683642727,0.7701590347988396,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7815194999802653,False,False,False,False,False,False,False,,
frame_000083.jpg,33.070302983851434,32.05107845149385,83,True,0.2397190701296484,0.0,0.0,0.1556521294482748,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,33.070302983851434,32.05107845149385,33.070302983851434,32.05107845149385,False,False,False,False,0.9817410519277886,0.6669163038902612,0.8243286779090249,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8026926958268328,False,False,False,False,False,False,False,,
frame_000084.jpg,32.98078881173893,31.98308213632879,84,True,0.28566706220913174,0.0,0.0,0.1854866470241024,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.98078881173893,31.98308213632879,32.98078881173893,31.98308213632879,False,False,False,False,0.9681392027954577,0.6590415467498099,0.8135903747726339,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8180422041215047,True,False,False,False,False,False,False,5,
frame_000085.jpg,32.86425975986715,32.18117279179864,85,True,0.28094451924969543,0.0,0.0,0.18242024989662453,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.86425975986715,32.18117279179864,32.86425975986715,32.18117279179864,False,False,False,False,0.9504323911734782,0.6819827281922332,0.8162075596828557,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8005492814723502,False,False,False,False,False,False,False,,
frame_000086.jpg,32.55976575936857,31.814656121972984,86,True,0.22430056471245285,0.0,0.0,0.14564073068972677,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.55976575936857,31.814656121972984,32.55976575936857,31.814656121972984,False,False,False,False,0.9041639472082433,0.6395358727148787,0.771849909961561,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7881275384632027,False,False,False,False,False,False,False,,
frame_000087.jpg,32.48728412528383,31.987041327988887,87,True,0.18007143247872487,0.0,0.0,0.11692228700435042,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.48728412528383,31.987041327988887,32.48728412528383,31.987041327988887,False,False,False,False,0.8931502247057733,0.6595000667846102,0.7763251457451917,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7441973201286269,False,False,False,False,False,False,False,,
frame_000088.jpg,31.307430983356493,31.94787814935894,88,True,0.08789606628149256,0.0,0.0,0.05707184613823901,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.307430983356493,31.94787814935894,31.307430983356493,31.94787814935894,False,False,False,False,0.7138692901222208,0.6549645192360362,0.6844169046791284,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7007696067212849,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.720476213305012,31.978001459753017,True,True,False,False,0.6246803936454891,0.6584531458335798,0.6415667697395344,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6415667697395344,False,False,False,False,False,False,False,,
frame_000090.jpg,30.13352144325353,32.0081247701471,90,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.13352144325353,32.0081247701471,30.13352144325353,32.0081247701471,False,False,False,False,0.5354914971687574,0.661941772431124,0.5987166347999406,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6115415535406707,False,False,False,False,False,False,False,,
frame_000091.jpg,29.87515001078823,32.271563781510594,91,True,0.08416469150492573,0.0,2.6601984504104337e-15,0.05464902500253173,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.87515001078823,32.271563781510594,29.87515001078823,32.271563781510594,False,False,False,False,0.49623146535971074,0.6924510468053635,0.5943412560825372,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5891400479786555,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,29.671457387744205,32.193794980996316,True,True,False,False,0.46527998290024636,0.6834445232067314,0.5743622530534889,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5743622530534888,False,False,False,False,False,False,False,,
frame_000093.jpg,29.467764764700178,32.11602618048204,93,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.467764764700178,32.11602618048204,29.467764764700178,32.11602618048204,False,False,False,False,0.4343285004407815,0.6744379996080995,0.5543832500244404,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5724834809010669,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,29.86666951376692,32.185354701842236,True,True,False,False,0.49494283766725927,0.682467041583284,0.5887049396252716,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5887049396252717,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.265574262833663,32.254683223202434,True,True,False,False,0.5555571748937376,0.6904960835584685,0.6230266292261031,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.623026629226103,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,30.664479011900404,32.32401174456263,True,True,False,False,0.6161715121202154,0.698525125533653,0.6573483188269342,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6573483188269342,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.063383760967145,32.39334026592283,True,True,False,False,0.6767858493466932,0.7065541675088375,0.6916700084277654,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6916700084277654,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.46228851003389,32.46266878728303,True,True,False,False,0.7374001865731715,0.714583209484022,0.7259916980285968,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7259916980285966,False,False,False,False,False,False,False,,
frame_000099.jpg,31.86119325910063,32.53199730864323,99,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.86119325910063,32.53199730864323,31.86119325910063,32.53199730864323,False,False,False,False,0.7980145237996493,0.7226122514592065,0.7603133876294279,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7436653913127833,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.872776547700674,32.24701098535364,True,True,False,False,0.7997746265886918,0.6896075499719592,0.7446910882803255,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7446910882803253,True,False,False,False,False,False,False,6,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.884359836300717,31.962024662064046,True,True,False,False,0.8015347293777342,0.6566028484847108,0.7290687889312225,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7290687889312226,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.89594312490076,31.67703833877446,True,True,False,False,0.8032948321667767,0.6235981469974635,0.7134464895821201,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7134464895821199,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.9075264135008,31.392052015484868,True,True,False,False,0.8050549349558185,0.5905934455102156,0.6978241902330171,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6978241902330171,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.919109702100844,31.107065692195278,True,True,False,False,0.806815037744861,0.5575887440229679,0.6822018908839145,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6822018908839145,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.930692990700887,30.822079368905687,True,True,False,False,0.8085751405339033,0.5245840425357201,0.6665795915348117,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6665795915348117,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.94227627930093,30.537093045616096,True,True,False,False,0.8103352433229458,0.4915793410484723,0.6509572921857091,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.650957292185709,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.953859567900974,30.252106722326506,True,True,False,False,0.8120953461119882,0.45857463956122446,0.6353349928366063,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6353349928366062,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.965442856501014,29.967120399036915,True,True,False,False,0.8138554489010301,0.42556993807397664,0.6197126934875034,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6197126934875035,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.977026145101057,29.682134075747328,True,True,False,False,0.8156155516900726,0.39256523658672926,0.6040903941384009,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6040903941384008,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.9886094337011,29.397147752457737,True,True,False,False,0.817375654479115,0.35956053509948144,0.5884680947892982,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5884680947892982,False,False,False,False,False,False,False,,
frame_000111.jpg,32.00019272230114,29.112161429168147,111,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,32.00019272230114,29.112161429168147,32.00019272230114,29.112161429168147,False,False,False,False,0.8191357572681575,0.32655583361223367,0.5728457954401955,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5792915356775251,False,False,False,False,False,False,False,,
frame_000112.jpg,31.42102356250645,29.93622188960127,112,True,0.18315509819345255,0.08520139816848954,0.06473403056358555,0.7100116514040795,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.42102356250645,29.93622188960127,31.42102356250645,29.93622188960127,False,False,False,False,0.7311298991150427,0.4219915344911209,0.5765607168030817,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5790184490907186,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.367916971921574,30.197386600399152,True,True,False,False,0.7230602514154573,0.4522374186423002,0.5876488350288788,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5876488350288789,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,True,True,False,False,False,,,31.314810381336702,30.458551311197038,True,True,False,False,0.7149906037158725,0.48248330279347995,0.5987369532546762,False,missing,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.598736953254676,False,False,False,False,False,False,False,,
frame_000115.jpg,31.261703790751827,30.71971602199492,115,True,,,,0.0,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.261703790751827,30.71971602199492,31.261703790751827,30.71971602199492,False,False,False,False,0.7069209560162871,0.5127291869446593,0.6098250714804732,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.641478438338515,False,False,False,False,False,False,False,,
frame_000116.jpg,31.927575689323625,31.677443936718657,116,True,0.40775994938273974,0.08321996908277533,0.02602127707693616,0.6934997423564612,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.927575689323625,31.677443936718657,31.927575689323625,31.677443936718657,False,False,False,False,0.8081014606457596,0.6236451199150322,0.7158732902803959,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6511914910710223,True,False,False,False,False,False,False,7,
frame_000117.jpg,30.728868745848207,31.730559961878267,117,True,0.697454450531639,0.018901811316307623,0.010557469912754795,0.45286455666507,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.728868745848207,31.730559961878267,30.728868745848207,31.730559961878267,False,False,False,False,0.6259556549677658,0.6297965679366297,0.6278761114521978,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6248666042838802,False,False,False,False,False,False,False,,
frame_000118.jpg,29.778273969027808,31.30221994460445,118,True,0.223036946139644,0.10900429001058529,0.0027534361302383598,0.9083690834215441,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.778273969027808,31.30221994460445,29.778273969027808,31.30221994460445,False,False,False,False,0.48151096609724137,0.5801898561408524,0.5308504111190468,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5623209080948055,False,False,False,False,False,False,False,,
frame_000119.jpg,30.32955105097501,30.53376429701701,119,True,0.21945692017815757,0.10392748453251342,0.04832832660113205,0.8660623711042785,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.32955105097501,30.53376429701701,30.32955105097501,30.53376429701701,False,False,False,False,0.5652785698386187,0.49119383358772567,0.5282362017131722,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5442807981334019,False,False,False,False,False,False,False,,
frame_000120.jpg,30.801287224026343,30.700914744947244,120,True,0.04994583391053758,0.007654175426982537,0.002769470728203882,0.06378479522485447,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.801287224026343,30.700914744947244,30.801287224026343,30.700914744947244,False,False,False,False,0.636959780809806,0.5105517823261682,0.573755781567987,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5238424844019922,False,False,False,False,False,False,False,,
frame_000121.jpg,29.489984432154756,30.621599119527744,121,True,0.3082126508326126,0.004593771320178999,0.04739849881326272,0.2633249934070151,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,29.489984432154756,30.621599119527744,29.489984432154756,30.621599119527744,False,False,False,False,0.4377048212775301,0.5013661185721048,0.46953546992481743,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5209849333561792,False,False,False,False,False,False,False,,
frame_000122.jpg,30.365279968415106,30.338840839528817,122,True,0.09423443805830126,0.10913249564728553,0.05322749705211759,0.9094374637273794,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,30.365279968415106,30.338840839528817,30.365279968415106,30.338840839528817,False,False,False,False,0.5707076469692313,0.46861945018223583,0.5196635485757335,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4998509870574315,False,False,False,False,False,False,False,,
frame_000123.jpg,31.065787862805717,29.258959376288765,123,True,0.776918920691025,0.02063777996334747,0.0013504329108810394,0.5044616782002813,False,False,False,False,False,1.5400950245869276,0.12,0.18,False,False,True,True,True,31.065787862805717,29.258959376288765,31.065787862805717,29.258959376288765,False,False,False,False,0.6771511572050501,0.34355672813843685,0.5103539426717435,False,both,mean,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.510371618410774,False,False,False,False,False,False,False,,
