frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.70887122124648,32.3234249222642,59,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.70887122124648,32.3234249222642,32.70887122124648,32.3234249222642,False,False,False,False,0.47228484719150415,0.6888115635908267,0.6888115635908267,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6933779707332868,False,False,False,False,False,False,False,,
frame_000060.jpg,32.3503055018671,32.43952992474404,60,True,0.3462649517351868,0.0,2.2551405187698492e-17,0.4004861723227025,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.3503055018671,32.43952992474404,32.3503055018671,32.43952992474404,False,False,False,False,0.3893858865410246,0.7025107850182067,0.7025107850182067,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6979443778757467,False,False,False,False,False,False,False,,
frame_000061.jpg,32.3503055018671,32.43952992474404,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.3503055018671,32.43952992474404,32.3503055018671,32.43952992474404,False,False,False,False,0.3893858865410246,0.7025107850182067,0.7025107850182067,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7022176279298504,False,False,False,False,False,False,False,,
frame_000062.jpg,32.23783857178905,32.43207614250152,62,True,0.13307157943270917,0.1788338923215107,0.043058674681161625,0.9489503948775099,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.23783857178905,32.43207614250152,32.23783857178905,32.43207614250152,False,False,False,False,0.3633839819887499,0.7016313137531378,0.7016313137531378,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6913171072711319,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.47454988132617,32.16237439773375,True,True,False,False,0.41811069029986647,0.6698092230420514,0.6698092230420514,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6698092230420514,False,False,False,False,False,False,False,,
frame_000064.jpg,32.71126119086328,31.892672652965977,64,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.71126119086328,31.892672652965977,32.71126119086328,31.892672652965977,False,False,False,False,0.4728373986109814,0.6379871323309649,0.6379871323309649,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.648594495901327,False,False,False,False,False,False,False,,
frame_000065.jpg,32.71126119086328,31.892672652965977,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.71126119086328,31.892672652965977,32.71126119086328,31.892672652965977,False,False,False,False,0.4728373986109814,0.6379871323309649,0.6379871323309649,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6186973214103814,False,False,False,False,False,False,False,,
frame_000066.jpg,32.77114918918375,31.40221188700732,66,True,0.014929652557852674,0.05448031901168149,0.0022292982195848687,0.2890901694754945,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.77114918918375,31.40221188700732,32.77114918918375,31.40221188700732,False,False,False,False,0.48668326436969794,0.5801176995692144,0.5801176995692144,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6129906076613745,False,False,False,False,False,False,False,,
frame_000067.jpg,32.86876634481687,31.74757433095712,67,True,0.02185452649445192,0.05066980939432944,0.003343186823944626,0.26887037467524544,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.86876634481687,31.74757433095712,32.86876634481687,31.74757433095712,False,False,False,False,0.5092519604448497,0.620866991083944,0.620866991083944,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6104913340438622,False,False,False,False,False,False,False,,
frame_000068.jpg,32.9115661455898,31.82912637675664,68,True,0.016447261874699883,0.009580155091337712,0.0020434901646768505,0.050835397244324274,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.9115661455898,31.82912637675664,32.9115661455898,31.82912637675664,False,False,False,False,0.5191471032551127,0.6304893114784285,0.6304893114784285,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6240660707760579,False,False,False,False,False,False,False,,
frame_000069.jpg,32.73537262821732,31.747361759277734,69,True,0.03476932321311743,0.024926000776906657,0.003865505995526604,0.13226541106334558,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.73537262821732,31.747361759277734,32.73537262821732,31.747361759277734,False,False,False,False,0.47841186652135054,0.6208419097658016,0.6208419097658016,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6382772072207589,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.3667959258632,32.10890523743965,True,True,False,False,0.3931984066344925,0.6635004004180467,0.6635004004180467,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6635004004180468,False,False,False,False,False,False,False,,
frame_000071.jpg,31.99821922350908,32.47044871560157,71,True,,,,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.99821922350908,32.47044871560157,31.99821922350908,32.47044871560157,False,False,True,True,0.3079849467476336,0.7061588910702922,0.7061588910702922,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6991670031822015,False,False,False,False,False,False,False,,
frame_000072.jpg,30.66608136409494,32.65421716511192,72,True,0.22281946994632212,0.3088400847406557,0.013553082158078406,1.6388052430338844,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,30.66608136409494,32.65421716511192,30.66608136409494,32.65421716511192,False,False,True,True,0.0,0.7278417180582656,0.7278417180582656,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7130412293854803,False,False,False,False,False,False,False,,
frame_000073.jpg,32.08315721980773,32.46166989847024,73,True,0.08046052242428355,0.040672855128771196,0.019068840077985275,0.2158233063890019,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.08315721980773,32.46166989847024,32.08315721980773,32.46166989847024,False,False,True,True,0.32762227188033116,0.7051230790278832,0.7051230790278832,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7124670700674514,False,False,False,False,False,False,False,,
frame_000074.jpg,32.2339461479332,32.455850199314284,74,True,0.19175439166779398,0.2681672296118842,0.03262192223606366,1.422981936644881,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.2339461479332,32.455850199314284,32.2339461479332,32.455850199314284,False,False,True,True,0.3624840691565383,0.7044364131162052,0.7044364131162052,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7061211055220897,False,False,False,False,False,False,False,,
frame_000075.jpg,32.35198464412954,32.49286531752365,75,True,0.03404365043821411,0.0,0.0,0.039374505526968126,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.35198464412954,32.49286531752365,32.35198464412954,32.49286531752365,False,False,True,True,0.38977409751830777,0.7088038244221807,0.7088038244221807,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7066421785811319,False,False,False,False,False,False,False,,
frame_000076.jpg,32.73416207356949,32.47491864894843,76,True,0.17574985386077235,0.21908355777673974,0.031343748286772645,1.162528120171101,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.73416207356949,32.47491864894843,32.73416207356949,32.47491864894843,False,False,True,True,0.4781319911269901,0.7066862982050099,0.7066862982050099,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7096757632231139,False,False,False,False,False,False,False,,
frame_000077.jpg,32.61116288384784,32.53298181316122,77,True,0.05876392315847653,0.04082745452175892,0.019562496938903145,0.21664366070282387,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.61116288384784,32.53298181316122,32.61116288384784,32.53298181316122,False,False,True,True,0.449695070256739,0.713537167042151,0.713537167042151,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7200176095318871,False,False,False,False,False,False,False,,
frame_000078.jpg,32.7917111966987,32.75581604746654,78,True,0.19905638459706265,0.25991101229849867,0.011781251347869531,1.379171780873925,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.7917111966987,32.75581604746654,32.7917111966987,32.75581604746654,False,False,True,True,0.4914371182931203,0.7398293633485007,0.7398293633485007,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7277742164431664,False,False,False,False,False,False,False,,
frame_000079.jpg,32.828897787354975,32.67213734552398,79,True,0.0905254776600862,0.0,0.0,0.10470075548823776,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.828897787354975,32.67213734552398,32.828897787354975,32.67213734552398,False,False,True,True,0.500034509367972,0.7299561189388475,0.7299561189388475,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7347804114628148,True,False,False,False,False,False,False,4,
frame_000080.jpg,33.00503439119574,32.71112061348123,80,True,0.036707771569636595,0.0,0.0,0.04245579824568193,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.00503439119574,32.71112061348123,33.00503439119574,32.71112061348123,False,False,False,False,0.5407565879207618,0.7345557521010962,0.7345557521010962,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7246745782802311,False,False,False,False,False,False,False,,
frame_000081.jpg,32.79436990232011,32.49886616320969,81,True,0.1108250031105115,0.0,0.0,0.12817895969824816,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.79436990232011,32.49886616320969,32.79436990232011,32.49886616320969,False,False,False,False,0.49205180040236457,0.7095118638007497,0.7095118638007497,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7345906494802368,False,False,False,False,False,False,False,,
frame_000082.jpg,32.85282139263465,32.924262360957165,82,True,0.2737703761396354,0.11326518939439888,0.020137388444547166,0.6010216788686558,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.85282139263465,32.924262360957165,32.85282139263465,32.924262360957165,False,False,True,True,0.5055655512537669,0.7597043325388645,0.7597043325388645,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6358932976927253,False,False,False,False,False,False,False,,
frame_000083.jpg,32.440578774107664,30.201651808676072,83,True,0.20293318414181505,0.28354568852163425,0.017419067582073365,1.5045850067652728,False,True,False,True,True,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.440578774107664,30.201651808676072,32.440578774107664,30.201651808676072,False,False,True,True,0.41025670613920995,0.4384636967385618,0.4384636967385618,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5920564514800327,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.2647131455342,31.38427498037197,True,True,False,False,0.3695972759847682,0.578001325162672,0.578001325162672,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5780013251626721,False,False,False,False,False,False,False,,
frame_000085.jpg,32.08884751696073,32.56689815206787,85,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.08884751696073,32.56689815206787,32.08884751696073,32.56689815206787,False,False,False,False,0.32893784583032487,0.7175389535867827,0.7175389535867827,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.633808998740083,False,False,False,False,False,False,False,,
frame_000086.jpg,32.47962408747274,31.62061202771796,86,True,0.46757391919092905,0.015097491540944297,0.004235108105687224,0.5407907679836692,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.47962408747274,31.62061202771796,32.47962408747274,31.62061202771796,False,False,False,False,0.4192838264725193,0.6058867174707945,0.6058867174707945,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6631512620468495,False,False,False,False,False,False,False,,
frame_000087.jpg,32.574788389189415,32.13032837590012,87,True,0.13997498970316707,0.029691291555176,0.020037592950086,0.16189350832712235,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.574788389189415,32.13032837590012,32.574788389189415,32.13032837590012,False,False,False,False,0.44128543252954916,0.6660281150829713,0.6660281150829713,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6441230971261622,False,False,False,False,False,False,False,,
frame_000088.jpg,32.25774853402374,32.08308997062896,88,True,0.13699800207866344,0.05950561206685739,0.021067039721922518,0.3157559975642274,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.25774853402374,32.08308997062896,32.25774853402374,32.08308997062896,False,False,False,False,0.3679870856504804,0.6604544588247211,0.6604544588247211,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6750447642392629,False,False,False,False,False,False,False,,
frame_000089.jpg,32.712213600931584,32.40682318341296,89,True,0.17628463746321069,0.12835910200910344,0.006925783779686239,0.6811148544408773,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.712213600931584,32.40682318341296,32.712213600931584,32.40682318341296,False,False,False,False,0.47305759201070696,0.6986517188100962,0.6986517188100962,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6982772846212575,False,False,False,False,False,False,False,,
frame_000090.jpg,32.91126481257406,32.721036070683404,90,True,0.07655250270241637,0.020146322320974547,0.033277035948951664,0.18487242193862036,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.91126481257406,32.721036070683404,32.91126481257406,32.721036070683404,False,False,False,False,0.5190774362667071,0.7357256762289555,0.7357256762289555,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7401165436276131,False,False,False,False,False,False,False,,
frame_000091.jpg,32.867245582050195,33.14689070480325,91,True,0.14590168811505452,0.09123832898261941,0.0414736965364297,0.4841400429867323,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.867245582050195,33.14689070480325,32.867245582050195,33.14689070480325,False,False,False,False,0.5089003661737314,0.7859722358437878,0.7859722358437878,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7739804611520482,False,False,False,False,False,False,False,,
frame_000092.jpg,33.08955543154608,33.26784369811757,92,True,0.055720721425439504,0.01354309845171813,0.00395446966138775,0.07186405472021964,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.08955543154608,33.26784369811757,33.08955543154608,33.26784369811757,False,False,False,False,0.5602975145053436,0.8002434713834017,0.8002434713834017,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7931904876253162,False,False,False,False,False,False,False,,
frame_000093.jpg,33.10255275487627,33.20946824541828,93,True,0.07283379902774828,0.04421130250260894,0.02451202515881751,0.2345994510507749,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.10255275487627,33.20946824541828,33.10255275487627,33.20946824541828,False,False,False,False,0.5633024436914795,0.7933557556487594,0.7933557556487594,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7906611504005561,False,False,False,False,False,False,False,,
frame_000094.jpg,32.8201512419795,33.08258003438087,94,True,0.1956964830805867,0.012038932492191871,0.022073459623195776,0.2263403646635788,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.8201512419795,33.08258003438087,32.8201512419795,33.08258003438087,False,False,False,False,0.4980123430488828,0.7783842241695071,0.7783842241695071,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7873252571113774,False,False,False,False,False,False,False,,
frame_000095.jpg,33.26917059862569,33.18302561542599,95,True,0.10915590829032697,0.04193454698936753,0.0317382630621969,0.22251825091984137,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.26917059862569,33.18302561542599,33.26917059862569,33.18302561542599,False,False,False,False,0.6018238229704523,0.7902357915158656,0.7902357915158656,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7858132557661008,False,False,False,False,False,False,False,,
frame_000096.jpg,33.286450619406466,33.17102425335491,96,True,0.01816467131732879,0.010153916026754115,0.001737817221007831,0.053879958088807973,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.286450619406466,33.17102425335491,33.286450619406466,33.17102425335491,False,False,False,False,0.6058188946834545,0.7888197516129298,0.7888197516129298,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7910855604680193,False,False,False,False,False,False,False,,
frame_000097.jpg,33.29064563151306,33.216633116244466,97,True,0.0476493634697318,0.029467011361471448,0.011494349385288396,0.1563614799428316,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.29064563151306,33.216633116244466,33.29064563151306,33.216633116244466,False,False,False,False,0.6067887647093861,0.7942011382752622,0.7942011382752622,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7934167023481908,False,False,False,False,False,False,False,,
frame_000098.jpg,33.36985031926854,33.24229699122197,98,True,0.03692584555235077,0.006746686580889138,0.007215276035831835,0.04270802017626634,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.36985031926854,33.24229699122197,33.36985031926854,33.24229699122197,False,False,False,False,0.6251005718306566,0.7972292171563806,0.7972292171563806,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7755280289229985,False,False,False,False,False,False,False,,
frame_000099.jpg,33.189516486007186,32.7161886665145,99,True,0.26709778680668406,0.11095347740338371,0.045205062500899444,0.5887549883759328,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,33.189516486007186,32.7161886665145,33.189516486007186,32.7161886665145,False,False,False,False,0.5834081106178061,0.7351537313373528,0.7351537313373528,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7779160823322492,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.90381737285554,33.27735151877694,True,True,False,False,0.5173556179812312,0.8013652985030142,0.8013652985030142,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8013652985030144,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.618118259703905,33.83851437103939,True,True,False,False,0.45130312534465783,0.8675768656686764,0.8675768656686764,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8675768656686764,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.33241914655227,34.399677223301836,True,True,False,False,0.3852506327080845,0.9337884328343387,0.9337884328343387,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9337884328343382,False,False,False,False,False,False,False,,
frame_000103.jpg,32.046720033400625,34.96084007556428,103,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.046720033400625,34.96084007556428,32.046720033400625,34.96084007556428,False,False,False,False,0.3191981400715096,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9647654118908002,True,False,False,False,False,False,False,5,
frame_000104.jpg,31.895399257210773,34.62613188256749,104,True,0.1719409049531882,3.33066907387547e-16,2.1250362580715887e-17,0.19886492856217805,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.895399257210773,34.62613188256749,31.895399257210773,34.62613188256749,False,False,False,False,0.2842133816493307,0.960507802838062,0.960507802838062,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9421172471427604,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.863607835956092,33.823827295295104,True,True,False,False,0.27686333216837034,0.8658439385902192,0.8658439385902192,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8658439385902196,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.831816414701407,33.02152270802272,True,True,False,False,0.26951328268740915,0.7711800743423775,0.7711800743423775,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7711800743423771,False,False,False,False,False,False,False,,
frame_000107.jpg,31.800024993446726,32.219218120750334,107,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.800024993446726,32.219218120750334,31.800024993446726,32.219218120750334,False,False,False,False,0.2621632332064488,0.6765162100945347,0.6765162100945347,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7173188763406237,False,False,False,False,False,False,False,,
frame_000108.jpg,32.472131647854766,32.45435796580559,108,True,0.4345115051383742,0.10290501994475083,0.07795105954184119,0.5460472734994175,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.472131647854766,32.45435796580559,32.472131647854766,32.45435796580559,False,False,False,False,0.41755160439021377,0.7042603445849592,0.7042603445849592,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6871939079281131,False,False,False,False,False,False,False,,
frame_000109.jpg,32.55326640211575,32.25556833226913,109,True,0.5206560555301758,0.0,3.5691935518222806e-16,0.6021849734748295,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,32.55326640211575,32.25556833226913,32.55326640211575,32.25556833226913,False,False,False,False,0.43630963517048293,0.6808051691048453,0.6808051691048453,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6689136799228426,False,False,False,False,False,False,False,,
frame_000110.jpg,31.582763830520328,31.75442690707406,110,True,0.3213403526190244,2.2204460492503128e-16,3.5648567431323386e-16,0.3716586596140424,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.582763830520328,31.75442690707406,31.582763830520328,31.75442690707406,False,False,False,False,0.21193332102330326,0.6216755260787235,0.6216755260787235,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6413854070874307,False,False,False,False,False,False,False,,
frame_000111.jpg,31.582763830520328,31.75442690707406,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.582763830520328,31.75442690707406,31.582763830520328,31.75442690707406,False,False,False,False,0.21193332102330326,0.6216755260787235,0.6216755260787235,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6324993144381923,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.529846743331447,32.02963144646614,True,True,False,False,0.199699102046091,0.6541468911571301,0.6541468911571301,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6541468911571302,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.47692965614257,32.304835985858226,True,True,False,False,0.18746488306887957,0.6866182562355372,0.6866182562355372,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6866182562355369,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.424012568953692,32.580040525250304,True,True,False,False,0.17523066409166815,0.7190896213139434,0.7190896213139434,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7190896213139436,True,False,False,False,False,False,False,6,
frame_000115.jpg,31.37109548176481,32.85524506464239,115,True,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,False,False,True,True,True,31.37109548176481,32.85524506464239,31.37109548176481,32.85524506464239,False,False,False,False,0.1629964451144559,0.7515609863923505,0.7515609863923505,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7144475709993178,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.589491353864975,32.18680768779437,True,True,False,False,0.21348869752161545,0.6726921052916596,0.6726921052916596,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6726921052916593,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,31.80788722596514,31.51837031094635,True,True,False,False,0.26398094992877497,0.5938232241909682,0.5938232241909682,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5938232241909683,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.026283098065306,30.84993293409833,True,True,False,False,0.31447320233593534,0.5149543430902773,0.5149543430902773,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5149543430902772,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.24467897016547,30.181495557250308,True,True,False,False,0.36496545474309405,0.4360854619895859,0.4360854619895859,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45549917074337254,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.864611503880275,0.18845441583339506,0.18,True,True,False,False,False,,,32.463074842265634,29.51305818040229,True,True,False,False,0.41545770715025443,0.357216580888895,0.41545770715025443,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4391643762324178,False,False,False,False,False,False,False,,
