frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.04011439439242,32.36158419542761,58,True,0.005841592033301841,0.010778498670652673,0.004508173740038736,0.08982082225543894,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.04011439439242,32.36158419542761,32.04011439439242,32.36158419542761,False,False,False,False,0.5017791185644833,0.612493406723963,0.5571362626442231,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5525357731384594,False,False,False,False,False,False,False,,
frame_000059.jpg,32.07067730610833,32.2772361871844,59,True,0.013035095279979267,0.001937587893968563,0.0020384170827897966,0.06517547639989633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07067730610833,32.2772361871844,32.07067730610833,32.2772361871844,False,False,False,False,0.5160406688273254,0.5794774748518048,0.5477590718395651,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5600084853445191,False,False,False,False,False,False,False,,
frame_000060.jpg,32.33376483211858,32.10345519766376,60,True,0.022926673430686165,0.06401852822742715,0.014623877444435263,0.5334877352285596,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.33376483211858,32.10345519766376,32.33376483211858,32.10345519766376,False,False,False,False,0.6388050183303414,0.5114552247691967,0.5751301215497691,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5630273409287364,False,False,False,False,False,False,False,,
frame_000061.jpg,32.29224024850462,32.10729246590226,61,True,0.0013972993396522732,0.0031142911192600913,0.0010340398386676478,0.025952425993834096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29224024850462,32.10729246590226,32.29224024850462,32.10729246590226,False,False,False,False,0.6194284307244617,0.5129572280692885,0.5661928293968751,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5995812660376008,False,False,False,False,False,False,False,,
frame_000062.jpg,32.38851178993681,32.458656992806496,62,True,0.017557900039974005,0.01156196837627262,0.017276399211179794,0.0963497364689385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38851178993681,32.458656992806496,32.38851178993681,32.458656992806496,False,False,False,False,0.664351553225962,0.650490141106355,0.6574208471661585,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.648930680457849,False,False,False,False,False,False,False,,
frame_000063.jpg,32.54587088725669,32.6070548891982,63,True,0.016551828018169196,0.03841354777722271,0.006164548823168798,0.32011289814352256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54587088725669,32.6070548891982,32.54587088725669,32.6070548891982,False,False,False,False,0.7377799194956134,0.7085768101254132,0.7231783648105132,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7246570329604034,False,False,False,False,False,False,False,,
frame_000064.jpg,32.68882125804308,32.79529576172021,64,True,0.03215617077710121,0.019565502314481443,0.0030282070575320067,0.1630458526206787,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68882125804308,32.79529576172021,32.68882125804308,32.79529576172021,False,False,False,False,0.8044847517122571,0.7822590220968203,0.7933718869045387,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7566273960641272,False,False,False,False,False,False,False,,
frame_000065.jpg,32.68048307546698,32.60065047565266,65,True,0.022119564834100606,0.0256202728022957,0.003382166818946212,0.2135022733524642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68048307546698,32.60065047565266,32.68048307546698,32.60065047565266,False,False,False,False,0.8005939113690627,0.7060699615855972,0.7533319364773299,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7666785866197328,True,False,False,False,False,False,False,6,
frame_000066.jpg,32.68048307546698,32.60065047565266,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68048307546698,32.60065047565266,32.68048307546698,32.60065047565266,False,False,False,False,0.8005939113690627,0.7060699615855972,0.7533319364773299,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6996338184073763,False,False,False,False,False,False,False,,
frame_000067.jpg,32.420564724389884,32.08738966896677,67,True,0.018483031338169722,0.02262158742652142,0.01861159085373464,0.18851322855434519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.420564724389884,32.08738966896677,32.420564724389884,32.08738966896677,False,False,False,False,0.6793083917635726,0.5051667727713659,0.5922375822674693,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6459357003374228,False,False,False,False,False,False,False,,
frame_000068.jpg,32.420564724389884,32.08738966896677,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.420564724389884,32.08738966896677,32.420564724389884,32.08738966896677,False,False,False,False,0.6793083917635726,0.5051667727713659,0.5922375822674693,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5504716867145457,False,False,False,False,False,False,False,,
frame_000069.jpg,32.15613603014503,31.762410052676945,69,True,0.014667538946652592,0.005053304589681208,0.002457286830019338,0.07333769473326296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15613603014503,31.762410052676945,32.15613603014503,31.762410052676945,False,False,False,False,0.5559182138589136,0.3779615773584837,0.46693989560869864,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48062384511593986,False,False,False,False,False,False,False,,
frame_000070.jpg,31.608357953883992,31.98497527793131,70,True,0.13339946747325304,0.09552885870032275,0.018846411571949093,0.7960738225026897,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.608357953883992,31.98497527793131,31.608357953883992,31.98497527793131,False,False,True,True,0.3003089106585068,0.4650792042847967,0.38269405747165175,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49784365757818083,False,False,False,False,False,False,False,,
frame_000071.jpg,32.03082200544138,32.81596893416525,71,True,0.2059778209458531,0.0018891924153823663,0.014629403921674356,1.0298891047292653,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.03082200544138,32.81596893416525,32.03082200544138,32.81596893416525,False,False,True,True,0.4974430175634087,0.790351021744976,0.6438970196541923,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.597245589712142,False,False,False,False,False,False,False,,
frame_000072.jpg,32.431621514301696,32.95768836164719,72,True,0.20256932313928067,0.019106419547691062,0.015206173204551412,1.0128466156964033,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.431621514301696,32.95768836164719,32.431621514301696,32.95768836164719,False,False,True,True,0.6844678139592957,0.8458235700618685,0.7651456920105821,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7608013235914455,False,False,False,False,False,False,False,,
frame_000073.jpg,32.93057769359272,32.91579927739163,73,True,0.24282713181777796,0.06728686150358483,0.010586859736598881,1.2141356590888897,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93057769359272,32.91579927739163,32.93057769359272,32.91579927739163,False,False,True,True,0.917295389291717,0.8294271289274074,0.8733612591095622,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8576114174067662,False,False,False,False,False,False,False,,
frame_000074.jpg,33.02536614332273,33.11430725601972,74,True,0.236452690707092,0.005431432941597747,0.013022536766299345,1.18226345353546,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.02536614332273,33.11430725601972,33.02536614332273,33.11430725601972,False,False,True,True,0.9615264577424903,0.9071281444578185,0.9343273011001545,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8754837203845378,True,False,False,False,False,False,False,7,
frame_000075.jpg,32.66127108385812,32.957873834540536,75,True,0.21020002783718222,0.030255388548180117,0.0004439815511323251,1.051000139185911,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.66127108385812,32.957873834540536,32.66127108385812,32.957873834540536,False,False,True,True,0.7916290330706232,0.8458961688171712,0.8187626009438972,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8572841676626495,False,False,False,False,False,False,False,,
frame_000076.jpg,32.66127108385812,32.957873834540536,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.66127108385812,32.957873834540536,32.66127108385812,32.957873834540536,False,False,True,True,0.7916290330706232,0.8458961688171712,0.8187626009438972,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8050857170079665,False,False,False,False,False,False,False,,
frame_000077.jpg,32.5901387033406,32.83302531581332,77,True,0.30738563266872443,0.039316852724334515,0.007746307952333719,1.536928163343622,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.5901387033406,32.83302531581332,32.5901387033406,32.83302531581332,False,False,True,True,0.7584365797633013,0.7970273185089094,0.7777319491361053,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7208091907317484,False,False,False,False,False,False,False,,
frame_000078.jpg,31.955843883734133,32.50699286073523,78,True,0.2157239571120529,0.0018999458565999256,0.02094914459133498,1.0786197855602644,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.955843883734133,32.50699286073523,31.955843883734133,32.50699286073523,False,False,True,True,0.46245602871624686,0.6694100155142394,0.5659330221152431,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.627773357610497,False,False,False,False,False,False,False,,
frame_000079.jpg,32.10427279255248,32.19577852170142,79,True,0.3560383093116331,0.11852388791378136,0.0121319774214187,1.7801915465581655,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.10427279255248,32.19577852170142,32.10427279255248,32.19577852170142,False,False,True,True,0.5317173073289646,0.5475928958313208,0.5396551015801427,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5214535935459925,False,False,False,False,False,False,False,,
frame_000080.jpg,31.762770835836847,32.18962135873575,80,True,0.1088781412867519,0.07794307913604107,0.012951060023129162,0.6495256594670089,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.762770835836847,32.18962135873575,31.762770835836847,32.18962135873575,False,False,True,True,0.3723624864980905,0.5451828273870936,0.45877265694259206,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.49771734316197036,False,False,False,False,False,False,False,,
frame_000081.jpg,32.038023374113486,32.04518078682777,81,True,0.18535846790148214,0.07315446704045173,0.016629842005031224,0.9267923395074107,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.038023374113486,32.04518078682777,32.038023374113486,32.04518078682777,False,False,False,False,0.5008033872242952,0.4886451547020576,0.4947242709631764,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48471488300664595,False,False,False,False,False,False,False,,
frame_000082.jpg,31.93617796289287,32.19685973137943,82,True,0.09157917748558676,0.0864573350700188,0.023670703107069424,0.7204777922501567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.93617796289287,32.19685973137943,31.93617796289287,32.19685973137943,False,False,False,False,0.4532793337354239,0.548016108492915,0.5006477211141694,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5515885281734393,False,False,False,False,False,False,False,,
frame_000083.jpg,32.31934548922195,32.55119195972416,83,True,0.08177661976273001,0.025512002265541376,0.018388006842282777,0.40888309881365004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31934548922195,32.55119195972416,32.31934548922195,32.55119195972416,False,False,False,False,0.6320765303711792,0.6867106545147652,0.6593935924429721,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6585015715330417,False,False,False,False,False,False,False,,
frame_000084.jpg,32.578513631408875,33.039674027126175,84,True,0.022791988551653534,0.030843774731059294,0.004451971533370145,0.25703145609216077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.578513631408875,33.039674027126175,32.578513631408875,33.039674027126175,False,False,False,False,0.7530119805233951,0.8779148215605722,0.8154634010419837,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7726834584716163,False,False,False,False,False,False,False,,
frame_000085.jpg,32.68028134358346,33.06004104982842,85,True,0.042715880413670686,0.061095396549696715,0.006005407091570394,0.5091283045808059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68028134358346,33.06004104982842,32.68028134358346,33.06004104982842,False,False,False,False,0.8004997773603922,0.8858869864993948,0.8431933819298936,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8506791000305256,False,False,False,False,False,False,False,,
frame_000086.jpg,32.81524734810072,33.155577009495005,86,True,0.03271832143261737,0.02497396433036128,0.03955753529414929,0.21976408496749608,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81524734810072,33.155577009495005,32.81524734810072,33.155577009495005,False,False,False,False,0.8634788702913768,0.9232821639480226,0.8933805171196998,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8887858021765271,False,False,False,False,False,False,False,,
frame_000087.jpg,32.908170360182375,33.230803090549145,87,True,0.052653771888356286,0.031807969158437435,0.009427865337476776,0.2650664096536453,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.908170360182375,33.230803090549145,32.908170360182375,33.230803090549145,False,False,False,False,0.9068394708681629,0.9527275440918134,0.9297835074799881,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9176491773598918,False,False,False,False,False,False,False,,
frame_000088.jpg,32.908170360182375,33.230803090549145,88,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.908170360182375,33.230803090549145,32.908170360182375,33.230803090549145,False,False,False,False,0.9068394708681629,0.9527275440918134,0.9297835074799881,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9313659736562426,True,False,False,False,False,False,False,8,
frame_000089.jpg,32.90153571777769,33.26296943345872,89,True,0.09174347200803872,0.01975532668260602,0.01351994456870106,0.45871736004019353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90153571777769,33.26296943345872,32.90153571777769,33.26296943345872,False,False,False,False,0.9037435522917555,0.9653182597257481,0.9345309060087519,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8757419288012837,False,False,False,False,False,False,False,,
frame_000090.jpg,32.557537132583334,32.79616436273947,90,True,0.05162226198623905,0.017339666767049653,0.002305215325199084,0.25811130993119524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.557537132583334,32.79616436273947,32.557537132583334,32.79616436273947,False,False,False,False,0.7432237314481887,0.7825990143820342,0.7629113729151114,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7880442662127132,False,False,False,False,False,False,False,,
frame_000091.jpg,32.247110082017215,32.67458978505594,91,True,0.06345081416735612,0.036393994569341094,0.016529346851101814,0.3172540708367806,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.247110082017215,32.67458978505594,32.247110082017215,32.67458978505594,False,False,False,False,0.5983693724870407,0.7350116669415125,0.6666905197142766,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6832502137815757,False,False,False,False,False,False,False,,
frame_000092.jpg,32.20073440417959,32.49206883191253,92,True,0.0695227131762101,0.00012973037626010133,0.01813303938153109,0.34761356588105047,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.20073440417959,32.49206883191253,32.20073440417959,32.49206883191253,False,False,False,False,0.5767291221534866,0.6635683752771924,0.6201487487153394,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6165225213641272,False,False,False,False,False,False,False,,
frame_000093.jpg,32.080208402483834,32.34235964359386,93,True,0.013211452979700783,0.033155833715998895,0.0030921807866334163,0.2762986142999908,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.080208402483834,32.34235964359386,32.080208402483834,32.34235964359386,False,False,False,False,0.520488157708055,0.6049684336174759,0.5627282956627655,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5823573533217858,False,False,False,False,False,False,False,,
frame_000094.jpg,32.07163284852474,32.36007706572708,94,True,0.001439327866888019,0.004165995247633228,0.004958214196684607,0.034716627063610235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07163284852474,32.36007706572708,32.07163284852474,32.36007706572708,False,False,False,False,0.5164865529213092,0.6119034782531964,0.5641950155872528,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5582501093875946,False,False,False,False,False,False,False,,
frame_000095.jpg,32.0459587167324,32.30705110404045,95,True,0.012907583383634107,0.019358603096520297,0.005980152589631524,0.16132169247100248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.0459587167324,32.30705110404045,32.0459587167324,32.30705110404045,False,False,False,False,0.5045062506381106,0.5911477831874203,0.5478270169127655,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5569878263301964,False,False,False,False,False,False,False,,
frame_000096.jpg,32.12458308391285,32.27011026198447,96,True,0.011833176640963032,0.06179571722727257,0.025590785074016437,0.5149643102272714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12458308391285,32.27011026198447,32.12458308391285,32.27011026198447,False,False,False,False,0.5411946844774954,0.5766882085036465,0.558941446490571,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5552366366313024,False,False,False,False,False,False,False,,
frame_000097.jpg,32.12458308391285,32.27011026198447,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12458308391285,32.27011026198447,32.12458308391285,32.27011026198447,False,False,False,False,0.5411946844774954,0.5766882085036465,0.558941446490571,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5840807583990024,False,False,False,False,False,False,False,,
frame_000098.jpg,32.17210666967632,32.5988064974594,98,True,0.016345087902048222,0.06130465886701392,0.027025206574223165,0.510872157225116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.17210666967632,32.5988064974594,32.17210666967632,32.5988064974594,False,False,False,False,0.5633705822890668,0.7053481821426638,0.6343593822158653,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6942797505732565,False,False,False,False,False,False,False,,
frame_000099.jpg,32.77521422626912,33.183670348889834,99,True,0.08141670413417067,0.03797924564884151,0.003801903014842829,0.4070835206708533,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.77521422626912,33.183670348889834,32.77521422626912,33.183670348889834,False,False,True,True,0.8447982424609276,0.9342786035657388,0.8895384230133332,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8110255312374457,False,False,False,False,False,False,False,,
frame_000100.jpg,32.85623496115141,33.187436283960785,100,True,0.37155212710658264,0.03982104024831209,0.07570673072494782,1.857760635532913,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.85623496115141,33.187436283960785,32.85623496115141,33.187436283960785,False,False,True,True,0.8826048916963334,0.9357526852699445,0.9091787884831389,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8481430309486031,True,False,False,False,False,False,False,9,
frame_000101.jpg,32.36898128673819,32.933065888048866,101,True,0.42815507524305646,0.04274338695739115,0.06054262979980641,2.140775376215282,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.36898128673819,32.933065888048866,32.36898128673819,32.933065888048866,False,False,True,True,0.6552380480856562,0.8361857146130194,0.7457118813493377,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7050606676200123,False,False,False,False,False,False,False,,
frame_000102.jpg,32.93762242208675,30.796806344561272,102,True,0.5747192442512395,0.0,0.0,2.8735962212561974,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93762242208675,30.796806344561272,32.93762242208675,30.796806344561272,False,False,True,True,0.920582666055121,0.0,0.4602913330275605,False,both,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5542951166235521,False,False,False,False,False,False,False,,
frame_000103.jpg,,30.84491808038091,103,True,0.5775832110088057,0.33813530337114883,0.08656173785568001,2.8879160550440286,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.84491808038091,32.88265258149196,30.84491808038091,True,False,False,True,0.8949321275243034,0.018832143463213474,0.45688213549375845,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4537434449165567,False,False,False,False,False,False,False,,
frame_000104.jpg,,30.84491808038091,104,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,30.84491808038091,32.82768274089718,30.84491808038091,True,False,False,True,0.8692815889934892,0.018832143463213474,0.44405686622835133,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4527557173030603,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.772712900302395,30.97825929849291,True,True,False,False,0.8436310504626716,0.07102524991147105,0.45732815018707135,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45732815018707185,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.717743059707615,31.111600516604913,True,True,False,False,0.8179805119318574,0.12321835635972862,0.470599434145793,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47059943414579264,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.66277321911283,31.244941734716917,True,True,False,False,0.7923299734010398,0.17541146280798758,0.4838707181045137,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.48387071810451343,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.60780337851804,31.37828295282892,True,True,False,False,0.7666794348702223,0.22760456925624514,0.4971420020632337,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4971420020632342,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55283353792326,31.51162417094092,True,True,False,False,0.741028896339408,0.2797976757045027,0.5104132860219553,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5104132860219548,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.49786369732848,31.64496538905292,True,True,False,False,0.7153783578085905,0.3319907821527603,0.5236845699806754,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5236845699806754,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44289385673369,31.77830660716492,True,True,False,False,0.6897278192777729,0.3841838886010179,0.5369558539393954,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5369558539393959,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38792401613891,31.911647825276923,True,True,False,False,0.6640772807469587,0.43637699504927546,0.5502271378981171,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5502271378981165,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.332954175544124,32.044989043388924,True,True,False,False,0.6384267422161412,0.488570101497533,0.5634984218568371,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5634984218568371,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.27798433494934,32.178330261500925,True,True,False,False,0.6127762036853236,0.5407632079457906,0.5767697058155571,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5767697058155581,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.22301449435456,32.31167147961293,True,True,False,False,0.5871256651545094,0.5929563143940509,0.5900409897742802,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5900409897742791,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16804465375977,32.445012697724934,True,True,False,False,0.5614751266236918,0.6451494208423085,0.6033122737330001,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6033122737330007,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.11307481316499,32.578353915836935,True,True,False,False,0.5358245880928776,0.6973425272905661,0.6165835576917218,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6165835576917212,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.058104972570206,32.711695133948936,True,True,False,False,0.51017404956206,0.7495356337388237,0.6298548416504419,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6298548416504418,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.00313513197542,32.84503635206094,True,True,False,False,0.48452351103124247,0.8017287401870812,0.6431261256091618,False,missing,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6431261256091624,True,False,False,False,False,False,False,10,
frame_000120.jpg,,32.97837757017294,120,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.97837757017294,31.94816529138064,32.97837757017294,True,False,False,True,0.45887297250042824,0.8539218466353388,0.6563974095678835,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6362965912396246,False,False,False,False,False,False,False,,
