frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.4971217007715,32.27371505280901,61,True,0.047405426186218076,6.661338147750937e-16,6.938893903907228e-18,0.1282525558147795,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.4971217007715,32.27371505280901,32.4971217007715,32.27371505280901,False,False,False,False,0.13284360661839664,0.4373756275756178,0.2851096170970072,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2815411312665118,False,False,False,False,False,False,False,,
frame_000062.jpg,32.27125515614974,32.00929543992396,62,True,0.026083472209900604,0.0,0.0,0.07056727983633401,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.27125515614974,32.00929543992396,32.27125515614974,32.00929543992396,False,False,False,False,0.05355531805538344,0.37912183617763684,0.21633857711651014,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2338824265278443,False,False,False,False,False,False,False,,
frame_000063.jpg,32.20878413093798,31.962319743303933,63,True,0.04482547699088355,0.0,0.0,0.12127265699741305,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.20878413093798,31.962319743303933,32.20878413093798,31.962319743303933,False,False,False,False,0.03162546260860905,0.3687727081314221,0.20019908537001557,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2180155191592011,False,False,False,False,False,False,False,,
frame_000064.jpg,32.27412128318564,32.196916789232574,64,True,0.070455327068575,6.661338147750941e-16,6.938893903907228e-18,0.19061268918489274,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.27412128318564,32.196916789232574,32.27412128318564,32.196916789232574,False,False,False,False,0.05456144451763276,0.42045634546452226,0.23750889499107752,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2518229639359358,False,False,False,False,False,False,False,,
frame_000065.jpg,32.64865050729484,32.32868284433072,65,True,0.13521338509134312,0.0,0.0,0.36581175644771124,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.64865050729484,32.32868284433072,32.64865050729484,32.32868284433072,False,False,True,True,0.18603634376037165,0.4494854791330571,0.31776091144671437,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.29668939138866834,False,False,False,False,False,False,False,,
frame_000066.jpg,32.71015647183145,32.38534817132441,66,True,0.05288044526880945,0.12342772279841062,0.008780080219188576,1.028564356653422,False,True,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.71015647183145,32.38534817132441,32.71015647183145,32.38534817132441,False,False,True,True,0.20762742389440467,0.46196931156202176,0.3347983677282132,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.34221364995429804,False,False,False,False,False,False,False,,
frame_000067.jpg,32.864574136019655,32.49591949953256,67,True,0.02795680288162228,0.027212482811539554,0.00103320593822552,0.22677069009616296,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.864574136019655,32.49591949953256,32.864574136019655,32.49591949953256,False,False,True,True,0.26183426686835576,0.48632907450757745,0.3740816706879666,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.37840838099990953,False,False,False,False,False,False,False,,
frame_000068.jpg,32.96586943488078,32.80897250203282,68,True,0.06441858755979656,0.053443944315943986,0.014376347115137357,0.4453662026328666,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.96586943488078,32.80897250203282,32.96586943488078,32.80897250203282,False,False,False,False,0.29739301196549833,0.5552971972015992,0.4263451045835488,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.41135796586057916,True,False,False,False,False,False,False,6,
frame_000069.jpg,33.00380238692409,32.81481902118016,69,True,0.1616408452193145,0.09719626129400567,0.00662947283417431,0.809968844116714,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,33.00380238692409,32.81481902118016,33.00380238692409,32.81481902118016,False,False,True,True,0.3107090116975251,0.556585232922919,0.433647122310222,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3754496357612754,False,False,False,False,False,False,False,,
frame_000070.jpg,32.3685295197481,32.308371879883595,70,True,0.48013364753165655,0.09615496581968606,0.06310589185752104,1.298972973826144,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.3685295197481,32.308371879883595,32.3685295197481,32.308371879883595,False,False,True,True,0.08770255231571199,0.44501080846439867,0.26635668039005533,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3208938388554841,False,False,False,False,False,False,False,,
frame_000071.jpg,32.37022082062756,32.27227857772776,71,True,0.7174352483217746,0.10911603522800392,0.07469519452303457,1.9409783147488928,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.37022082062756,32.27227857772776,32.37022082062756,32.27227857772776,False,False,True,True,0.08829626730082352,0.4370591604315265,0.262677713866175,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2544780349278154,False,False,False,False,False,False,False,,
frame_000072.jpg,32.252612984369456,32.20296247387923,72,True,0.43718674777056515,0.0558571181711587,0.0033379746671306225,1.1827826955857506,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.252612984369456,32.20296247387923,32.252612984369456,32.20296247387923,False,False,True,True,0.04701116208916086,0.4217882589652711,0.23439971052721598,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.23412937671190462,False,False,False,False,False,False,False,,
frame_000073.jpg,32.12814923392414,32.13720820021845,73,True,0.22609756180213594,0.0013621741826261105,0.007571421493035187,0.6116934810522664,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.12814923392414,32.13720820021845,32.12814923392414,32.13720820021845,False,False,True,True,0.003319353824820336,0.4073020576598256,0.20531070574232296,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22810773218400657,False,False,False,False,False,False,False,,
frame_000074.jpg,32.25079808154267,32.29857058163909,74,True,0.12348520783638745,0.05992528940671864,0.0022777661799302275,0.4993774117226553,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.25079808154267,32.29857058163909,32.25079808154267,32.29857058163909,False,False,False,False,0.04637405782351983,0.44285150274144175,0.2446127802824808,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2605753222885097,False,False,False,False,False,False,False,,
frame_000075.jpg,32.64597370954478,32.46042016398568,75,True,0.17061286539729506,0.009709801669649862,0.0290797302331876,0.4615829410779045,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.64597370954478,32.46042016398568,32.64597370954478,32.46042016398568,False,False,True,True,0.18509667953171555,0.4785082821497355,0.3318024808407255,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.32287522565572646,False,False,False,False,False,False,False,,
frame_000076.jpg,32.80837270407376,32.75004749808806,76,True,0.41146573932573544,0.009211413621873183,0.04242197672164028,1.113196039867803,True,False,False,True,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.80837270407376,32.75004749808806,32.80837270407376,32.75004749808806,False,False,True,True,0.24210529212690882,0.5423155395610376,0.3922104158439732,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.38845521615385786,False,False,False,False,False,False,False,,
frame_000077.jpg,33.04501250481798,32.81910774843731,77,True,0.2840222507377445,0.015168678413474516,0.06854403426954996,0.7684052754275624,False,False,False,False,True,0.36962558667977197,0.12,0.18,False,False,True,True,True,33.04501250481798,32.81910774843731,33.04501250481798,32.81910774843731,False,False,True,True,0.32517542913335346,0.5575300744203964,0.44135275177687494,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4018070607283143,False,False,False,False,False,False,False,,
frame_000078.jpg,32.69242668894558,32.750033591432626,78,True,0.24308057467164348,0.11832024736535497,8.240606201831424e-05,0.9860020613779581,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.69242668894558,32.750033591432626,32.69242668894558,32.750033591432626,False,False,False,False,0.20140355331645443,0.5423124758117349,0.3718580145640947,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4168462441929266,True,False,False,False,False,False,False,7,
frame_000079.jpg,32.91886761745398,32.98357005684409,79,True,0.3275984940697129,0.11832024736535574,8.24060620183073e-05,0.9860020613779645,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.91886761745398,32.98357005684409,32.91886761745398,32.98357005684409,False,False,False,False,0.28089347384504204,0.5937624586305785,0.4373279662378103,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4068519924272884,False,False,False,False,False,False,False,,
frame_000080.jpg,32.779307433057674,32.97029468401156,80,True,0.18479886120043318,0.0,0.0,0.4999623074268804,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.779307433057674,32.97029468401156,32.779307433057674,32.97029468401156,False,False,False,False,0.23190220694072103,0.5908377860191997,0.41136999647996036,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4086418723479792,False,False,False,False,False,False,False,,
frame_000081.jpg,32.74035796571516,32.72240621198438,81,True,0.2805468868921173,0.0,0.0,0.7590028856286167,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.74035796571516,32.72240621198438,32.74035796571516,32.72240621198438,False,False,False,False,0.21822936924268846,0.536225939409646,0.3772276543261672,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3587020811155547,False,False,False,False,False,False,False,,
frame_000082.jpg,32.417511322208235,32.4223451180831,82,True,0.09491286497311766,0.0,0.0,0.25678110064211046,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.417511322208235,32.4223451180831,32.417511322208235,32.4223451180831,False,False,False,False,0.10489714523029907,0.4701200398507737,0.2875085925405364,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.31847672052852505,False,False,False,False,False,False,False,,
frame_000083.jpg,32.43883808831154,32.417279881805335,83,True,0.17236205916225525,6.661338147750941e-16,6.938893903907228e-18,0.46631528058035243,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.43883808831154,32.417279881805335,32.43883808831154,32.417279881805335,False,False,False,False,0.11238370233749097,0.469004127100252,0.2906939147188715,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2769320170084375,False,False,False,False,False,False,False,,
frame_000084.jpg,32.307452150787334,32.28074853529912,84,True,0.031429609571527725,0.09635875885434715,0.051455056605992394,0.8029896571195596,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.307452150787334,32.28074853529912,32.307452150787334,32.28074853529912,False,False,False,False,0.06626192655619266,0.4389251609756165,0.2525935437659046,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.264856614895856,False,False,False,False,False,False,False,,
frame_000085.jpg,32.24212643881173,32.37293601133234,85,True,0.1425869523009434,0.09635875885434705,0.051455056605992394,0.8029896571195588,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.24212643881173,32.37293601133234,32.24212643881173,32.37293601133234,False,False,False,False,0.04332996064517322,0.45923481176041075,0.251282386202792,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.27427966982023894,False,False,False,False,False,False,False,,
frame_000086.jpg,32.54940433882534,32.4977358564523,86,True,0.13314795131210583,0.0,0.0,0.36022384843032956,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.54940433882534,32.4977358564523,32.54940433882534,32.4977358564523,False,False,False,False,0.15119692627355114,0.48672923271048957,0.31896307949202035,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3000258945696055,False,False,False,False,False,False,False,,
frame_000087.jpg,32.50698636419438,32.663997085350445,87,True,0.23922163585803594,0.0,0.0,0.6471998813904826,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.50698636419438,32.663997085350445,32.50698636419438,32.663997085350445,False,False,False,False,0.13630650229141555,0.5233579337365928,0.3298322180140042,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3334160399478372,False,False,False,False,False,False,False,,
frame_000088.jpg,32.52344485459155,32.83404806131356,88,True,0.1454510950202703,6.661338147750937e-16,6.938893903907228e-18,0.39350927062926244,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.52344485459155,32.83404806131356,32.52344485459155,32.83404806131356,False,False,False,False,0.14208409780963505,0.560821546865339,0.35145282233748704,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3512742665445066,False,False,False,False,False,False,False,,
frame_000089.jpg,32.6094532186254,32.88841491897887,89,True,0.05625843034859826,0.0,0.0,0.15220383105495938,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.6094532186254,32.88841491897887,32.6094532186254,32.88841491897887,False,False,False,False,0.17227651075759134,0.5727990078064659,0.3725377592820286,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.35904689718916516,True,False,False,False,False,False,False,8,
frame_000090.jpg,32.57629628408078,32.76524255251734,90,True,0.08481075699636645,6.661338147750941e-16,6.938893903907228e-18,0.229450449462101,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.57629628408078,32.76524255251734,32.57629628408078,32.76524255251734,False,False,False,False,0.1606370862538836,0.5456631336420762,0.3531501099479799,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3589701170409835,False,False,False,False,False,False,False,,
frame_000091.jpg,32.59669802835785,32.7152348974212,91,True,0.04095519137390138,0.0,0.0,0.11080182987814431,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.59669802835785,32.7152348974212,32.59669802835785,32.7152348974212,False,False,False,False,0.1677989233030036,0.5346460404828807,0.35122248189294214,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3236031672856174,False,False,False,False,False,False,False,,
frame_000092.jpg,32.352968024398194,32.333896008988084,92,True,0.045948379802111694,6.661338147750937e-16,6.938893903907228e-18,0.12431060364313858,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.352968024398194,32.333896008988084,32.352968024398194,32.333896008988084,False,False,False,False,0.08223983832306814,0.4506339817087921,0.2664369100159301,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2831165229545764,False,False,False,False,False,False,False,,
frame_000093.jpg,32.29846598257947,32.10530233339709,93,True,0.007675904975008165,0.0,0.0,0.020766703528179303,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.29846598257947,32.10530233339709,32.29846598257947,32.10530233339709,False,False,False,False,0.06310741821971502,0.400272935689999,0.231690176954857,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.23917138421206008,False,False,False,False,False,False,False,,
frame_000094.jpg,32.27070325101463,32.03784961997356,94,True,0.017991795041009534,0.0,0.0,0.04867572941208983,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.27070325101463,32.03784961997356,32.27070325101463,32.03784961997356,False,False,False,False,0.05336157704037208,0.38541255429041427,0.21938706566539318,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.21072873403864067,False,False,False,False,False,False,False,,
frame_000095.jpg,32.240173739505366,31.73899946645445,95,True,0.05361562816790986,6.661338147750937e-16,6.938893903907228e-18,0.14505388723091883,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.240173739505366,31.73899946645445,32.240173739505366,31.73899946645445,False,False,False,False,0.04264448424432272,0.31957343474702105,0.18110895949567188,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.18613112900020257,False,False,False,False,False,False,False,,
frame_000096.jpg,32.20262270240594,31.588114146767065,96,True,0.028679681312917375,6.661338147750941e-16,6.938893903907228e-18,0.07759116886506086,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.20262270240594,31.588114146767065,32.20262270240594,31.588114146767065,False,False,False,False,0.02946255209777276,0.28633217158131263,0.1578973618395427,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.17700689691109006,False,False,False,False,False,False,False,,
frame_000097.jpg,32.242189179265154,31.83478947940071,97,True,0.004788597032162951,0.0,0.0,0.012955263933910477,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.242189179265154,31.83478947940071,32.242189179265154,31.83478947940071,False,False,False,False,0.0433519850808146,0.34067675371529654,0.19201436939805558,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1949941155281097,False,False,False,False,False,False,False,,
frame_000098.jpg,32.29500211425577,32.14150995984226,98,True,0.016298716478207055,6.661338147750941e-16,6.938893903907228e-18,0.04409520624536087,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.29500211425577,32.14150995984226,32.29500211425577,32.14150995984226,False,False,False,False,0.0618914603997835,0.40824977029367804,0.23507061534673077,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2340235509997576,False,False,False,False,False,False,False,,
frame_000099.jpg,32.376086393877266,32.37466633374815,99,True,0.04191302945139109,0.0,0.0,0.11339320372240023,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.376086393877266,32.37466633374815,32.376086393877266,32.37466633374815,False,False,False,False,0.09035532064663486,0.45961601586233813,0.2749856682544865,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2574922606521215,False,False,False,False,False,False,False,,
frame_000100.jpg,32.35522427119603,32.29383912583889,100,True,0.024556842861455548,6.661338147750937e-16,6.938893903907228e-18,0.06643707510089274,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.35522427119603,32.29383912583889,32.35522427119603,32.29383912583889,False,False,False,False,0.08303187216533402,0.44180912454496024,0.26242049835514714,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.26726006654678636,False,False,False,False,False,False,False,,
frame_000101.jpg,32.382612846891085,32.267932556260504,101,True,0.02097600046096993,0.0,0.0,0.056749319356894666,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.382612846891085,32.267932556260504,32.382612846891085,32.267932556260504,False,False,False,False,0.09264636950789595,0.43610169655355474,0.2643740330307254,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.26836573531759894,True,False,False,False,False,False,False,9,
frame_000102.jpg,32.41000648613864,32.350730262915114,102,True,0.012630762436643765,0.0,0.0,0.03417177514712077,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.41000648613864,32.350730262915114,32.41000648613864,32.350730262915114,False,False,False,False,0.1022626443620962,0.4543427047717525,0.27830267456692437,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.25982333871252156,False,False,False,False,False,False,False,,
frame_000103.jpg,32.35030630028934,32.0690268494556,103,True,0.04497866269693878,0.0,0.0,0.12168709179731758,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.35030630028934,32.0690268494556,32.35030630028934,32.0690268494556,False,False,False,False,0.08130546555187532,0.3922811515279546,0.23679330853991498,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.24646996116135744,False,False,False,False,False,False,False,,
frame_000104.jpg,32.354985162710776,31.9482810296764,104,True,0.034266918246176066,0.0,0.0,0.0927071054630844,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.354985162710776,31.9482810296764,32.354985162710776,31.9482810296764,False,False,False,False,0.08294793542026015,0.36567986533420593,0.22431390037723303,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.21836624515859332,False,False,False,False,False,False,False,,
frame_000105.jpg,32.32906901640873,31.71430359225459,105,True,0.04034288100283846,0.0,0.0,0.10914526065477669,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.32906901640873,31.71430359225459,32.32906901640873,31.71430359225459,False,False,False,False,0.07385032032246476,0.3141327327947992,0.19399152655863197,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19741463287384223,False,False,False,False,False,False,False,,
frame_000106.jpg,32.28065563182943,31.609400272928088,106,True,0.0183167206360177,0.0,0.0,0.04955479624814646,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.28065563182943,31.609400272928088,32.28065563182943,31.609400272928088,False,False,False,False,0.056855265064220326,0.291021678307103,0.17393847168566168,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.18241706858694187,False,False,False,False,False,False,False,,
frame_000107.jpg,32.27544859520628,31.66656272001157,107,True,0.031135734005247405,0.0,0.0,0.08423587307613012,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.27544859520628,31.66656272001157,32.27544859520628,31.66656272001157,False,False,False,False,0.05502738469784625,0.3036150303352177,0.17932120751653197,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.1749103566996057,False,False,False,False,False,False,False,,
frame_000108.jpg,32.25336157472898,31.630494164655698,108,True,0.01446786535086815,0.0,0.0,0.03914194761468853,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.25336157472898,31.630494164655698,32.25336157472898,31.630494164655698,False,False,False,False,0.04727394756958953,0.29566883422365736,0.17147139089662344,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19192468189180478,False,False,False,False,False,False,False,,
frame_000109.jpg,32.30973152642051,32.02644859142438,109,True,0.00557817189531451,0.0,0.0,0.015091411678021097,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.30973152642051,32.02644859142438,32.30973152642051,32.02644859142438,False,False,False,False,0.06706207955472157,0.38290081496979633,0.22498144726225894,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.21901853715677166,False,False,False,False,False,False,False,,
frame_000110.jpg,32.374818873144065,32.24611529750548,110,True,0.02793739013425187,0.0,0.0,0.0755829443118494,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.374818873144065,32.24611529750548,32.374818873144065,32.24611529750548,False,False,False,False,0.08991036962557092,0.43129517699729436,0.26060277331143267,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2587373291898716,False,False,False,False,False,False,False,,
frame_000111.jpg,32.47392979555416,32.36076402293273,111,True,0.014237327134780235,0.0,0.0,0.038518240208069945,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.47392979555416,32.36076402293273,32.47392979555416,32.36076402293273,False,False,False,False,0.12470231027777333,0.4565532237140729,0.29062776699592313,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.27572127035247673,False,False,False,False,False,False,False,,
frame_000112.jpg,32.45395262249777,32.2591962925834,112,True,0.016501180094105873,0.0,0.0,0.04464295949404012,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.45395262249777,32.2591962925834,32.45395262249777,32.2591962925834,False,False,False,False,0.11768951489180417,0.4341770266083445,0.27593327075007434,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2830552877924761,False,False,False,False,False,False,False,,
frame_000113.jpg,32.48392300081508,32.272006964962664,113,True,0.011085439085727193,0.0,0.0,0.029990994901906372,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.48392300081508,32.272006964962664,32.48392300081508,32.272006964962664,False,False,False,False,0.12821032933267165,0.4369993219301901,0.28260482563143086,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.28256949307939133,False,False,False,False,False,False,False,,
frame_000114.jpg,32.49441766063477,32.31488810792713,114,True,0.006832260825580709,0.0,0.0,0.01848427455185859,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.49441766063477,32.31488810792713,32.49441766063477,32.31488810792713,False,False,False,False,0.1318943792106528,0.4464463865026848,0.2891703828566688,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2866435860070022,True,False,False,False,False,False,False,10,
frame_000115.jpg,32.49941806284976,32.29770758026724,115,True,0.006235738681831917,0.0,0.0,0.01687041943672124,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.49941806284976,32.29770758026724,32.49941806284976,32.29770758026724,False,False,False,False,0.1336497225458851,0.44266137651992876,0.28815554953290695,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.26186428867658096,False,False,False,False,False,False,False,,
frame_000116.jpg,32.37968084617064,31.763253286443533,116,True,0.015480261010942414,0.0,0.0,0.04188092374772166,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.37968084617064,31.763253286443533,32.37968084617064,31.763253286443533,False,False,False,False,0.09161711871921159,0.32491674856112274,0.20826693364016716,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.23066953198248288,False,False,False,False,False,False,False,,
frame_000117.jpg,32.32666805383147,31.73260526499509,117,True,0.010782834091756316,0.0,0.0,0.029172315121945572,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.32666805383147,31.73260526499509,32.32666805383147,31.73260526499509,False,False,False,False,0.0730074853910067,0.3181647401577425,0.1955861127743746,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19606818956336858,False,False,False,False,False,False,False,,
frame_000118.jpg,32.32987177471534,31.62551064181928,118,True,0.02138816938020991,0.0,0.0,0.0578644178081203,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.32987177471534,31.62551064181928,32.32987177471534,31.62551064181928,False,False,False,False,0.0741321209422406,0.29457092360888754,0.18435152227556406,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.19042512730889036,False,False,False,False,False,False,False,,
frame_000119.jpg,32.34291771583191,31.66814545648696,119,True,0.035181338437548074,0.0,0.0,0.09518101480357663,False,False,False,False,False,0.36962558667977197,0.12,0.18,False,False,True,True,True,32.34291771583191,31.66814545648696,32.34291771583191,31.66814545648696,False,False,False,False,0.0787117736993967,0.30396372005406824,0.19133774687673247,False,both,mean,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.21108554931272647,False,False,False,False,False,False,False,,
