frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000119.jpg,33.216510420615535,29.76561237717465,119,True,0.025537652138395157,0.0016803893732620476,0.0027420653048366994,0.06084814429200858,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.216510420615535,29.76561237717465,33.216510420615535,29.76561237717465,False,False,False,False,0.8167752602597231,0.44215945131007284,0.8167752602597231,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8111492822891704,False,False,False,False,False,False,False,,
frame_000120.jpg,33.03121909490703,29.674532571132893,120,True,0.026720631825197468,0.051395860556463384,0.009891069565111762,0.4282988379705282,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.03121909490703,29.674532571132893,33.03121909490703,29.674532571132893,False,False,False,False,0.7621092165152682,0.4304944067709344,0.7621092165152682,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7690022451542406,False,False,False,False,False,False,False,,
frame_000121.jpg,32.91601982235491,29.75165532328036,121,True,0.017714403612116028,0.0295676439759049,0.013537936514748723,0.24639703313254083,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.91601982235491,29.75165532328036,32.91601982235491,29.75165532328036,False,False,False,False,0.7281222586877307,0.44037190188075787,0.7281222586877307,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7394512446302433,False,False,False,False,False,False,False,,
frame_000122.jpg,32.91601982235491,29.75165532328036,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.91601982235491,29.75165532328036,32.91601982235491,29.75165532328036,False,False,False,False,0.7281222586877307,0.44037190188075787,0.7281222586877307,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7256446938267159,False,False,False,False,False,False,False,,
frame_000123.jpg,32.890826599312895,29.72067002552992,123,True,0.005011820284416072,0.009229961148465046,0.002197438264512439,0.07691634290387539,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.890826599312895,29.72067002552992,32.890826599312895,29.72067002552992,False,False,False,False,0.7206895641046864,0.43640346042237754,0.7206895641046864,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7230627780669141,False,False,False,False,False,False,False,,
frame_000124.jpg,32.88976550278657,29.741089355495617,124,True,0.008257411567660078,0.007861769452129543,0.004447738078524197,0.06551474543441287,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,32.88976550278657,29.741089355495617,32.88976550278657,29.741089355495617,False,False,False,False,0.7203765114083255,0.4390186657446201,0.7203765114083255,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7498021924334853,False,False,False,False,False,False,False,,
frame_000125.jpg,33.187920687898355,29.707606473676044,125,True,0.02691156709708963,0.02184939472564139,0.0012162526922467895,0.1820782893803449,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.187920687898355,29.707606473676044,33.187920687898355,29.707606473676044,False,False,False,False,0.8083405017874442,0.4347303462509998,0.8083405017874442,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7944168248524771,False,False,False,False,False,False,False,,
frame_000126.jpg,33.34449237539631,29.67611354559826,126,True,0.029996481637803017,0.02249074308356961,0.026488854798468634,0.18742285902974676,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34449237539631,29.67611354559826,33.34449237539631,29.67611354559826,False,False,False,False,0.8545334613616616,0.4306968900474719,0.8545334613616616,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8392479994757354,False,False,False,False,False,False,False,,
frame_000127.jpg,33.345633197429585,29.71279612498633,127,True,0.010785337946648448,0.0135331113485607,0.019454768462542946,0.1127759279046725,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.345633197429585,29.71279612498633,33.345633197429585,29.71279612498633,False,False,False,False,0.8548700352781003,0.43539501075027776,0.8548700352781003,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8682848841745097,True,False,False,False,False,False,False,8,
frame_000128.jpg,33.4831834776531,29.759237551354257,128,True,0.027848025017831943,0.0268721981498947,0.00043032717602088395,0.22393498458245584,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.4831834776531,29.759237551354257,33.4831834776531,29.759237551354257,False,False,False,False,0.8954511558837669,0.4413429956064885,0.8954511558837669,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8635264123022435,False,False,False,False,False,False,False,,
frame_000129.jpg,33.29610565297239,29.78494790523488,129,True,0.027119310957429407,0.026169111077517165,0.0004080968327853218,0.2180759256459764,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.29610565297239,29.78494790523488,33.29610565297239,29.78494790523488,False,False,False,False,0.8402580457448634,0.4446358487225455,0.8402580457448634,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8524053883658409,False,False,False,False,False,False,False,,
frame_000130.jpg,33.23254859532934,30.334239476310668,130,True,0.16757735562948434,0.018521249036450242,0.0125451335513368,0.39928381278580943,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.23254859532934,30.334239476310668,33.23254859532934,30.334239476310668,False,False,True,True,0.8215069634688922,0.5149863569200996,0.8215069634688922,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8210048551622849,False,False,False,False,False,False,False,,
frame_000131.jpg,33.16388582814114,30.05553623141471,131,True,0.20823717595153823,0.12160946807887654,0.007095587202489551,1.013412233990638,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.16388582814114,30.05553623141471,33.16388582814114,30.05553623141471,False,False,True,True,0.8012495562730991,0.47929144378619176,0.8012495562730991,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.829361243094816,False,False,False,False,False,False,False,,
frame_000132.jpg,33.38107793697696,30.518858692367505,132,True,0.2616244472073953,0.142437142715985,0.011358833683798295,1.1869761892998751,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.38107793697696,30.518858692367505,33.38107793697696,30.518858692367505,False,False,True,True,0.8653272095424569,0.5386314597335207,0.8653272095424569,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.834609951648398,False,False,False,False,False,False,False,,
frame_000133.jpg,33.28592031017469,30.49806313704153,133,True,0.2134497149079826,0.06520690167943426,0.0055594157548514486,0.5433908473286189,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.28592031017469,30.49806313704153,33.28592031017469,30.49806313704153,False,False,True,True,0.8372530891296383,0.535968069354951,0.8372530891296383,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8432560373052074,False,False,False,False,False,False,False,,
frame_000134.jpg,33.251803915703604,31.013967398098487,134,True,0.29632266644941885,0.07463838338490768,0.04668173153484517,0.7060431502235998,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.251803915703604,31.013967398098487,33.251803915703604,31.013967398098487,False,False,True,True,0.8271878132435272,0.6020424984155653,0.8271878132435272,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8374696289831679,False,False,False,False,False,False,False,,
frame_000135.jpg,33.32223859930181,31.347541377113707,135,True,0.30599233139258936,0.1971552875151679,0.037535178477549565,1.642960729293066,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.32223859930181,31.347541377113707,33.32223859930181,31.347541377113707,False,False,True,True,0.8479679845763385,0.6447649798460389,0.8479679845763385,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8419385970552765,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.80257080751521,136,True,0.5105524779102276,0.10193893766525669,0.04707865969731373,1.2164850032480832,True,False,False,True,True,0.4196948392680747,0.12,0.18,True,False,False,True,True,,31.80257080751521,33.33136320096632,31.80257080751521,True,False,False,True,0.850659993345964,0.7030428660529848,0.850659993345964,False,right_only,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.850659993345964,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.34048780263083,31.799999446770205,True,True,False,False,0.8533520021155896,0.7027135390712944,0.8533520021155896,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8533520021155896,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.34961240429534,31.7974280860252,True,True,False,False,0.8560440108852151,0.7023842120896041,0.8560440108852151,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8560440108852144,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.358737005959846,31.794856725280194,True,True,False,False,0.8587360196548385,0.7020548851079137,0.8587360196548385,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8587360196548391,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.367861607624356,31.79228536453519,True,True,False,False,0.8614280284244641,0.7017255581262234,0.8614280284244641,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.861428028424464,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.376986209288866,31.789714003790184,True,True,False,False,0.8641200371940896,0.701396231144533,0.8641200371940896,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8641200371940896,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.386110810953376,31.78714264304518,True,True,False,False,0.8668120459637151,0.7010669041628426,0.8668120459637151,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.866812045963715,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.395235412617886,31.784571282300174,True,True,False,False,0.8695040547333407,0.7007375771811523,0.8695040547333407,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8695040547333406,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.404360014282396,31.78199992155517,True,True,False,False,0.8721960635029662,0.7004082501994618,0.8721960635029662,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8721960635029662,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.413484615946906,31.779428560810164,True,True,False,False,0.8748880722725917,0.7000789232177715,0.8748880722725917,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8748880722725918,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.42260921761142,31.77685720006516,True,True,False,False,0.8775800810422173,0.6997495962360811,0.8775800810422173,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8775800810422165,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.43173381927592,31.774285839320154,True,True,False,False,0.8802720898118407,0.6994202692543908,0.8802720898118407,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8802720898118412,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.44085842094043,31.77171447857515,True,True,False,False,0.8829640985814662,0.6990909422727004,0.8829640985814662,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8829640985814662,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.44998302260494,31.769143117830144,True,True,False,False,0.8856561073510918,0.69876161529101,0.8856561073510918,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8856561073510917,False,False,False,False,False,False,False,,
frame_000150.jpg,33.45910762426945,31.76657175708514,150,True,,,,0.0,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.45910762426945,31.76657175708514,33.45910762426945,31.76657175708514,False,False,True,True,0.8883481161207173,0.6984322883093197,0.8883481161207173,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8899292152251612,False,False,False,False,False,False,False,,
frame_000151.jpg,33.48430969902723,30.938702258054114,151,True,0.31439506588855615,0.3116731087096231,0.0032186082399530444,2.597275905913526,False,True,False,True,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.48430969902723,30.938702258054114,33.48430969902723,30.938702258054114,False,False,True,True,0.8957834222036751,0.5924029169428121,0.8957834222036751,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9120897450801753,False,False,False,False,False,False,False,,
frame_000152.jpg,33.67532330739489,30.642444323324145,152,True,0.29447263434679766,0.030154634092267794,0.021092900441335948,0.7016351091196216,False,False,False,False,True,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.67532330739489,30.642444323324145,33.67532330739489,30.642444323324145,False,False,True,True,0.9521376969161339,0.5544596872205859,0.9521376969161339,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9303349579178751,False,False,False,False,False,False,False,,
frame_000153.jpg,33.64463484242711,30.436511300563804,153,True,0.22243782042558952,0.00418147029242714,0.002784785642143524,0.5299989411676091,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.64463484242711,30.436511300563804,33.64463484242711,30.436511300563804,False,False,False,False,0.9430837546338164,0.5280848189926342,0.9430837546338164,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9335352073192085,True,False,False,False,False,False,False,9,
frame_000154.jpg,33.51685157037297,30.125305293932183,154,True,0.1570966859775261,0.07378425865229282,0.00045228629196879255,0.6148688221024402,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.51685157037297,30.125305293932183,33.51685157037297,30.125305293932183,False,False,False,False,0.9053841704076755,0.48822711522742335,0.9053841704076755,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9232531311458574,False,False,False,False,False,False,False,,
frame_000155.jpg,33.5707695810944,30.16158948012768,155,True,0.12809492879973888,0.03698359855989383,0.006606150825605841,0.30819665466578194,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.5707695810944,30.16158948012768,33.5707695810944,30.16158948012768,False,False,False,False,0.9212914683960804,0.49287421172917506,0.9212914683960804,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9112523301724196,False,False,False,False,False,False,False,,
frame_000156.jpg,33.52260419032832,30.05183640441305,156,True,0.0330159258393985,0.00568885565556424,0.0003171188145283666,0.07866650420809677,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.52260419032832,30.05183640441305,33.52260419032832,30.05183640441305,False,False,False,False,0.9070813517135031,0.47881758850874756,0.9070813517135031,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9112860623424648,False,False,False,False,False,False,False,,
frame_000157.jpg,33.51719457737029,30.011846083373147,157,True,0.009477339445794606,0.025322577237422005,0.0001757667101228745,0.21102147697851673,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.51719457737029,30.011846083373147,33.51719457737029,30.011846083373147,False,False,False,False,0.9054853669178111,0.4736958288527046,0.9054853669178111,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.909933589120199,False,False,False,False,False,False,False,,
frame_000158.jpg,33.55701689995049,30.031426739698944,158,True,0.015870228160553692,0.008067368388841261,0.0017486668382470441,0.06722806990701051,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.55701689995049,30.031426739698944,33.55701689995049,30.031426739698944,False,False,False,False,0.9172340487292828,0.47620362106343084,0.9172340487292828,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9062196888125709,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.484839238024485,30.015617669083596,True,True,False,False,0.8959396507906189,0.4741788746255008,0.8959396507906189,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8959396507906189,False,False,False,False,False,False,False,,
frame_000160.jpg,33.41266157609848,29.999808598468253,160,True,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.41266157609848,29.999808598468253,33.41266157609848,29.999808598468253,False,False,False,False,0.8746452528519549,0.4721541281875712,0.8746452528519549,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.883125567659343,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,True,True,False,False,False,,,33.426716353843716,30.053675902651317,True,True,False,False,0.8787917993354553,0.4790531822129023,0.8787917993354553,False,missing,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8787917993354559,False,False,False,False,False,False,False,,
frame_000162.jpg,33.44077113158896,30.107543206834382,162,True,,,,0.0,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.44077113158896,30.107543206834382,33.44077113158896,30.107543206834382,False,False,False,False,0.8829383458189577,0.48595223623823336,0.8829383458189577,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.874496341508119,False,False,False,False,False,False,False,,
frame_000163.jpg,33.36898303156691,30.229516447008592,163,True,0.025060184419743906,0.004277299077542584,0.006017432342601211,0.05971048980122682,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.36898303156691,30.229516447008592,33.36898303156691,30.229516447008592,False,False,False,False,0.861758879369944,0.5015739568045118,0.861758879369944,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8668919596862679,False,False,False,False,False,False,False,,
frame_000164.jpg,33.34939087577083,30.268679805247466,164,True,0.04283880637149476,0.011512887100076842,0.0012419130393073047,0.10207132031026005,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34939087577083,30.268679805247466,33.34939087577083,30.268679805247466,False,False,False,False,0.8559786538699022,0.5065898032145187,0.8559786538699022,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8509165110682348,False,False,False,False,False,False,False,,
frame_000165.jpg,33.278324106865846,29.95438862501587,165,True,0.039234038417691575,0.05348141223635657,0.0007510851905069005,0.44567843530297147,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.278324106865846,29.95438862501587,33.278324106865846,29.95438862501587,False,False,False,False,0.8350119999648586,0.4663369658953545,0.8350119999648586,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8466438135131444,False,False,False,False,False,False,False,,
frame_000166.jpg,33.325535925826,29.9946812837096,166,True,0.011292350815429545,0.00611251473860736,0.0032100207344602574,0.050937622821728,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.325535925826,29.9946812837096,33.325535925826,29.9946812837096,False,False,False,False,0.848940786704673,0.4714974474410351,0.848940786704673,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8384052066844513,False,False,False,False,False,False,False,,
frame_000167.jpg,33.26561625390049,29.844274533089653,167,True,0.03191962650143263,0.0007668810220047194,0.011098240209979314,0.07605436978233697,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.26561625390049,29.844274533089653,33.26561625390049,29.844274533089653,False,False,False,False,0.8312628333838223,0.4522341055300482,0.8312628333838223,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8367479801176245,False,False,False,False,False,False,False,,
frame_000168.jpg,33.26147252845263,29.629976603849727,168,True,0.008480607319099566,0.00664709957806632,0.003380706727905439,0.055392496483886,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.26147252845263,29.629976603849727,33.26147252845263,29.629976603849727,False,False,False,False,0.8300403202643786,0.4247879020534756,0.8300403202643786,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8306938771688883,False,False,False,False,False,False,False,,
frame_000169.jpg,33.263974524021016,29.52281559015128,169,True,0.007318875752110965,0.011676362615733205,0.0033396214127062855,0.09730302179777671,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.263974524021016,29.52281559015128,33.263974524021016,29.52281559015128,False,False,False,False,0.830778477858464,0.4110632571296766,0.830778477858464,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8317457611934377,False,False,False,False,False,False,False,,
frame_000170.jpg,33.27631238107835,29.44015539739356,170,True,0.018449974567834065,0.033935455159576154,0.013718038475107129,0.28279545966313463,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.27631238107835,29.44015539739356,33.27631238107835,29.44015539739356,False,False,False,False,0.8344184854574705,0.4004765544121669,0.8344184854574705,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8400135072585742,False,False,False,False,False,False,False,,
frame_000171.jpg,33.345543453880765,29.44795836861416,171,True,0.0093419430514578,0.039761979939469026,0.013718038475107129,0.33134983282890856,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.345543453880765,29.44795836861416,33.345543453880765,29.44795836861416,False,False,False,False,0.8548435584597883,0.4014759198124859,0.8548435584597883,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8477403686432999,False,False,False,False,False,False,False,,
frame_000172.jpg,33.3425454407075,29.45213057128579,172,True,0.00853443300442183,0.006101384995351251,0.0,0.050844874961260424,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.3425454407075,29.45213057128579,33.3425454407075,29.45213057128579,False,False,False,False,0.8539590620126413,0.4020102745954611,0.8539590620126413,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8538175720289727,False,False,False,False,False,False,False,,
frame_000173.jpg,33.33810868065302,29.46404572453554,173,True,0.008426307629353397,0.006504837900056022,0.0,0.054206982500466856,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.33810868065302,29.46404572453554,33.33810868065302,29.46404572453554,False,False,False,False,0.8526500956144888,0.4035363076360376,0.8526500956144888,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8532817664055407,False,False,False,False,False,False,False,,
frame_000174.jpg,33.34009509174474,29.477387575656262,174,True,0.0011464031906073036,0.023926961496959356,0.0010483513135484482,0.19939134580799464,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34009509174474,29.477387575656262,33.34009509174474,29.477387575656262,False,False,False,False,0.8532361415894921,0.40524506498106766,0.8532361415894921,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8531002320510565,False,False,False,False,False,False,False,,
frame_000175.jpg,33.34069950094855,29.44592553949885,175,True,0.009986251916442576,0.008617427018892478,0.0007022378271779512,0.07181189182410398,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34069950094855,29.44592553949885,33.34069950094855,29.44592553949885,False,False,False,False,0.8534144589491887,0.4012155652596924,0.8534144589491887,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.852311337541946,False,False,False,False,False,False,False,,
frame_000176.jpg,33.33008677348224,29.47701161804135,176,True,0.010561756155621785,0.007519842578947967,0.014617823235713031,0.08121012908729462,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.33008677348224,29.47701161804135,33.33008677348224,29.47701161804135,False,False,False,False,0.8502834120871572,0.40519691421622317,0.8502834120871572,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8513290857328512,False,False,False,False,False,False,False,,
frame_000177.jpg,33.330107022693824,29.44842802949716,177,True,0.00908485970230999,0.02300676010060864,0.009184804641515588,0.19172300083840535,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.330107022693824,29.44842802949716,33.330107022693824,29.44842802949716,False,False,False,False,0.8502893861622081,0.40153607162172406,0.8502893861622081,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8513534992835186,False,False,False,False,False,False,False,,
frame_000178.jpg,33.34094775117073,29.364892828344352,178,True,0.012071900837238926,0.003951086478425616,0.006676914911189578,0.03709397172883099,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34094775117073,29.364892828344352,33.34094775117073,29.364892828344352,False,False,False,False,0.8534876996011903,0.3908373022195736,0.8534876996011903,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.85220289599452,False,False,False,False,False,False,False,,
frame_000179.jpg,33.33872389985102,29.48672163748248,179,True,0.012883423877666424,0.008097870507493079,0.0034435958388868183,0.06748225422910899,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.33872389985102,29.48672163748248,33.33872389985102,29.48672163748248,False,False,False,False,0.8528316022201623,0.4064405247834739,0.8528316022201623,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.853449962050841,False,False,False,False,False,False,False,,
frame_000180.jpg,33.34278786661415,29.504765041389835,180,True,0.007993290204809832,0.015424560849912035,0.007519518869323741,0.1285380070826003,False,False,False,False,False,0.4196948392680747,0.12,0.18,False,False,True,True,True,33.34278786661415,29.504765041389835,33.34278786661415,29.504765041389835,False,False,False,False,0.8540305843311705,0.40875143341804515,0.8540305843311705,False,both,max,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8444204997972795,False,False,False,False,False,False,False,,
