frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,32.3485902186497,29.184428034438948,64,True,0.043025204541407534,0.0,0.0,0.2110682125200095,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.3485902186497,29.184428034438948,32.3485902186497,29.184428034438948,False,False,False,False,0.868026305168516,0.4966708588030711,0.4966708588030711,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49461940186079345,False,False,False,False,False,False,False,,
frame_000065.jpg,32.327716710927014,29.43636584718407,65,True,0.01448364744283111,0.0,0.0,0.07105224970136448,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.327716710927014,29.43636584718407,32.327716710927014,29.43636584718407,False,False,False,False,0.8654614746918446,0.5286657048905422,0.5286657048905422,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5380831039479965,False,False,False,False,False,False,False,,
frame_000066.jpg,32.49789513925838,29.91077063918547,66,True,0.06037763046722912,0.0,0.0,0.2961937932601125,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.49789513925838,29.91077063918547,32.49789513925838,29.91077063918547,False,False,False,False,0.8863721345222476,0.5889127481503765,0.5889127481503765,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5596035142681007,True,False,False,False,False,False,False,4,
frame_000067.jpg,32.46293554678671,29.6928041420097,67,True,0.01717551204492452,6.661338147750941e-16,1.0408340855860843e-17,0.0842576965078506,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.46293554678671,29.6928041420097,32.46293554678671,29.6928041420097,False,False,False,False,0.8820764775864507,0.5612320897633836,0.5612320897633836,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5418701256538763,False,False,False,False,False,False,False,,
frame_000068.jpg,32.364203008890904,29.017450457391668,68,True,0.015530943180658336,6.661338147750937e-16,1.0408340855860843e-17,0.0761899554187255,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.364203008890904,29.017450457391668,32.364203008890904,29.017450457391668,False,False,False,False,0.8699447254344594,0.4754655390478689,0.4754655390478689,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5021230406705576,False,False,False,False,False,False,False,,
frame_000069.jpg,32.55174719953324,28.97182625798904,69,True,0.03965862836861483,0.0,0.0,0.1945528415257833,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.55174719953324,28.97182625798904,32.55174719953324,28.97182625798904,False,False,False,False,0.8929892018239928,0.4696714932004203,0.4696714932004203,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5312243459659877,False,False,False,False,False,False,False,,
frame_000070.jpg,32.8448300690874,30.38026353944963,70,True,0.08955481115404287,0.0,0.0,0.4393279268355216,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.8448300690874,30.38026353944963,32.8448300690874,30.38026353944963,False,False,False,False,0.9290017343609135,0.648536005649674,0.648536005649674,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5728506646070999,False,False,False,False,False,False,False,,
frame_000071.jpg,32.62196151543312,30.000787927658173,71,True,0.04668389991235241,0.0,0.0,0.22901662904310516,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.62196151543312,30.000787927658173,32.62196151543312,30.000787927658173,False,False,False,False,0.9016167798866364,0.6003444949712056,0.6003444949712056,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6363364746402846,False,False,False,False,False,False,False,,
frame_000072.jpg,32.72738147526374,30.47154993939561,72,True,0.10445873442189506,0.0,0.0,0.512441918441383,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.72738147526374,30.47154993939561,32.72738147526374,30.47154993939561,False,False,True,True,0.9145702484370714,0.6601289232999744,0.6601289232999744,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6801514441247011,False,False,False,False,False,False,False,,
frame_000073.jpg,32.54956309366085,31.415303453117552,73,True,0.23625938427461743,6.661338147750941e-16,1.0408340855860843e-17,1.159014732444319,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.54956309366085,31.415303453117552,32.54956309366085,31.415303453117552,False,False,True,True,0.8927208300016712,0.7799809141029234,0.7799809141029234,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7202393281504534,False,False,False,False,False,False,False,,
frame_000074.jpg,32.61105755339638,30.94778299599668,74,True,0.010957401532565102,1.332267629550187e-15,2.0816681711721685e-17,0.053753588855498066,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.61105755339638,30.94778299599668,32.61105755339638,30.94778299599668,False,False,True,True,0.9002769564836962,0.7206081470484629,0.7206081470484629,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7403990693999496,True,False,False,False,False,False,False,5,
frame_000075.jpg,32.61105755339638,30.94778299599668,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.61105755339638,30.94778299599668,32.61105755339638,30.94778299599668,False,False,False,False,0.9002769564836962,0.7206081470484629,0.7206081470484629,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6833531901277574,False,False,False,False,False,False,False,,
frame_000076.jpg,32.47411088670928,30.06771009286197,76,True,0.027518879618254433,7.771561172376099e-16,1.0408340855860843e-17,0.13499902658192614,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.47411088670928,30.06771009286197,32.47411088670928,30.06771009286197,False,False,False,False,0.8834496465239087,0.6088432762863466,0.6088432762863466,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6601155265687659,False,False,False,False,False,False,False,,
frame_000077.jpg,32.561342648240746,30.39884025868638,77,True,0.04621446186878342,8.881784197001248e-16,1.0408340855860843e-17,0.22671371265255924,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.561342648240746,30.39884025868638,32.561342648240746,30.39884025868638,False,False,False,False,0.8941682417634854,0.6508951563714884,0.6508951563714884,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6203395174460247,False,False,False,False,False,False,False,,
frame_000078.jpg,32.5050797979129,30.008155340587734,78,True,0.008928403619040673,7.771561172376099e-16,1.0408340855860843e-17,0.04379995894533053,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.5050797979129,30.008155340587734,32.5050797979129,30.008155340587734,False,False,False,False,0.8872549488401094,0.6012801196802389,0.6012801196802389,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6227425655145478,False,False,False,False,False,False,False,,
frame_000079.jpg,32.4689460854868,30.12447723648097,79,True,0.016746952124134677,0.0,0.0,0.08215531541744174,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.4689460854868,30.12447723648097,32.4689460854868,30.12447723648097,False,False,False,False,0.8828150220153034,0.616052420491916,0.616052420491916,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6111283202213569,False,False,False,False,False,False,False,,
frame_000080.jpg,32.4689460854868,30.12447723648097,80,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.4689460854868,30.12447723648097,32.4689460854868,30.12447723648097,False,False,False,False,0.8828150220153034,0.616052420491916,0.616052420491916,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6175778284150919,False,False,False,False,False,False,False,,
frame_000081.jpg,32.51959096084684,30.160511909189665,81,True,0.02252873373786968,8.881784197001248e-16,1.0408340855860843e-17,0.11051892980113714,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.51959096084684,30.160511909189665,32.51959096084684,30.160511909189665,False,False,True,True,0.8890380067448655,0.6206286442614438,0.6206286442614438,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6234760448968134,False,False,False,False,False,False,False,,
frame_000082.jpg,32.6562207388452,30.263810654942144,82,True,0.23007697809691394,0.0,0.0,1.1286857791038485,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.6562207388452,30.263810654942144,32.6562207388452,30.263810654942144,False,False,True,True,0.9058263790341196,0.6337470699370805,0.6337470699370805,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6469642466400831,False,False,False,False,False,False,False,,
frame_000083.jpg,32.759666546563786,30.679338430968745,83,True,0.6978817455275415,7.771561172376099e-16,1.0408340855860843e-17,3.423589827146084,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.759666546563786,30.679338430968745,32.759666546563786,30.679338430968745,False,False,True,True,0.9185372738125849,0.6865170257217252,0.6865170257217252,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6695866096204116,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,True,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.664757646274445,30.69491941652461,True,True,False,False,0.9068753508045546,0.6884957332024293,0.6884957332024293,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6884957332024291,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.56984874598511,30.71050040208047,True,True,False,False,0.8952134277965251,0.6904744406831329,0.6904744406831329,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.690474440683133,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.47493984569577,30.726081387636334,True,True,False,False,0.8835515047884948,0.692453148163837,0.692453148163837,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.692453148163837,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.38003094540643,30.7416623731922,True,True,False,False,0.8718895817804644,0.694431855644541,0.694431855644541,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6944318556445408,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.2851220451171,30.75724335874806,True,True,False,False,0.860227658772435,0.6964105631252446,0.6964105631252446,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6964105631252447,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.19021314482776,30.772824344303924,True,True,False,False,0.8485657357644046,0.6983892706059487,0.6983892706059487,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6983892706059485,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.095304244538426,30.788405329859785,True,True,False,False,0.8369038127563752,0.7003679780866523,0.7003679780866523,False,missing,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7003679780866524,False,False,False,False,False,False,False,,
frame_000091.jpg,32.000395344249085,30.80398631541565,91,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.000395344249085,30.80398631541565,32.000395344249085,30.80398631541565,False,False,False,False,0.8252418897483449,0.7023466855673564,0.7023466855673564,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7016871164071217,False,False,False,False,False,False,False,,
frame_000092.jpg,32.000395344249085,30.80398631541565,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.000395344249085,30.80398631541565,32.000395344249085,30.80398631541565,False,False,False,False,0.8252418897483449,0.7023466855673564,0.7023466855673564,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7271026979032971,False,False,False,False,False,False,False,,
frame_000093.jpg,32.26006193452032,31.38879696740224,93,True,0.06975465937285757,0.0,0.0,0.3421945677120894,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.26006193452032,31.38879696740224,32.26006193452032,31.38879696740224,False,False,False,False,0.8571483998255778,0.7766147225751786,0.7766147225751786,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7559093544816042,False,False,False,False,False,False,False,,
frame_000094.jpg,32.32896298828468,31.48448523367867,94,True,0.012396664360859904,0.0,0.0,0.060814162669210366,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.32896298828468,31.48448523367867,32.32896298828468,31.48448523367867,False,False,False,False,0.865614610915607,0.788766655302278,0.788766655302278,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7847160110599114,False,False,False,False,False,False,False,,
frame_000095.jpg,32.32896298828468,31.48448523367867,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.32896298828468,31.48448523367867,32.32896298828468,31.48448523367867,False,False,False,False,0.865614610915607,0.788766655302278,0.788766655302278,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7875792639863101,True,False,False,False,False,False,False,6,
frame_000096.jpg,32.33014455541664,31.456435518715235,96,True,0.001970040383724017,0.0,0.0,0.009664402687143135,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.33014455541664,31.456435518715235,32.33014455541664,31.456435518715235,False,False,True,True,0.8657597958759184,0.7852044813543744,0.7852044813543744,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7844494675179909,False,False,False,False,False,False,False,,
frame_000097.jpg,32.52429321829027,31.41055013103026,97,True,0.2551783630379454,0.0,0.0,1.2518253320182637,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.52429321829027,31.41055013103026,32.52429321829027,31.41055013103026,False,False,True,True,0.8896157962261682,0.7793772658973205,0.7793772658973205,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7678286378784581,False,False,False,False,False,False,False,,
frame_000098.jpg,32.39074752346376,31.09185179634831,98,True,0.013468817776273833,0.0,0.0,0.066073812387339,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.39074752346376,31.09185179634831,32.39074752346376,31.09185179634831,False,False,True,True,0.8732063803929558,0.7389041663836796,0.7389041663836796,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7523951995548932,False,False,False,False,False,False,False,,
frame_000099.jpg,32.39074752346376,31.09185179634831,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.39074752346376,31.09185179634831,32.39074752346376,31.09185179634831,False,False,False,False,0.8732063803929558,0.7389041663836796,0.7389041663836796,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7572528232812933,False,False,False,False,False,False,False,,
frame_000100.jpg,32.5117487903056,31.525301653205634,100,True,0.085983127294747,0.0,0.0,0.4218063616064098,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.5117487903056,31.525301653205634,32.5117487903056,31.525301653205634,False,False,False,False,0.8880744007101422,0.7939501370765207,0.7939501370765207,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7960039734210507,False,False,False,False,False,False,False,,
frame_000101.jpg,32.62066149214288,32.00726923397662,101,True,0.085983127294747,0.0,0.0,0.4218063616064098,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.62066149214288,32.00726923397662,32.62066149214288,32.00726923397662,False,False,False,False,0.9014570396360042,0.855157616802952,0.855157616802952,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8287768667444401,False,False,False,False,False,False,False,,
frame_000102.jpg,32.55765557220013,31.866045024718662,102,True,0.009397774930859096,0.0,0.0,0.04610254797075497,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.55765557220013,31.866045024718662,32.55765557220013,31.866045024718662,False,False,False,False,0.8937151926102521,0.8372228463538476,0.8372228463538476,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8314098815491164,True,False,False,False,False,False,False,7,
frame_000103.jpg,32.1073137719581,31.587501295204422,103,True,0.07078662207107479,0.0,0.0,0.3472570543271247,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.1073137719581,31.587501295204422,32.1073137719581,31.587501295204422,False,False,False,False,0.8383794824112133,0.8018491814905496,0.8018491814905496,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7947403022889533,False,False,False,False,False,False,False,,
frame_000104.jpg,32.0096339517317,31.141024692480883,104,True,0.07485173765612287,0.0,0.0,0.3671992414560104,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.0096339517317,31.141024692480883,32.0096339517317,31.141024692480883,False,False,False,False,0.82637708285284,0.7451488790224631,0.7451488790224631,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7429822966058979,False,False,False,False,False,False,False,,
frame_000105.jpg,31.87994574138019,30.643366968241477,105,True,0.058856086200351355,0.0,0.0,0.28872957241321606,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,31.87994574138019,30.643366968241477,31.87994574138019,30.643366968241477,False,False,False,False,0.8104416550946656,0.6819488293046814,0.6819488293046814,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6890361777843597,False,False,False,False,False,False,False,,
frame_000106.jpg,32.08625590979341,30.313133497513185,106,True,0.0975628242597573,0.0,0.0,0.47861273745003635,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.08625590979341,30.313133497513185,32.08625590979341,30.313133497513185,False,False,False,False,0.8357919993982434,0.6400108250259345,0.6400108250259345,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.686544648450901,False,False,False,False,False,False,False,,
frame_000107.jpg,32.49321596989961,31.08216735818281,107,True,0.16424949104655828,6.661338147750941e-16,1.0408340855860843e-17,0.8057566919677038,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.49321596989961,31.08216735818281,32.49321596989961,31.08216735818281,False,False,False,False,0.8857971819873727,0.7376742910220873,0.7376742910220873,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7110536097956942,False,False,False,False,False,False,False,,
frame_000108.jpg,32.31709007599546,31.222341540925537,108,True,0.10938716068107979,6.661338147750937e-16,1.0408340855860843e-17,0.5366192380416112,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.31709007599546,31.222341540925537,32.31709007599546,31.222341540925537,False,False,False,False,0.864155727833242,0.7554757133390609,0.7554757133390609,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7633279654442633,False,False,False,False,False,False,False,,
frame_000109.jpg,32.62337557822138,31.54800927613914,109,True,0.07139267808672976,0.0,0.0,0.35023017580963123,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.62337557822138,31.54800927613914,32.62337557822138,31.54800927613914,False,False,False,False,0.9017905327308364,0.7968338919716418,0.7968338919716418,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7988786578806856,False,False,False,False,False,False,False,,
frame_000110.jpg,32.96088740229252,31.9219804645988,110,True,0.07139267808672976,0.0,0.0,0.35023017580963123,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.96088740229252,31.9219804645988,32.96088740229252,31.9219804645988,False,False,False,False,0.94326226925521,0.8443263683313544,0.8443263683313544,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8508068864349835,False,False,False,False,False,False,False,,
frame_000111.jpg,32.833381172167506,32.449040767975895,111,True,0.07121639569896629,0.0,0.0,0.34936538948541546,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.833381172167506,32.449040767975895,32.833381172167506,32.449040767975895,False,False,False,False,0.9275949521307998,0.9112603990019545,0.9112603990019545,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8934277148160357,False,False,False,False,False,False,False,,
frame_000112.jpg,32.80979153202107,32.68380072246509,112,True,0.07391439085951963,0.0,0.0,0.36260091089653573,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.80979153202107,32.68380072246509,32.80979153202107,32.68380072246509,False,False,False,False,0.9246963771147985,0.9410737427376255,0.9246963771147985,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9033282002918208,True,False,False,False,False,False,False,8,
frame_000113.jpg,32.49535255064411,32.15585938207178,113,True,0.07391439085951963,0.0,0.0,0.36260091089653573,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.49535255064411,32.15585938207178,32.49535255064411,32.15585938207178,False,False,False,False,0.8860597141636681,0.8740278247587095,0.8740278247587095,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8713826737900099,False,False,False,False,False,False,False,,
frame_000114.jpg,32.47719928124565,31.694392405062604,114,True,0.044920530802502766,0.0,0.0,0.2203660910620302,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.47719928124565,31.694392405062604,32.47719928124565,31.694392405062604,False,False,False,False,0.8838291327384973,0.815423819496522,0.815423819496522,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8494423765319232,False,False,False,False,False,False,False,,
frame_000115.jpg,32.756295972948415,32.03654493872209,115,True,0.09713918035559937,0.0,0.0,0.47653447280147304,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.756295972948415,32.03654493872209,32.756295972948415,32.03654493872209,False,False,True,True,0.9181231148677913,0.8588754853405384,0.8588754853405384,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8798734980102061,False,False,False,False,False,False,False,,
frame_000116.jpg,33.140410782053955,33.08920408932957,116,True,0.22320626005692198,8.881784197001248e-16,1.0408340855860843e-17,1.0949801827937968,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.140410782053955,33.08920408932957,33.140410782053955,33.08920408932957,False,False,True,True,0.9653211891935582,0.9925579490377486,0.9653211891935582,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9299363371080416,False,False,False,False,False,False,False,,
frame_000117.jpg,33.14278024532205,32.96256836890031,117,True,0.1751010355323092,0.2410211338173425,0.09581628830981152,2.008509448477854,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.14278024532205,32.96256836890031,33.14278024532205,32.96256836890031,False,False,True,True,0.9656123367900287,0.9764758439334654,0.9656123367900287,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9603533374149051,False,False,False,False,False,False,False,,
frame_000118.jpg,33.016750855252255,32.96256836890031,118,True,0.041200824124196525,0.007847255737141368,0.08205079283728275,0.45583773798490423,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.016750855252255,32.96256836890031,33.016750855252255,32.96256836890031,False,False,True,True,0.9501264862611287,0.9764758439334654,0.9501264862611287,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9482252550664484,False,False,False,False,False,False,False,,
frame_000119.jpg,32.84430276688751,33.101223773396384,119,True,0.12405264755683512,0.2331738780802002,0.013765495472528764,1.9431156506683351,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.84430276688751,33.101223773396384,32.84430276688751,33.101223773396384,False,False,True,True,0.9289369421481879,0.9940843889855576,0.9289369421481879,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9350688450717737,False,False,False,False,False,False,False,,
frame_000120.jpg,32.82156553566642,33.06454223037728,120,True,0.004704146987990432,6.661338147750941e-16,1.0408340855860843e-17,0.02307707556000024,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.82156553566642,33.06454223037728,32.82156553566642,33.06454223037728,False,False,True,True,0.9261431068060049,0.9894260159118238,0.9261431068060049,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9395952872024999,False,False,False,False,False,False,False,,
frame_000121.jpg,33.12726427003506,33.14780521641865,121,True,0.05030917162690988,6.661338147750937e-16,1.0408340855860843e-17,0.24680107954942604,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.12726427003506,33.14780521641865,33.12726427003506,33.14780521641865,False,False,False,False,0.9637058126533068,1.0,0.9637058126533068,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.945187105502656,False,False,False,False,False,False,False,,
frame_000122.jpg,32.98082741855607,33.100491275723925,122,True,0.040193416715455565,0.0,0.0,0.19717634608891846,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.98082741855607,33.100491275723925,32.98082741855607,33.100491275723925,False,False,False,False,0.9457123970486565,0.9939913654332992,0.9457123970486565,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9524749949995049,False,False,False,False,False,False,False,,
frame_000123.jpg,32.999499889314585,33.08946810437471,123,True,0.010139455284887633,0.0,0.0,0.04974100008863745,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.999499889314585,33.08946810437471,32.999499889314585,33.08946810437471,False,False,True,True,0.9480067752965518,0.9925914776321346,0.9480067752965518,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9546623457788453,False,False,False,False,False,False,False,,
frame_000124.jpg,33.18066859885921,32.969970120708474,124,True,0.11335215895300468,0.2006011946003278,0.008710450458737976,1.6716766216693983,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.18066859885921,32.969970120708474,33.18066859885921,32.969970120708474,False,False,True,True,0.9702678649913281,0.9774158295088723,0.9702678649913281,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9646002633449803,False,False,False,False,False,False,False,,
