frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000136.jpg,31.89030283584084,31.968768797700747,136,True,0.03373951355428244,0.0,0.0,0.06675990774244098,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.89030283584084,31.968768797700747,31.89030283584084,31.968768797700747,False,False,False,False,0.8753185292572347,0.9468456717350912,0.9468456717350912,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9337002784314871,False,False,False,False,False,False,False,,
frame_000137.jpg,31.89030283584084,31.968768797700747,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.89030283584084,31.968768797700747,31.89030283584084,31.968768797700747,False,False,False,False,0.8753185292572347,0.9468456717350912,0.9468456717350912,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9363098861900967,True,False,False,False,False,False,False,5,
frame_000138.jpg,31.86974325829222,31.794816444528728,138,True,0.033625329697919946,0.0,0.0,0.06653397372877562,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.86974325829222,31.794816444528728,31.86974325829222,31.794816444528728,False,False,False,False,0.8715405369003121,0.9152383151001078,0.9152383151001078,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9281483849578676,False,False,False,False,False,False,False,,
frame_000139.jpg,31.887559614066795,31.83401735095769,139,True,0.0029946399060724136,0.0,0.0,0.005925452467759456,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.887559614066795,31.83401735095769,31.887559614066795,31.83401735095769,False,False,False,False,0.8748144395758601,0.922361168038404,0.922361168038404,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9185417125978486,False,False,False,False,False,False,False,,
frame_000140.jpg,31.810689325503084,31.810156679407218,140,True,0.0186588259488317,0.0,0.0,0.03691996023956192,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.810689325503084,31.810156679407218,31.810689325503084,31.810156679407218,False,False,False,False,0.8606888885045216,0.9180256546550339,0.9180256546550339,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9225077724993024,False,False,False,False,False,False,False,,
frame_000141.jpg,31.912384561790123,31.860298553075143,141,True,0.022518594319420323,0.0,0.0,0.04455723040687238,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.912384561790123,31.860298553075143,31.912384561790123,31.860298553075143,False,False,False,False,0.8793762289675904,0.9271364948044694,0.9271364948044694,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9213433705128049,False,False,False,False,False,False,False,,
frame_000142.jpg,31.882599102799624,31.814792352050453,142,True,0.002785431918072131,0.0,0.0,0.005511495522132187,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.882599102799624,31.814792352050453,31.882599102799624,31.814792352050453,False,False,False,False,0.8739029046180291,0.9188679620789116,0.9188679620789116,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9126696381817392,False,False,False,False,False,False,False,,
frame_000143.jpg,31.77813812241965,31.66694797955949,143,True,0.02845811067080355,0.0,0.0,0.05630966907244807,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.77813812241965,31.66694797955949,31.77813812241965,31.66694797955949,False,False,False,False,0.8547073358112799,0.8920044576618366,0.8920044576618366,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9011318136620727,False,False,False,False,False,False,False,,
frame_000144.jpg,31.523341156414755,31.669801915011423,144,True,0.06250917604182066,0.0,0.0,0.12368604007565105,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.523341156414755,31.669801915011423,31.523341156414755,31.669801915011423,False,False,False,False,0.8078862866989008,0.8925230212454702,0.8925230212454702,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8907639337488544,False,False,False,False,False,False,False,,
frame_000145.jpg,31.51205497114706,31.64361222498664,145,True,0.017577671488376953,0.0,0.0,0.034780694896593564,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.51205497114706,31.64361222498664,31.51205497114706,31.64361222498664,False,False,False,False,0.8058123568441,0.8877643223392566,0.8877643223392566,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9080177499862234,False,False,False,False,False,False,False,,
frame_000146.jpg,32.05525404434632,31.95181918568554,146,True,0.1761983071340195,0.0,0.0,0.3486411477070151,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.05525404434632,31.95181918568554,32.05525404434632,31.95181918568554,False,False,False,False,0.9056296776028278,0.9437659063739439,0.9437659063739439,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8933895717960288,False,False,False,False,False,False,False,,
frame_000147.jpg,31.134038806735354,31.428281621347804,147,True,0.3130298707006549,0.0,0.0,0.6193878656543779,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.134038806735354,31.428281621347804,31.134038806735354,31.428281621347804,False,False,False,False,0.7363487612734471,0.8486384866748863,0.8486384866748863,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9079903688644553,False,False,False,False,False,False,False,,
frame_000148.jpg,31.938692344215585,31.884680439349317,148,True,0.19825726267970112,0.0,0.0,0.39228889724421595,False,False,False,False,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.938692344215585,31.884680439349317,31.938692344215585,31.884680439349317,False,False,True,True,0.8842105014956105,0.9315667135445362,0.9315667135445362,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9050685346180982,False,False,False,False,False,False,False,,
frame_000149.jpg,32.17593552713771,31.903577890286936,149,True,0.07737556487216032,0.17183221691778527,0.02639309283209918,1.431935140981544,False,True,False,True,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.17593552713771,31.903577890286936,32.17593552713771,31.903577890286936,False,False,True,True,0.9278058978354573,0.9350004036348725,0.9350004036348725,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9327630894809167,False,False,False,False,False,False,False,,
frame_000150.jpg,32.19724751203442,31.85711696354572,150,True,0.013028329944183565,0.035353966285793355,0.021842249834012548,0.29461638571494464,False,False,False,False,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.19724751203442,31.85711696354572,32.19724751203442,31.85711696354572,False,False,True,True,0.9317221512633418,0.9265583960717483,0.9317221512633418,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9312511466605042,False,False,False,False,False,False,False,,
frame_000151.jpg,31.968582157180517,31.85971732574482,151,True,0.05113630223702696,0.1364782506319919,0.04823534266611173,1.137318755266599,False,True,False,True,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.968582157180517,31.85971732574482,31.968582157180517,31.85971732574482,False,False,True,True,0.8897030017507509,0.9270308850832986,0.9270308850832986,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9405753646433379,False,False,False,False,False,False,False,,
frame_000152.jpg,32.08230333728762,32.05752651164753,152,True,0.07035155742783628,0.0,0.0,0.13920365140603094,False,False,False,False,True,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.08230333728762,32.05752651164753,32.08230333728762,32.05752651164753,False,False,True,True,0.9106002088187896,0.9629730575833735,0.9629730575833735,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9589659959668924,True,False,False,False,False,False,False,6,
frame_000153.jpg,32.23654864286811,32.18917662526129,153,True,0.056259083424459504,0.0,0.0,0.11131906845807177,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.23654864286811,32.18917662526129,32.23654864286811,32.18917662526129,False,False,False,False,0.9389440589877087,0.9868940452340049,0.9868940452340049,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9570843713975101,False,False,False,False,False,False,False,,
frame_000154.jpg,32.07527182087563,31.82865053720471,154,True,0.11206711330957686,0.0,0.0,0.2217456435307562,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.07527182087563,31.82865053720471,32.07527182087563,31.82865053720471,False,False,False,False,0.9093081095429527,0.9213860113751521,0.9213860113751521,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9566059810475431,False,False,False,False,False,False,False,,
frame_000155.jpg,32.259608842050746,32.049627990293224,155,True,0.08271094986850087,0.0,0.0,0.16365900989138357,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.259608842050746,32.049627990293224,32.259608842050746,32.049627990293224,False,False,False,False,0.9431815612445086,0.9615378865334727,0.9615378865334727,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9387382924073543,False,False,False,False,False,False,False,,
frame_000156.jpg,31.82556173719315,31.89417000506841,156,True,0.17438621633384274,0.0,0.0,0.34505558876153436,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.82556173719315,31.89417000506841,31.82556173719315,31.89417000506841,False,False,False,False,0.8634218171146165,0.9332909793134384,0.9332909793134384,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9413699527717971,False,False,False,False,False,False,False,,
frame_000157.jpg,31.77105109402035,31.87210088186001,157,True,0.010561316211912045,0.0,0.0,0.020897529978066386,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.77105109402035,31.87210088186001,31.77105109402035,31.87210088186001,False,False,False,False,0.8534050357488132,0.9292809924684804,0.9292809924684804,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9249134871452844,False,False,False,False,False,False,False,,
frame_000158.jpg,31.48332773455649,31.77792153723369,158,True,0.06278352746101479,0.0,0.0,0.12422889542550487,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.48332773455649,31.77792153723369,31.48332773455649,31.77792153723369,False,False,False,False,0.8005334896096914,0.9121684896539345,0.9121684896539345,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9421749401493851,False,False,False,False,False,False,False,,
frame_000159.jpg,32.24362987257804,32.17916729894918,159,True,0.1639269209966659,0.0,0.0,0.3243599260740016,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.24362987257804,32.17916729894918,32.24362987257804,32.17916729894918,False,False,False,False,0.9402452934930615,0.9850753383257409,0.9850753383257409,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9468602589825829,False,False,False,False,False,False,False,,
frame_000160.jpg,31.962108144710974,31.94945840142182,160,True,0.1480406710366714,0.0,0.0,0.29292602350761515,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.962108144710974,31.94945840142182,31.962108144710974,31.94945840142182,False,False,False,False,0.888513348433667,0.9433369489680735,0.9433369489680735,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9567487365157846,True,False,False,False,False,False,False,7,
frame_000161.jpg,32.01014179276241,31.94118643369946,161,True,0.024330758555330064,0.0,0.0,0.048142934658619956,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.01014179276241,31.94118643369946,32.01014179276241,31.94118643369946,False,False,False,False,0.8973399283954545,0.9418339222535393,0.9418339222535393,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9472067195645826,False,False,False,False,False,False,False,,
frame_000162.jpg,32.33181090613668,31.96004752959188,162,True,0.04812509215894604,0.06888147422925565,0.04590134854340547,0.5740122852437971,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.33181090613668,31.96004752959188,32.33181090613668,31.96004752959188,False,False,False,False,0.9564492874721348,0.9452610065874245,0.9564492874721348,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9515774990659362,False,False,False,False,False,False,False,,
frame_000163.jpg,32.33181090613668,31.96004752959188,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.33181090613668,31.96004752959188,32.33181090613668,31.96004752959188,False,False,False,False,0.9564492874721348,0.9452610065874245,0.9564492874721348,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.953718508122456,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.28722875945366,31.941052730100548,True,True,False,False,0.9482569494230983,0.941809628145083,0.9482569494230983,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9482569494230988,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.24264661277065,31.922057930609217,True,True,False,False,0.9400646113740633,0.9383582497027413,0.9400646113740633,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.941076144019187,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.19806446608763,31.903063131117886,True,True,False,False,0.9318722733250269,0.9349068712603997,0.9349068712603997,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9354756584841737,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.15348231940462,31.884068331626555,True,True,False,False,0.9236799352759917,0.9314554928180581,0.9314554928180581,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9314554928180583,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.1089001727216,31.865073532135227,True,True,False,False,0.9154875972269553,0.9280041143757171,0.9280041143757171,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.928004114375717,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.06431802603858,31.846078732643896,True,True,False,False,0.907295259177919,0.9245527359333755,0.9245527359333755,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9245527359333754,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,32.019735879355565,31.827083933152565,True,True,False,False,0.8991029211288838,0.9211013574910338,0.9211013574910338,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9211013574910337,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.975153732672545,31.808089133661234,True,True,False,False,0.8909105830798474,0.9176499790486923,0.9176499790486923,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9176499790486922,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.93057158598953,31.789094334169903,True,True,False,False,0.8827182450308116,0.9141986006063506,0.9141986006063506,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9141986006063506,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.885989439306513,31.77009953467857,True,True,False,False,0.8745259069817759,0.910747222164009,0.910747222164009,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.910747222164009,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.841407292623497,31.75110473518724,True,True,False,False,0.8663335689327402,0.9072958437216675,0.9072958437216675,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9072958437216674,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.796825145940478,31.73210993569591,True,True,False,False,0.8581412308837038,0.9038444652793258,0.9038444652793258,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9038444652793258,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.75224299925746,31.71311513620458,True,True,False,False,0.849948892834668,0.9003930868369843,0.9003930868369843,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9003930868369842,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.707660852574445,31.694120336713247,True,True,False,False,0.8417565547856323,0.8969417083946426,0.8969417083946426,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8969417083946427,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.66307870589143,31.67512553722192,True,True,False,False,0.8335642167365965,0.8934903299523016,0.8934903299523016,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8934903299523014,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.618496559208413,31.65613073773059,True,True,False,False,0.8253718786875608,0.89003895150996,0.89003895150996,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.89003895150996,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.573914412525394,31.637135938239258,True,True,False,False,0.8171795406385244,0.8865875730676184,0.8865875730676184,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8865875730676185,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.529332265842378,31.618141138747927,True,True,False,False,0.8089872025894886,0.8831361946252768,0.8831361946252768,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8831361946252767,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.48475011915936,31.599146339256595,True,True,False,False,0.8007948645404529,0.8796848161829351,0.8796848161829351,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.879684816182935,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.440167972476345,31.580151539765264,True,True,False,False,0.7926025264914172,0.8762334377405936,0.8762334377405936,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8762334377405935,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.395585825793326,31.561156740273933,True,True,False,False,0.7844101884423808,0.8727820592982519,0.8727820592982519,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8727820592982519,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.35100367911031,31.542161940782602,True,True,False,False,0.776217850393345,0.8693306808559104,0.8693306808559104,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8693306808559103,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.306421532427294,31.52316714129127,True,True,False,False,0.7680255123443093,0.8658793024135687,0.8658793024135687,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8658793024135689,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.261839385744278,31.504172341799944,True,True,False,False,0.7598331742952735,0.8624279239712278,0.8624279239712278,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8624279239712275,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.21725723906126,31.485177542308612,True,True,False,False,0.7516408362462378,0.8589765455288861,0.8589765455288861,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.858976545528886,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.172675092378242,31.46618274281728,True,True,False,False,0.7434484981972014,0.8555251670865446,0.8555251670865446,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8555251670865445,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.128092945695226,31.44718794332595,True,True,False,False,0.7352561601481656,0.8520737886442029,0.8520737886442029,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8520737886442029,False,False,False,False,False,False,False,,
frame_000191.jpg,31.08351079901221,31.42819314383462,191,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.08351079901221,31.42819314383462,31.08351079901221,31.42819314383462,False,False,False,False,0.7270638220991299,0.8486224102018614,0.8486224102018614,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8317307807830426,False,False,False,False,False,False,False,,
frame_000192.jpg,30.70287235700826,31.130307067203614,192,True,0.0525082524558362,0.011588302425233258,0.04171500555036431,0.23175003083535728,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.70287235700826,31.130307067203614,30.70287235700826,31.130307067203614,False,False,False,False,0.6571183613404493,0.7944961435030636,0.7944961435030636,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8009869627694906,False,False,False,False,False,False,False,,
frame_000193.jpg,30.74646551381959,30.93958844197785,193,True,0.03394328508307172,0.0,0.0,0.06716310764159251,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.74646551381959,30.93958844197785,30.74646551381959,30.93958844197785,False,False,False,False,0.6651289643237975,0.7598423346035468,0.7598423346035468,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7606761553211884,False,False,False,False,False,False,False,,
frame_000194.jpg,30.70313256062651,30.76263671389876,194,True,0.03394328508307172,0.0,0.0,0.06716310764159251,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.70313256062651,30.76263671389876,30.70313256062651,30.76263671389876,False,False,False,False,0.6571661759066129,0.7276899878569549,0.7276899878569549,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7151124530462658,False,False,False,False,False,False,False,,
frame_000195.jpg,30.24614953249749,30.37802208606923,195,True,0.03394328508307172,0.0,0.0,0.06716310764159251,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.24614953249749,30.37802208606923,30.24614953249749,30.37802208606923,False,False,False,False,0.5731917662460938,0.657805036678296,0.657805036678296,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6723206333351579,False,False,False,False,False,False,False,,
frame_000196.jpg,29.68134416214999,30.23306896096995,196,True,0.17871081947420245,0.0,0.0,0.3536126210438341,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,29.68134416214999,30.23306896096995,29.68134416214999,30.23306896096995,False,False,False,False,0.46940410974995034,0.6314668754702228,0.6314668754702228,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6417151101608886,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.693487672164384,30.257320546111508,True,True,False,False,0.4716355801151417,0.6358734183341468,0.6358734183341468,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6358734183341468,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.70563118217878,30.281572131253068,True,True,False,False,0.4738670504803336,0.6402799611980707,0.6402799611980707,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6402799611980708,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.717774692193174,30.30582371639463,True,True,False,False,0.4760985208455249,0.6446865040619952,0.6446865040619952,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.644686504061995,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.72991820220757,30.33007530153619,True,True,False,False,0.47832999121071684,0.6490930469259192,0.6490930469259192,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6490930469259192,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.742061712221965,30.35432688667775,True,True,False,False,0.4805614615759081,0.6534995897898431,0.6534995897898431,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6534995897898431,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,29.75420522223636,30.37857847181931,True,True,False,False,0.48279293194110007,0.6579061326537671,0.6579061326537671,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6579061326537672,False,False,False,False,False,False,False,,
