frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.483249242937678,31.163494851717502,True,True,False,False,0.44463070568737867,0.571884019500431,0.571884019500431,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5718840195004309,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.463156433123192,31.222190669952834,True,True,False,False,0.43453278328143,0.589403928605419,0.589403928605419,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.589403928605419,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.443063623308706,31.280886488188166,True,True,False,False,0.42443486087548143,0.6069238377104071,0.6069238377104071,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.606923837710407,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.42297081349422,31.339582306423498,True,True,False,False,0.41433693846953285,0.6244437468153952,0.6244437468153952,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6244437468153952,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.402878003679735,31.39827812465883,True,True,False,False,0.40423901606358426,0.6419636559203832,0.6419636559203832,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6419636559203832,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.38278519386525,31.456973942894162,True,True,False,False,0.3941410936576356,0.6594835650253713,0.6594835650253713,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6594835650253712,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.362692384050764,31.515669761129494,True,True,False,False,0.384043171251687,0.6770034741303593,0.6770034741303593,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6770034741303593,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.342599574236278,31.574365579364827,True,True,False,False,0.37394524884573843,0.6945233832353475,0.6945233832353475,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6945233832353475,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.32250676442179,31.63306139760016,True,True,False,False,0.363847326439788,0.7120432923403355,0.7120432923403355,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7120432923403355,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.302413954607303,31.69175721583549,True,True,False,False,0.3537494040338394,0.7295632014453236,0.7295632014453236,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7295632014453235,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.282321144792817,31.750453034070823,True,True,False,False,0.3436514816278908,0.7470831105503116,0.7470831105503116,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7470831105503115,False,False,False,False,False,False,False,,
frame_000150.jpg,30.26222833497833,31.809148852306155,150,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.26222833497833,31.809148852306155,30.26222833497833,31.809148852306155,False,False,False,False,0.3335535592219422,0.7646030196552996,0.7646030196552996,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7556073904426043,True,False,False,False,False,False,False,6,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.234574015113637,31.777432246478657,True,True,False,False,0.3196554942543612,0.7551360411222019,0.7551360411222019,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7551360411222015,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.206919695248942,31.745715640651156,True,True,False,False,0.3057574292867802,0.7456690625891031,0.7456690625891031,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7456690625891034,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.179265375384247,31.713999034823658,True,True,False,False,0.2918593643191992,0.7362020840560054,0.7362020840560054,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7362020840560054,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.151611055519552,31.68228242899616,True,True,False,False,0.2779612993516182,0.7267351055229077,0.7267351055229077,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7267351055229077,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.123956735654858,31.650565823168662,True,True,False,False,0.2640632343840372,0.7172681269898099,0.7172681269898099,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7172681269898096,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.096302415790163,31.61884921734116,True,True,False,False,0.2501651694164562,0.707801148456711,0.707801148456711,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7078011484567114,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.068648095925468,31.587132611513663,True,True,False,False,0.2362671044488752,0.6983341699236133,0.6983341699236133,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6983341699236133,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.040993776060773,31.555416005686165,True,True,False,False,0.2223690394812942,0.6888671913905156,0.6888671913905156,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6888671913905152,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.01333945619608,31.523699399858664,True,True,False,False,0.20847097451371321,0.6794002128574168,0.6794002128574168,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6794002128574171,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.985685136331384,31.491982794031166,True,True,False,False,0.1945729095461322,0.6699332343243191,0.6699332343243191,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6699332343243191,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.95803081646669,31.46026618820367,True,True,False,False,0.1806748445785512,0.6604662557912213,0.6604662557912213,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6604662557912213,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.930376496601994,31.42854958237617,True,True,False,False,0.1667767796109702,0.6509992772581236,0.6509992772581236,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6509992772581232,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.902722176737303,31.39683297654867,True,True,False,False,0.15287871464339098,0.6415322987250247,0.6415322987250247,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.641532298725025,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.875067856872608,31.36511637072117,True,True,False,False,0.13898064967581,0.632065320191927,0.632065320191927,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6320653201919268,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.847413537007913,31.333399764893674,True,True,False,False,0.125082584708229,0.6225983416588292,0.6225983416588292,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6225983416588288,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.81975921714322,31.301683159066172,True,True,False,False,0.111184519740648,0.6131313631257305,0.6131313631257305,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6131313631257307,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.792104897278524,31.269966553238675,True,True,False,False,0.097286454773067,0.6036643845926327,0.6036643845926327,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6036643845926326,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.76445057741383,31.238249947411177,True,True,False,False,0.08338838980548599,0.594197406059535,0.594197406059535,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5941974060595345,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.736796257549134,31.206533341583675,True,True,False,False,0.069490324837905,0.5847304275264361,0.5847304275264361,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5847304275264364,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.70914193768444,31.174816735756178,True,True,False,False,0.055592259870324,0.5752634489933384,0.5752634489933384,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5752634489933384,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.681487617819744,31.14310012992868,True,True,False,False,0.041694194902742995,0.5657964704602406,0.5657964704602406,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5657964704602406,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.65383329795505,31.111383524101182,True,True,False,False,0.027796129935162,0.5563294919271429,0.5563294919271429,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5563294919271425,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.626178978090355,31.07966691827368,True,True,False,False,0.013898064967581,0.5468625133940441,0.5468625133940441,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5468625133940445,False,False,False,False,False,False,False,,
frame_000174.jpg,29.59852465822566,31.047950312446183,174,True,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,29.59852465822566,31.047950312446183,29.59852465822566,31.047950312446183,False,False,False,False,0.0,0.5373955348609464,0.5373955348609464,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.540551194371979,False,False,False,False,False,False,False,,
frame_000175.jpg,29.59852465822566,31.047950312446183,175,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,29.59852465822566,31.047950312446183,29.59852465822566,31.047950312446183,False,False,False,False,0.0,0.5373955348609464,0.5373955348609464,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.531134355570129,False,False,False,False,False,False,False,,
frame_000176.jpg,30.63045695123495,29.24754881232101,176,True,0.221705465715622,0.013507736590266235,0.020685454332332508,0.25405122314978373,False,False,False,False,False,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.63045695123495,29.24754881232101,30.63045695123495,29.24754881232101,False,False,False,False,0.5186119969884943,0.0,0.5186119969884943,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5077907564425431,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.52848533792095,29.276290952693437,True,True,False,False,0.4673647374781888,0.008579140762443472,0.4673647374781888,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4673647374781894,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.426513724606956,29.305033093065866,True,True,False,False,0.41611747796788506,0.017158281524888006,0.41611747796788506,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41611747796788445,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.324542111292956,29.333775233438292,True,True,False,False,0.36487021845757955,0.025737422287331477,0.36487021845757955,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3648702184575801,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.22257049797896,29.362517373810718,True,True,False,False,0.3136229589472758,0.03431656304977495,0.3136229589472758,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3136229589472752,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.12059888466496,29.391259514183147,True,True,False,False,0.2623756994369703,0.042895703812219486,0.2623756994369703,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26237569943697026,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.01862727135096,29.420001654555573,True,True,False,False,0.21112843992666477,0.051474844574662955,0.21112843992666477,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21112843992666536,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.916655658036966,29.448743794928,True,True,False,False,0.15988118041636104,0.06005398533710643,0.15988118041636104,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15988118041636043,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.814684044722966,29.477485935300425,True,True,False,False,0.10863392090605553,0.0686331260995499,0.10863392090605553,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11524245606147032,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,29.71271243140897,29.506228075672855,True,True,False,False,0.0573866613957518,0.07721226686199444,0.07721226686199444,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09054586513082928,False,False,False,False,False,False,False,,
frame_000186.jpg,29.61074081809497,29.53497021604528,186,True,,,,0.0,False,False,False,False,True,0.8726801743635325,0.12,0.18,False,False,True,True,True,29.61074081809497,29.53497021604528,29.61074081809497,29.53497021604528,False,False,True,True,0.006139401885446283,0.0857914076244379,0.0857914076244379,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2504488079331423,False,False,False,False,False,False,False,,
frame_000187.jpg,30.76920695230961,30.047489621201017,187,True,0.1245742384530481,0.19165886520155484,0.04459227326105978,1.597157210012957,False,True,False,True,True,0.8726801743635325,0.12,0.18,False,False,True,True,True,30.76920695230961,30.047489621201017,30.76920695230961,30.047489621201017,False,False,True,True,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42082563541680895,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,True,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8726801743635325,0.12,0.18,True,True,False,False,False,,,30.76920695230961,30.047489621201017,True,True,False,False,0.5883427493129945,0.2387715289146789,0.5883427493129945,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5883427493129945,False,False,False,False,False,False,False,,
