frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,32.46200434192832,32.07619028851686,57,True,0.018727398346161352,0.00956381784513203,0.0059298058320936325,0.08758956352528174,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.46200434192832,32.07619028851686,32.46200434192832,32.07619028851686,False,False,False,False,0.8071736106644295,0.7241602012422083,0.8071736106644295,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8147155983486633,False,False,False,False,False,False,False,,
frame_000058.jpg,32.54264581958734,32.293326468225835,58,True,0.010354504581825639,0.004915583396839149,0.03254620154443976,0.18081223080244313,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.54264581958734,32.293326468225835,32.54264581958734,32.293326468225835,False,False,False,False,0.8328686671115195,0.7795355244477014,0.8328686671115195,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8244598552761633,False,False,False,False,False,False,False,,
frame_000059.jpg,32.544116541600495,32.350389578002336,59,True,0.018482797380948393,0.012385090072215022,0.028846654695760664,0.16025919275422593,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.544116541600495,32.350389578002336,32.544116541600495,32.350389578002336,False,False,False,False,0.833337288052541,0.7940880884249226,0.833337288052541,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8331810810722005,False,False,False,False,False,False,False,,
frame_000060.jpg,32.544116541600495,32.350389578002336,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.544116541600495,32.350389578002336,32.544116541600495,32.350389578002336,False,False,False,False,0.833337288052541,0.7940880884249226,0.833337288052541,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8351431876550687,True,False,False,False,False,False,False,4,
frame_000061.jpg,32.56111947125954,32.40539561442848,61,True,0.011917387585090889,0.00405883550049188,0.06288730574868352,0.3493739208260196,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56111947125954,32.40539561442848,32.56111947125954,32.40539561442848,False,False,False,False,0.8387549868601241,0.8081160456701559,0.8387549868601241,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8307864289194109,False,False,False,False,False,False,False,,
frame_000062.jpg,32.50309672952449,31.942368260288426,62,True,0.022123715305920683,0.026049732799953946,0.0018075844318130167,0.21708110666628289,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.50309672952449,31.942368260288426,32.50309672952449,31.942368260288426,False,False,False,False,0.8202670118455677,0.6900321343530491,0.8202670118455677,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7872164436845384,False,False,False,False,False,False,False,,
frame_000063.jpg,32.133895844305265,31.670546084622654,63,True,0.02153409131407758,0.013807030533701496,0.05994180650694665,0.33301003614970365,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.133895844305265,31.670546084622654,32.133895844305265,31.670546084622654,False,False,False,False,0.7026273323479236,0.6207104724720722,0.7026273323479236,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7189781538514729,False,False,False,False,False,False,False,,
frame_000064.jpg,31.918641428481838,30.81039373273765,64,True,0.008846289666583147,0.018225720650200485,0.007596485635932591,0.15188100541833738,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.918641428481838,30.81039373273765,31.918641428481838,30.81039373273765,False,False,False,False,0.6340401173609275,0.4013494495626839,0.6340401173609275,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6784845055453302,False,False,False,False,False,False,False,,
frame_000065.jpg,32.121840400089745,30.69168495375722,65,True,0.02500871015226375,0.013982796918525935,0.004852765175506903,0.11696776915177129,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.121840400089745,30.69168495375722,32.121840400089745,30.69168495375722,False,False,False,False,0.6987860669271397,0.37107565082411686,0.6987860669271397,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6715851694261912,False,False,False,False,False,False,False,,
frame_000066.jpg,32.06893712425038,30.67773473633458,66,True,0.0034906278901889513,0.0012733958985494994,0.0004971211067168677,0.01632595022968019,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.06893712425038,30.67773473633458,32.06893712425038,30.67773473633458,False,False,False,False,0.6819293239905062,0.3675179857698586,0.6819293239905062,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6875482383027174,False,False,False,False,False,False,False,,
frame_000067.jpg,32.06893712425038,30.67773473633458,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.06893712425038,30.67773473633458,32.06893712425038,30.67773473633458,False,False,False,False,0.6819293239905062,0.3675179857698586,0.6819293239905062,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6884998448073835,False,False,False,False,False,False,False,,
frame_000068.jpg,32.13079997815227,31.176762521063512,68,True,0.012947055549260386,0.014418192519919557,0.007220613618633971,0.12015160433266298,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.13079997815227,31.176762521063512,32.13079997815227,31.176762521063512,False,False,False,False,0.7016408864411381,0.49478293491340314,0.7016408864411381,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6988095254810953,False,False,False,False,False,False,False,,
frame_000069.jpg,32.16600496515193,31.06985177895208,69,True,0.01572888820376728,0.0034874903092405366,0.0020010077573712343,0.07356528798290449,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.16600496515193,31.06985177895208,32.16600496515193,31.06985177895208,False,False,False,False,0.7128583660116419,0.467517939708576,0.7128583660116419,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7389781261311249,False,False,False,False,False,False,False,,
frame_000070.jpg,32.447133060723644,31.32793047861695,70,True,0.03272594911034457,0.013826908697511901,0.002548580989070508,0.15306192272634678,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.447133060723644,31.32793047861695,32.447133060723644,31.32793047861695,False,False,False,False,0.8024351259405949,0.5333346609272596,0.8024351259405949,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7778130154456206,False,False,False,False,False,False,False,,
frame_000071.jpg,32.4964387381403,31.226956332666774,71,True,0.015654402549639693,0.000584236778232465,0.0027019601378040358,0.07321691252715049,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.4964387381403,31.226956332666774,32.4964387381403,31.226956332666774,False,False,False,False,0.8181455543846256,0.5075836507783114,0.8181455543846256,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8179147053859172,False,False,False,False,False,False,False,,
frame_000072.jpg,32.54357092303201,31.37482445345988,72,True,0.014488095900115553,0.003072890669519175,0.001653844468101108,0.06776200157368147,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.54357092303201,31.37482445345988,32.54357092303201,31.37482445345988,False,False,False,False,0.8331634358325315,0.545293833354434,0.8331634358325315,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8306009251486284,False,False,False,False,False,False,False,,
frame_000073.jpg,32.56657652367287,31.389489379112387,73,True,0.024349563414935254,0.009384720275820456,0.0032654253684775494,0.1138848863105703,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.56657652367287,31.389489379112387,32.56657652367287,31.389489379112387,False,False,False,False,0.8404937852287283,0.5490337674311989,0.8404937852287283,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8366372672745666,False,False,False,False,False,False,False,,
frame_000074.jpg,32.55327218581457,31.55836334917833,74,True,0.0136793918538304,0.004791110139392382,0.004481945868238753,0.06397962704808352,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.55327218581457,31.55836334917833,32.55327218581457,31.55836334917833,False,False,False,False,0.8362545807624401,0.5921009830648626,0.8362545807624401,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8380204108953232,False,False,False,False,False,False,False,,
frame_000075.jpg,32.556593515018385,31.555777004707725,75,True,0.0044036140998184115,0.010979753583033344,0.003627135113379497,0.09149794652527787,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.556593515018385,31.555777004707725,32.556593515018385,31.555777004707725,False,False,False,False,0.8373128666948014,0.5914413985535555,0.8373128666948014,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8415281955836886,False,False,False,False,False,False,False,,
frame_000076.jpg,32.59960306414714,31.46676799089068,76,True,0.0049301710041834805,0.003399902154234007,0.0034357414869771175,0.02833251795195006,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.59960306414714,31.46676799089068,32.59960306414714,31.46676799089068,False,False,False,False,0.8510171392938243,0.5687418055381159,0.8510171392938243,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8501547945116913,True,False,False,False,False,False,False,5,
frame_000077.jpg,32.63449345335586,31.221323109156103,77,True,0.015004929165474612,0.001197030403945728,0.01794072180249047,0.09967067668050261,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.63449345335586,31.221323109156103,32.63449345335586,31.221323109156103,False,False,False,False,0.8621343775464482,0.5061470335687323,0.8621343775464482,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8199113815317165,False,False,False,False,False,False,False,,
frame_000078.jpg,32.27184533586814,31.05978265479909,78,True,0.029846382846799867,0.012002252610058543,0.034546980440162835,0.19192766911201575,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.27184533586814,31.05978265479909,32.27184533586814,31.05978265479909,False,False,False,False,0.7465826277548772,0.46495005348567453,0.7465826277548772,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7094007617395651,False,False,False,False,False,False,False,,
frame_000079.jpg,31.352015746964195,31.27362467036619,79,True,0.013307359545598845,0.04910557726669833,0.039642830914987014,0.40921314388915275,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.352015746964195,31.27362467036619,31.352015746964195,31.27362467036619,False,False,True,True,0.45349433256604876,0.5194852799173703,0.5194852799173703,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6673995009440757,False,False,False,False,False,False,False,,
frame_000080.jpg,32.10793799696923,32.12312826475713,80,True,0.059993643036336114,0.1655857686683333,0.032891760237717366,1.3798814055694442,False,True,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.10793799696923,32.12312826475713,32.10793799696923,32.12312826475713,False,False,True,True,0.6943562989801488,0.7361305951599798,0.7361305951599798,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6577509691694269,False,False,False,False,False,False,False,,
frame_000081.jpg,32.144165976966164,32.05061182010736,81,True,0.008320234332968789,0.007589831493678587,0.01070063333194083,0.06324859578065489,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.144165976966164,32.05061182010736,32.144165976966164,32.05061182010736,False,False,True,True,0.7058997381383624,0.7176370324309308,0.7176370324309308,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7284267497220265,False,False,False,False,False,False,False,,
frame_000082.jpg,32.09168664800519,32.10502039496679,82,True,0.00932904434501646,0.013093736131218408,0.005942809357079761,0.1091144677601534,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.09168664800519,32.10502039496679,32.09168664800519,32.10502039496679,False,False,False,False,0.6891780787751813,0.731512621575169,0.731512621575169,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7085636022538429,False,False,False,False,False,False,False,,
frame_000083.jpg,32.05202686405418,30.93803515412247,83,True,0.1770027598685725,0.050489255975932804,0.03952289655814133,0.8278562880484875,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.05202686405418,30.93803515412247,32.05202686405418,30.93803515412247,False,False,True,True,0.6765411527554288,0.4339013023818059,0.6765411527554288,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7106456227016995,False,False,False,False,False,False,False,,
frame_000084.jpg,32.20060501903451,30.578150462226485,84,True,0.26634741874483664,0.0,0.0,1.2457285161944345,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.20060501903451,30.578150462226485,32.20060501903451,30.578150462226485,False,False,True,True,0.7238830937745008,0.3421214287690348,0.7238830937745008,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.724995489214176,False,False,False,False,False,False,False,,
frame_000085.jpg,32.359656614170305,30.43133936871565,85,True,0.33087024655708674,0.0,0.0,1.5475070238668747,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.359656614170305,30.43133936871565,32.359656614170305,30.43133936871565,False,False,True,True,0.7745622211125985,0.30468081539815134,0.7745622211125985,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7523392498224997,False,False,False,False,False,False,False,,
frame_000086.jpg,32.30947419810658,30.4679139197129,86,True,0.21723260550260493,0.0,0.0,1.0160145444512856,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.30947419810658,30.4679139197129,32.30947419810658,30.4679139197129,False,False,True,True,0.7585724345803998,0.3140082687285126,0.7585724345803998,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7497980490477213,False,False,False,False,False,False,False,,
frame_000087.jpg,32.176679072119974,31.255626022384888,87,True,0.07085296959024957,0.0,0.0,0.3313850950445603,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.176679072119974,31.255626022384888,32.176679072119974,31.255626022384888,False,False,True,True,0.7162594914501657,0.5148951607094046,0.7162594914501657,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7327386706530574,False,False,False,False,False,False,False,,
frame_000088.jpg,32.19903893062606,31.230995118115697,88,True,0.06692164223485222,0.0,0.0,0.312997957612583,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.19903893062606,31.230995118115697,32.19903893062606,31.230995118115697,False,False,False,False,0.7233840859286069,0.5086136451804029,0.7233840859286069,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.734519255406763,False,False,False,False,False,False,False,,
frame_000089.jpg,32.32623878306847,32.06390677277885,89,True,0.15418705489057796,0.0,0.0,0.7211453822619524,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.32623878306847,32.06390677277885,32.32623878306847,32.06390677277885,False,False,True,True,0.7639141888415164,0.7210275880820989,0.7639141888415164,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7596053268586198,False,False,False,False,False,False,False,,
frame_000090.jpg,32.099683830533706,32.34031066504955,90,True,0.27696459894510683,0.0,0.0,1.295385930557148,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.099683830533706,32.34031066504955,32.099683830533706,32.34031066504955,False,False,True,True,0.6917262470683874,0.791517705805736,0.791517705805736,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7741263681041336,False,False,False,False,False,False,False,,
frame_000091.jpg,32.3357576289014,31.45548042144944,91,True,0.21856626420763883,0.0,0.0,1.0222521745644697,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.3357576289014,31.45548042144944,32.3357576289014,31.45548042144944,False,False,True,True,0.7669472096651483,0.5658631843573856,0.7669472096651483,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7781531034959963,True,False,False,False,False,False,False,6,
frame_000092.jpg,32.36415135502296,31.61912696172151,92,True,0.21412580426464908,0.0,0.0,1.0014837826571288,True,False,False,True,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.36415135502296,31.61912696172151,32.36415135502296,31.61912696172151,False,False,True,True,0.7759943950171045,0.6075972706398849,0.7759943950171045,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7685972649896349,False,False,False,False,False,False,False,,
frame_000093.jpg,32.32289952534518,30.94395896628502,93,True,0.09065155698799059,0.037452968865598485,0.0177864566169902,0.4239846967901352,False,False,False,False,True,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.32289952534518,30.94395896628502,32.32289952534518,30.94395896628502,False,False,True,True,0.7628501902866521,0.43541202718846633,0.7628501902866521,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7616688107987786,False,False,False,False,False,False,False,,
frame_000094.jpg,32.270524755995204,30.96716370459597,94,True,0.02936644369629554,0.0164432399765742,0.029409844071943116,0.16338802262190621,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.270524755995204,30.96716370459597,32.270524755995204,30.96716370459597,False,False,False,False,0.7461618470925792,0.44132983363412587,0.7461618470925792,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7394747478058473,False,False,False,False,False,False,False,,
frame_000095.jpg,32.15518952160266,30.685485552138747,95,True,0.018931524525536873,0.028178227101826762,0.030843135861825126,0.2348185591818897,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.15518952160266,30.685485552138747,32.15518952160266,30.685485552138747,False,False,False,False,0.7094122060383109,0.36949464360199585,0.7094122060383109,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7252579355439153,False,False,False,False,False,False,False,,
frame_000096.jpg,32.18904520779225,30.79866964759924,96,True,0.008067719611825612,0.0009656287850864873,0.0037081470757622734,0.037733380066057386,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.18904520779225,30.79866964759924,32.18904520779225,30.79866964759924,False,False,False,False,0.7201997535008561,0.3983595056265864,0.7201997535008561,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7463578843002971,False,False,False,False,False,False,False,,
frame_000097.jpg,32.46918527068385,31.20099025800556,97,True,0.032200693546764185,0.005670013368302861,0.01729803534923805,0.1506052597824167,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.46918527068385,31.20099025800556,32.46918527068385,31.20099025800556,False,False,False,False,0.8094616933617244,0.5009616323810557,0.8094616933617244,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7766648169536481,False,False,False,False,False,False,False,,
frame_000098.jpg,32.44053575201603,31.80307667777305,98,True,0.01695176275390293,0.02311648741698258,0.008636912150830074,0.1926373951415215,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.44053575201603,31.80307667777305,32.44053575201603,31.80307667777305,False,False,False,False,0.8003330039983639,0.65450919012546,0.8003330039983639,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8083416468690809,False,False,False,False,False,False,False,,
frame_000099.jpg,32.48728931290181,31.22488795148309,99,True,0.038351573525281075,0.0370083962902844,0.009395800611497612,0.3084033024190367,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.48728931290181,31.22488795148309,32.48728931290181,31.22488795148309,False,False,False,False,0.8152302432471549,0.5070561602573299,0.8152302432471549,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8102644968308912,False,False,False,False,False,False,False,,
frame_000100.jpg,32.48728931290181,31.22488795148309,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.48728931290181,31.22488795148309,32.48728931290181,31.22488795148309,False,False,False,False,0.8152302432471549,0.5070561602573299,0.8152302432471549,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8226651900384658,False,False,False,False,False,False,False,,
frame_000101.jpg,32.557290921592816,31.634860733831623,101,True,0.04065560182128744,0.05644422271076348,0.0025453224787956516,0.4703685225896957,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.557290921592816,31.634860733831623,32.557290921592816,31.634860733831623,False,False,False,False,0.837535083621088,0.6116097881162763,0.837535083621088,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8301001368297769,False,False,False,False,False,False,False,,
frame_000102.jpg,32.557290921592816,31.634860733831623,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.557290921592816,31.634860733831623,32.557290921592816,31.634860733831623,False,False,False,False,0.837535083621088,0.6116097881162763,0.837535083621088,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.843984499820015,False,False,False,False,False,False,False,,
frame_000103.jpg,32.61801354970501,32.13576351877918,103,True,0.010985700324261756,0.0,0.0,0.05138101292211083,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.61801354970501,32.13576351877918,32.61801354970501,32.13576351877918,False,False,False,False,0.856883332217869,0.7393529106496985,0.856883332217869,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.849835317510766,True,False,False,False,False,False,False,7,
frame_000104.jpg,32.612377617167965,32.197722952638024,104,True,0.03778818499211152,0.0,0.0,0.17673841121396805,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.612377617167965,32.197722952638024,32.612377617167965,32.197722952638024,False,False,False,False,0.855087536693341,0.7551541634863357,0.855087536693341,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8241422289642507,False,False,False,False,False,False,False,,
frame_000105.jpg,32.31538501681909,31.534330240444863,105,True,0.0630242013575926,0.03672427110359057,0.011892518209151437,0.3060355925299214,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.31538501681909,31.534330240444863,32.31538501681909,31.534330240444863,False,False,False,False,0.760455817981542,0.5859719208075632,0.760455817981542,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7803460260888558,False,False,False,False,False,False,False,,
frame_000106.jpg,32.20566296510926,31.75518156798088,106,True,0.16190886950722513,0.03672427110359054,0.011892518209151437,0.7572609365633806,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.20566296510926,31.75518156798088,32.20566296510926,31.75518156798088,False,False,False,False,0.7254947235916845,0.6422947024787737,0.7254947235916845,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7567734181949326,False,False,False,False,False,False,False,,
frame_000107.jpg,32.27916946207736,32.31228215418827,107,True,0.1597585018170288,0.1031799369636594,0.025029815238595376,0.859832808030495,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.27916946207736,32.31228215418827,32.27916946207736,32.31228215418827,False,False,False,False,0.748916337922829,0.7843697130115712,0.7843697130115712,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7242780955497001,False,False,False,False,False,False,False,,
frame_000108.jpg,32.009434628208645,31.06233336333724,108,True,0.20089001127858827,0.10317993696365935,0.025029815238595376,0.9395789035526756,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.009434628208645,31.06233336333724,32.009434628208645,31.06233336333724,False,False,False,False,0.6629698500458449,0.4656005499155753,0.6629698500458449,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6949244548567232,False,False,False,False,False,False,False,,
frame_000109.jpg,31.92929218168313,31.29487768849278,109,True,0.05141326224403081,0.0,2.0816681711721685e-16,0.24046400445626037,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.92929218168313,31.29487768849278,31.92929218168313,31.29487768849278,False,False,False,False,0.6374338015127535,0.5249053474041866,0.6374338015127535,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6160040729625714,False,False,False,False,False,False,False,,
frame_000110.jpg,31.64738427342257,30.96502729153164,110,True,0.04439380860567336,0.0,0.0,0.20763344951184093,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.64738427342257,30.96502729153164,31.64738427342257,30.96502729153164,False,False,False,False,0.5476085673291159,0.4407849932298406,0.5476085673291159,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5733791866861928,False,False,False,False,False,False,False,,
frame_000111.jpg,31.608112239041738,31.0876613281345,111,True,0.0028120862937791313,0.0,2.0816681711721685e-16,0.013152356056869405,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.608112239041738,31.0876613281345,31.608112239041738,31.0876613281345,False,False,False,False,0.5350951912167093,0.4720598338482006,0.5350951912167093,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5443226278912018,False,False,False,False,False,False,False,,
frame_000112.jpg,31.655718487645224,30.978878373107005,112,True,0.00836516231693058,0.0,0.0,0.039124543762816336,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.655718487645224,30.978878373107005,31.655718487645224,30.978878373107005,False,False,False,False,0.5502641251277801,0.44431737608749916,0.5502641251277801,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.569678364792448,False,False,False,False,False,False,False,,
frame_000113.jpg,31.886113940554488,30.885109505461244,113,True,0.02687023079042034,0.0,0.0,0.12567425241098282,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,31.886113940554488,30.885109505461244,31.886113940554488,30.885109505461244,False,False,False,False,0.6236757780328547,0.4204038976452766,0.6236757780328547,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6239606858501342,False,False,False,False,False,False,False,,
frame_000114.jpg,32.1191918612874,31.181561093744183,114,True,0.05307732884660949,0.0,0.0,0.24824697914941848,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.1191918612874,31.181561093744183,32.1191918612874,31.181561093744183,False,False,False,False,0.697942154389768,0.4960066946455367,0.697942154389768,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6693454153778522,False,False,False,False,False,False,False,,
frame_000115.jpg,32.08302538924396,31.377348021763886,115,True,0.06544344129886215,0.0,4.0939474033052647e-16,0.30608429174224744,False,False,False,False,False,0.21380855883310684,0.12,0.18,False,False,True,True,True,32.08302538924396,31.377348021763886,32.08302538924396,31.377348021763886,False,False,False,False,0.6864183137109341,0.5459374083250023,0.6864183137109341,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7455947418150507,False,False,False,False,False,False,False,,
