frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,31.30835460922479,31.906612815024182,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.30835460922479,31.906612815024182,31.30835460922479,31.906612815024182,False,False,False,False,0.40090820879618405,0.8523528937605703,0.6266305512783772,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.567166912069227,False,False,False,False,False,False,False,,
frame_000136.jpg,30.41123320997972,31.471189556534583,136,True,0.6256671415784948,0.0950127754153748,0.005498929967746195,0.39520206321574886,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.41123320997972,31.471189556534583,30.41123320997972,31.471189556534583,False,False,False,False,0.08779964995868372,0.8086796173431694,0.44823963365092656,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5215327801454142,False,False,False,False,False,False,False,,
frame_000137.jpg,30.67912634155949,31.36628905682281,137,True,0.05770373248449442,0.04554043698296845,0.0017767273993532211,0.18942373356355585,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.67912634155949,31.36628905682281,30.67912634155949,31.36628905682281,False,False,False,False,0.18129829175007464,0.7981580192638028,0.4897281555069387,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47589864822160133,False,False,False,False,False,False,False,,
frame_000138.jpg,30.67912634155949,31.36628905682281,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,30.67912634155949,31.36628905682281,30.67912634155949,31.36628905682281,False,False,False,False,0.18129829175007464,0.7981580192638028,0.4897281555069387,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5190898401555811,False,False,False,False,False,False,False,,
frame_000139.jpg,31.131288986892773,31.54932555167832,139,True,0.027921133336500106,0.009437949735368685,0.017904021307762988,0.09946678504312771,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.131288986892773,31.54932555167832,31.131288986892773,31.54932555167832,False,False,False,False,0.33910970318178646,0.8165167157239455,0.577813209452866,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5670051794821108,False,False,False,False,False,False,False,,
frame_000140.jpg,31.380279003440045,31.792800829996818,140,True,0.2394933513904431,0.009613194615693496,0.03140061629862689,0.17444786832570497,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.380279003440045,31.792800829996818,31.380279003440045,31.792800829996818,False,False,False,False,0.4260108798917009,0.8409374670813546,0.6334741734865278,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.644414247730893,False,False,False,False,False,False,False,,
frame_000141.jpg,31.7731370149834,32.19009750000876,141,True,0.3324617877662506,0.06537228277150205,0.018113328348514302,0.2719135496829234,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.7731370149834,32.19009750000876,31.7731370149834,32.19009750000876,False,False,False,False,0.5631241021664315,0.8807866183401385,0.721955360253285,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6854856383403546,False,False,False,False,False,False,False,,
frame_000142.jpg,31.50505024400824,32.70564968050326,142,True,1.1640380236321775,0.09179944620620924,0.027486497451840813,0.4703225586228465,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.50505024400824,32.70564968050326,31.50505024400824,32.70564968050326,False,False,False,False,0.46955787737894084,0.9324968851835614,0.7010273812812511,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7377093934328887,False,False,False,False,False,False,False,,
frame_000143.jpg,31.90036583492516,33.10709397777711,143,True,0.6572355301750836,0.024470854389642062,0.011821904365948611,0.26555206092431255,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.90036583492516,33.10709397777711,31.90036583492516,33.10709397777711,False,False,False,False,0.607528830989178,0.9727620465390822,0.79014543876413,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7604394196031703,False,False,False,False,False,False,False,,
frame_000144.jpg,31.90036583492516,33.10709397777711,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.90036583492516,33.10709397777711,31.90036583492516,33.10709397777711,False,False,False,False,0.607528830989178,0.9727620465390822,0.79014543876413,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7659510933729263,False,False,False,False,False,False,False,,
frame_000145.jpg,31.57001330294749,32.80930773486908,145,True,1.4666307048097953,0.08406836489121151,0.016176341570518678,0.592583310542214,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,31.57001330294749,32.80930773486908,31.57001330294749,32.80930773486908,False,False,False,False,0.4922309401096498,0.9428938650713886,0.7175624025905192,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7773855854246523,False,False,False,False,False,False,False,,
frame_000146.jpg,32.27793266512364,32.477293830201425,146,True,0.6773127747587204,0.0,0.0,0.2736641507795977,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.27793266512364,32.477293830201425,32.27793266512364,32.477293830201425,False,False,False,False,0.7393052061461768,0.9095926236924387,0.8244489149193077,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7888200774763781,False,False,False,False,False,False,False,,
frame_000147.jpg,32.27793266512364,32.477293830201425,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,False,False,True,True,True,32.27793266512364,32.477293830201425,32.27793266512364,32.477293830201425,False,False,False,False,0.7393052061461768,0.9095926236924387,0.8244489149193077,False,both,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8243013950386879,True,False,False,False,False,False,False,5,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.27552908264252,32.476832879901956,True,True,False,False,0.7384663205200569,0.9095463900348402,0.8240063552774486,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8240063552774486,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.2731255001614,32.47637192960249,True,True,False,False,0.7376274348939371,0.9095001563772424,0.8235637956355897,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8235637956355896,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.27072191768028,32.47591097930302,True,True,False,False,0.7367885492678172,0.9094539227196439,0.8231212359937305,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8231212359937307,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.268318335199154,32.47545002900356,True,True,False,False,0.7359496636416973,0.9094076890620462,0.8226786763518718,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8226786763518715,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.26591475271803,32.47498907870409,True,True,False,False,0.7351107780155774,0.9093614554044477,0.8222361167100125,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.822236116710013,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.26351117023692,32.47452812840463,True,True,False,False,0.7342718923894601,0.9093152217468499,0.8217935570681549,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8217935570681544,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.261107587755795,32.47406717810516,True,True,False,False,0.7334330067633402,0.9092689880892514,0.8213509974262958,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8213509974262959,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.25870400527467,32.473606227805696,True,True,False,False,0.7325941211372204,0.9092227544316537,0.8209084377844371,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8209084377844369,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.25630042279355,32.47314527750623,True,True,False,False,0.7317552355111006,0.9091765207740552,0.8204658781425779,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8204658781425779,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.25389684031243,32.472684327206764,True,True,False,False,0.7309163498849807,0.9091302871164574,0.8200233185007191,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8200233185007189,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.25149325783131,32.472223376907294,True,True,False,False,0.7300774642588609,0.9090840534588589,0.81958075885886,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.81958075885886,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.249089675350184,32.47176242660783,True,True,False,False,0.729238578632741,0.9090378198012612,0.819138199217001,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8191381992170009,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.24668609286906,32.47130147630836,True,True,False,False,0.7283996930066211,0.9089915861436627,0.8186956395751419,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8186956395751419,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.24428251038794,32.4708405260089,True,True,False,False,0.7275608073805012,0.9089453524860649,0.818253079933283,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8182530799332829,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.24187892790682,32.47037957570943,True,True,False,False,0.7267219217543814,0.9088991188284664,0.8178105202914239,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8178105202914239,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.239475345425696,32.46991862540997,True,True,False,False,0.7258830361282615,0.9088528851708686,0.8173679606495651,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.817367960649565,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.23707176294457,32.4694576751105,True,True,False,False,0.7250441505021417,0.9088066515132701,0.8169254010077058,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8169254010077065,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.23466818046346,32.468996724811035,True,True,False,False,0.7242052648760243,0.9087604178556724,0.8164828413658484,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8164828413658478,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.232264597982336,32.468535774511565,True,True,False,False,0.7233663792499044,0.9087141841980739,0.8160402817239891,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8160402817239893,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.229861015501214,32.4680748242121,True,True,False,False,0.7225274936237847,0.9086679505404761,0.8155977220821304,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8155977220821302,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.22745743302009,32.46761387391263,True,True,False,False,0.7216886079976648,0.9086217168828776,0.8151551624402712,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8151551624402713,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.22505385053897,32.46715292361317,True,True,False,False,0.7208497223715449,0.9085754832252799,0.8147126027984124,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8147126027984122,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.22265026805785,32.4666919733137,True,True,False,False,0.720010836745425,0.9085292495676814,0.8142700431565533,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8142700431565533,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.220246685576726,32.46623102301424,True,True,False,False,0.7191719511193052,0.9084830159100836,0.8138274835146944,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8138274835146941,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.2178431030956,32.46577007271477,True,True,False,False,0.7183330654931853,0.9084367822524851,0.8133849238728352,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8133849238728352,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.21543952061448,32.465309122415306,True,True,False,False,0.7174941798670654,0.9083905485948874,0.8129423642309764,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8129423642309762,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.21303593813336,32.464848172115836,True,True,False,False,0.7166552942409457,0.908344314937289,0.8124998045891173,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8124998045891174,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.21063235565224,32.464387221816374,True,True,False,False,0.7158164086148258,0.9082980812796911,0.8120572449472585,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8120572449472584,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.208228773171115,32.463926271516904,True,True,False,False,0.7149775229887059,0.9082518476220927,0.8116146853053993,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8116146853053998,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.20582519069,32.46346532121744,True,True,False,False,0.7141386373625885,0.9082056139644948,0.8111721256635417,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8111721256635411,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.20342160820888,32.46300437091797,True,True,False,False,0.7132997517364686,0.9081593803068964,0.8107295660216824,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8107295660216824,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.201018025727755,32.46254342061851,True,True,False,False,0.7124608661103488,0.9081131466492987,0.8102870063798238,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8102870063798235,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.19861444324663,32.46208247031904,True,True,False,False,0.711621980484229,0.9080669129917002,0.8098444467379646,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8098444467379646,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.19621086076551,32.46162152001958,True,True,False,False,0.7107830948581091,0.9080206793341024,0.8094018870961057,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8094018870961056,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.19380727828439,32.46116056972011,True,True,False,False,0.7099442092319892,0.9079744456765039,0.8089593274542466,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8089593274542467,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.19140369580327,32.460699619420645,True,True,False,False,0.7091053236058694,0.9079282120189062,0.8085167678123878,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8085167678123876,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.189000113322145,32.460238669121175,True,True,False,False,0.7082664379797495,0.9078819783613077,0.8080742081705286,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8080742081705287,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.18659653084102,32.45977771882171,True,True,False,False,0.7074275523536296,0.9078357447037099,0.8076316485286698,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8076316485286696,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.1841929483599,32.45931676852224,True,True,False,False,0.7065886667275099,0.9077895110461114,0.8071890888868106,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8071890888868106,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.18178936587878,32.45885581822278,True,True,False,False,0.70574978110139,0.9077432773885137,0.8067465292449518,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8067465292449519,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.17938578339766,32.45839486792331,True,True,False,False,0.7049108954752725,0.9076970437309152,0.8063039696030938,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8063039696030935,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.17698220091654,32.45793391762385,True,True,False,False,0.7040720098491527,0.9076508100733174,0.8058614099612351,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8058614099612349,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.17457861843542,32.45747296732438,True,True,False,False,0.7032331242230329,0.9076045764157189,0.8054188503193759,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8054188503193759,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.1721750359543,32.457012017024915,True,True,False,False,0.702394238596913,0.9075583427581211,0.8049762906775171,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8049762906775169,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.169771453473174,32.456551066725446,True,True,False,False,0.7015553529707932,0.9075121091005226,0.804533731035658,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.804533731035658,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.16736787099205,32.45609011642598,True,True,False,False,0.7007164673446733,0.9074658754429249,0.804091171393799,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8040911713937989,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.16496428851093,32.45562916612651,True,True,False,False,0.6998775817185534,0.9074196417853264,0.8036486117519399,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8036486117519399,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.16256070602981,32.455168215827044,True,True,False,False,0.6990386960924335,0.9073734081277279,0.8032060521100808,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8032060521100808,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.160157123548686,32.45470726552758,True,True,False,False,0.6981998104663137,0.9073271744701301,0.8027634924682219,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8027634924682217,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.157753541067564,32.45424631522811,True,True,False,False,0.6973609248401939,0.9072809408125316,0.8023209328263627,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8023209328263627,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.15534995858644,32.45378536492865,True,True,False,False,0.696522039214074,0.9072347071549339,0.801878373184504,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8018783731845037,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.15294637610532,32.45332441462918,True,True,False,False,0.6956831535879542,0.9071884734973354,0.8014358135426448,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8014358135426453,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.150542793624204,32.45286346432972,True,True,False,False,0.6948442679618367,0.9071422398397376,0.8009932539007871,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8009932539007867,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.14813921114308,32.45240251403025,True,True,False,False,0.694005382335717,0.9070960061821391,0.800550694258928,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.800550694258928,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.14573562866196,32.451941563730784,True,True,False,False,0.6931664967095971,0.9070497725245414,0.8001081346170693,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8001081346170691,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.14333204618084,32.451480613431315,True,True,False,False,0.6923276110834772,0.907003538866943,0.7996655749752101,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7996655749752102,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,2.474978081086738,0.24041568670532318,0.18,True,True,False,False,False,,,32.140928463699716,32.45101966313185,True,True,False,False,0.6914887254573573,0.9069573052093451,0.7992230153333513,False,missing,mean,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7992230153333512,False,False,False,False,False,False,False,,
