frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000130.jpg,32.758053694567415,33.283918273248965,130,True,0.012113541558520253,0.01216590371986674,0.006682369034501285,0.1013825309988895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.758053694567415,33.283918273248965,32.758053694567415,33.283918273248965,False,False,False,False,0.8524976581758396,0.64857971760899,0.64857971760899,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6719848671672874,False,False,False,False,False,False,False,,
frame_000131.jpg,32.7296494155389,33.27871625769413,131,True,0.00812772783077511,0.007851948694025081,0.004119520173633491,0.06543290578354234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7296494155389,33.27871625769413,32.7296494155389,33.27871625769413,False,False,False,False,0.845873598747275,0.6451048673727331,0.6451048673727331,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6512308417587285,False,False,False,False,False,False,False,,
frame_000132.jpg,32.75335354649706,33.30102686444914,132,True,0.004377778531653707,0.001405840808590961,0.000823364285326457,0.021888892658268534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75335354649706,33.30102686444914,32.75335354649706,33.30102686444914,False,False,False,False,0.8514015536026577,0.6600079402944622,0.6600079402944622,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6456548834467939,False,False,False,False,False,False,False,,
frame_000133.jpg,32.684122761657285,33.25887585136055,133,True,0.030005239503410087,0.02048868967742557,0.03845432931131646,0.213635162840647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.684122761657285,33.25887585136055,32.684122761657285,33.25887585136055,False,False,False,False,0.8352564920573717,0.6318518426731866,0.6318518426731866,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6621867019587282,False,False,False,False,False,False,False,,
frame_000134.jpg,32.68085610106922,33.35296300607323,134,True,0.01642276784861994,0.004945420264041116,0.0024487266555363336,0.08211383924309969,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68085610106922,33.35296300607323,32.68085610106922,33.35296300607323,False,False,False,False,0.834494685927859,0.694700322908536,0.694700322908536,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6764372503654571,False,False,False,False,False,False,False,,
frame_000135.jpg,32.8218044478733,33.36502810430396,135,True,0.006423519174139966,0.005935678914657078,0.0009845573652370737,0.049463990955475656,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8218044478733,33.36502810430396,32.8218044478733,33.36502810430396,False,False,False,False,0.8673647413392602,0.7027595855146488,0.7027595855146488,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7039742274514664,False,False,False,False,False,False,False,,
frame_000136.jpg,32.87046934860001,33.38254833224038,136,True,0.01424921791315972,0.006674856280530795,0.0033216886690983546,0.07124608956579859,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87046934860001,33.38254833224038,32.87046934860001,33.38254833224038,False,False,False,False,0.8787137072529995,0.7144627739312146,0.7144627739312146,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7137856912656786,False,False,False,False,False,False,False,,
frame_000137.jpg,32.88751206516196,33.39702768561944,137,True,0.010976350491026559,0.004198460895492888,0.0009541357797397381,0.05488175245513279,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88751206516196,33.39702768561944,32.88751206516196,33.39702768561944,False,False,False,False,0.8826881776916676,0.7241347143511726,0.7241347143511726,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7397169871857499,False,False,False,False,False,False,False,,
frame_000138.jpg,33.04130541633057,33.481489242679736,138,True,0.011221791486092599,0.007820301477347514,0.004231834438071718,0.06516917897789595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04130541633057,33.481489242679736,33.04130541633057,33.481489242679736,False,False,False,False,0.9185537702256779,0.7805534732748626,0.7805534732748626,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7757187244423142,False,False,False,False,False,False,False,,
frame_000139.jpg,33.05871449589943,33.54423725505121,139,True,0.03472188079734892,0.006271580701994514,0.004955806016067529,0.1736094039867446,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05871449589943,33.54423725505121,33.05871449589943,33.54423725505121,False,False,False,False,0.9226136788593367,0.8224679857009074,0.8224679857009074,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.777961794262622,True,False,False,False,False,False,False,8,
frame_000140.jpg,32.97243867310612,33.407101631230745,140,True,0.04323377989818457,0.012217377930110688,0.008462256315279026,0.21616889949092283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97243867310612,33.407101631230745,32.97243867310612,33.407101631230745,False,False,False,False,0.9024936055120253,0.7308639238120963,0.7308639238120963,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7609949805919676,False,False,False,False,False,False,False,,
frame_000141.jpg,32.88843256667558,33.40528886917026,141,True,0.06040244640555339,0.012430867846385493,0.018451657467106808,0.30201223202776695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88843256667558,33.40528886917026,32.88843256667558,33.40528886917026,False,False,False,False,0.8829028445284574,0.7296530322628995,0.7296530322628995,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7005741462637645,False,False,False,False,False,False,False,,
frame_000142.jpg,32.797779180161946,33.27287869398407,142,True,0.048955470490113714,0.012046019342944794,0.015341567333094441,0.24477735245056856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.797779180161946,33.27287869398407,32.797779180161946,33.27287869398407,False,False,False,False,0.8617618953403384,0.6412054827162978,0.6412054827162978,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6704859218511692,False,False,False,False,False,False,False,,
frame_000143.jpg,32.74573512929411,33.27197113572456,143,True,0.0016954947993519356,0.01724263325043326,0.0004817425556285851,0.14368861042027717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74573512929411,33.27197113572456,32.74573512929411,33.27197113572456,False,False,False,False,0.8496248900142853,0.6405992505743103,0.6405992505743103,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6408013279549728,False,False,False,False,False,False,False,,
frame_000144.jpg,32.74573512929411,33.27197113572456,144,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74573512929411,33.27197113572456,32.74573512929411,33.27197113572456,False,False,False,False,0.8496248900142853,0.6405992505743103,0.6405992505743103,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6417442097985925,False,False,False,False,False,False,False,,
frame_000145.jpg,32.77602355984548,33.27711331045678,145,True,0.009042014220437215,0.004238969252055475,0.002565021645053017,0.04521007110218607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77602355984548,33.27711331045678,32.77602355984548,33.27711331045678,False,False,False,False,0.8566883456214067,0.6440341282471569,0.6440341282471569,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.643561310075289,False,False,False,False,False,False,False,,
frame_000146.jpg,32.77880375294695,33.28013199152673,146,True,0.03051401554676038,0.0065475303469464405,0.010804703736064505,0.15257007773380188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77880375294695,33.28013199152673,32.77880375294695,33.28013199152673,False,False,False,False,0.8573367044235628,0.6460505514044002,0.6460505514044002,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6824011699875646,False,False,False,False,False,False,False,,
frame_000147.jpg,33.007066830948006,33.446406471069224,147,True,0.025764751641705892,0.019117048906575177,0.00027411642728383465,0.1593087408881265,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.007066830948006,33.446406471069224,33.007066830948006,33.446406471069224,False,False,False,False,0.9105691132626746,0.757118830311137,0.757118830311137,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7168333797013431,False,False,False,False,False,False,False,,
frame_000148.jpg,33.00136131067163,33.43175326182752,148,True,0.012642558785867524,0.032040177480604864,0.0008763192592718684,0.26700147900504057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00136131067163,33.43175326182752,33.00136131067163,33.43175326182752,False,False,False,False,0.9092385494647472,0.7473307573884922,0.7473307573884922,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.750593448362707,False,False,False,False,False,False,False,,
frame_000149.jpg,33.00136131067163,33.43175326182752,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00136131067163,33.43175326182752,33.00136131067163,33.43175326182752,False,False,False,False,0.9092385494647472,0.7473307573884922,0.7473307573884922,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7519158120168481,False,False,False,False,False,False,False,,
frame_000150.jpg,33.03201980182006,33.45234539432947,150,True,0.009867809275920356,0.008132423672821167,0.003684359370274372,0.06777019727350972,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03201980182006,33.45234539432947,33.03201980182006,33.45234539432947,False,False,False,False,0.9163883055685177,0.7610859212735602,0.7610859212735602,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7565007287801457,True,False,False,False,False,False,False,9,
frame_000151.jpg,33.04948344238756,33.45234477515788,151,True,0.00515428019228757,0.0029339539710189783,0.0014811128314351947,0.02577140096143785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04948344238756,33.45234477515788,33.04948344238756,33.45234477515788,False,False,False,False,0.9204609381758118,0.761085507678385,0.761085507678385,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7550715896763024,False,False,False,False,False,False,False,,
frame_000152.jpg,33.03639525721355,33.4253347948352,152,True,0.01206265158565103,0.0017129052953747024,0.0026138267845518567,0.06031325792825515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03639525721355,33.4253347948352,33.03639525721355,33.4253347948352,False,False,False,False,0.9174086897340299,0.7430433400769622,0.7430433400769622,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7519406224501841,False,False,False,False,False,False,False,,
frame_000153.jpg,33.05441794826464,33.4382837751765,153,True,0.01488653456532264,0.0016561532559470564,0.0036815900566721307,0.07443267282661319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05441794826464,33.4382837751765,33.05441794826464,33.4382837751765,False,False,False,False,0.9216116964875285,0.7516930195952055,0.7516930195952055,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7443583824007065,False,False,False,False,False,False,False,,
frame_000154.jpg,33.03657229478562,33.41829185661797,154,True,0.009221667212343774,0.008421104564394913,0.002294891719226689,0.07017587136995761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03657229478562,33.41829185661797,33.03657229478562,33.41829185661797,False,False,False,False,0.9174499760274548,0.7383387875299519,0.7383387875299519,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7205308635377167,False,False,False,False,False,False,False,,
frame_000155.jpg,32.8866466137178,33.318322018458446,155,True,0.01983150267438014,0.00311006688659199,0.0016887900821568637,0.0991575133719007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8866466137178,33.318322018458446,32.8866466137178,33.318322018458446,False,False,False,False,0.8824863488829564,0.6715607834879926,0.6715607834879926,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6981551627477992,False,False,False,False,False,False,False,,
frame_000156.jpg,32.83715363848411,33.337791320268664,156,True,0.02335040521527441,0.007692693928646205,0.00696211563087484,0.11675202607637204,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83715363848411,33.337791320268664,32.83715363848411,33.337791320268664,False,False,False,False,0.8709442707011681,0.6845659172254532,0.6845659172254532,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.667537773621478,False,False,False,False,False,False,False,,
frame_000157.jpg,32.81548980842922,33.28078480711546,157,True,0.00836766683678041,0.0009900640506347294,0.005247042294325696,0.041838334183902044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81548980842922,33.28078480711546,32.81548980842922,33.28078480711546,False,False,False,False,0.8658921270579564,0.6464866201509882,0.6464866201509882,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6673144075103774,False,False,False,False,False,False,False,,
frame_000158.jpg,32.83086145387457,33.31731884948249,158,True,0.014190269462962507,0.005689768057847638,0.001099813224103928,0.07095134731481254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83086145387457,33.31731884948249,32.83086145387457,33.31731884948249,False,False,False,False,0.8694768930308086,0.670890685154691,0.670890685154691,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6627559968201233,False,False,False,False,False,False,False,,
frame_000159.jpg,32.83086145387457,33.31731884948249,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83086145387457,33.31731884948249,32.83086145387457,33.31731884948249,False,False,False,False,0.8694768930308086,0.670890685154691,0.670890685154691,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6836971529327255,False,False,False,False,False,False,False,,
frame_000160.jpg,32.99227891015613,33.374834517831644,160,True,0.009283947824926099,0.002158121798004012,0.0006873954910804614,0.04641973912463049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99227891015613,33.374834517831644,32.99227891015613,33.374834517831644,False,False,False,False,0.9071204756101593,0.7093100884887945,0.7093100884887945,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7017380168054974,False,False,False,False,False,False,False,,
frame_000161.jpg,32.99415525317256,33.39834293521972,161,True,0.00503102000495416,0.007345440582899559,0.003129652341310636,0.06121200485749633,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99415525317256,33.39834293521972,32.99415525317256,33.39834293521972,False,False,False,False,0.9075580507951062,0.7250132767730068,0.7250132767730068,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.73427275405117,False,False,False,False,False,False,False,,
frame_000162.jpg,33.061576279468085,33.46343698210752,162,True,0.0075226372712032565,0.02162109852579734,0.0013297799057080603,0.18017582104831117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.061576279468085,33.46343698210752,33.061576279468085,33.46343698210752,False,False,False,False,0.9232810650799631,0.7684948968917088,0.7684948968917088,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7590740507416625,False,False,False,False,False,False,False,,
frame_000163.jpg,33.05131285994218,33.48622066893929,163,True,0.00847707375649617,0.002882860832811771,0.005869729990509328,0.042385368782480844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05131285994218,33.48622066893929,33.05131285994218,33.48622066893929,False,False,False,False,0.9208875700431187,0.7837139785602719,0.7837139785602719,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7796688012380804,False,False,False,False,False,False,False,,
frame_000164.jpg,33.05198210006458,33.49083688904181,164,True,0.01533025514662248,0.002899712999896356,0.00359391961181392,0.0766512757331124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05198210006458,33.49083688904181,33.05198210006458,33.49083688904181,False,False,False,False,0.9210436411174205,0.7867975282622603,0.7867975282622603,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7815921152858525,True,False,False,False,False,False,False,10,
frame_000165.jpg,33.0538887109315,33.47207485906315,165,True,0.014162825455868515,0.005535788787574111,0.006235183403541268,0.07081412727934257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0538887109315,33.47207485906315,33.0538887109315,33.47207485906315,False,False,False,False,0.9214882749585745,0.774264839035025,0.774264839035025,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7668165608434062,False,False,False,False,False,False,False,,
frame_000166.jpg,32.889187088235545,33.4198615523026,166,True,0.013633720427540554,0.028076201872783195,0.01376133438701239,0.23396834893985996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.889187088235545,33.4198615523026,32.889187088235545,33.4198615523026,False,False,False,False,0.8830788037791147,0.7393873152329336,0.7393873152329336,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7510131565002973,False,False,False,False,False,False,False,,
frame_000167.jpg,32.889187088235545,33.4198615523026,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.889187088235545,33.4198615523026,32.889187088235545,33.4198615523026,False,False,False,False,0.8830788037791147,0.7393873152329336,0.7393873152329336,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7217211112976745,False,False,False,False,False,False,False,,
frame_000168.jpg,32.81220751064823,33.34052011763537,168,True,0.0110044506744139,0.03155678006235717,0.0013641447791114918,0.26297316718630975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81220751064823,33.34052011763537,32.81220751064823,33.34052011763537,False,False,False,False,0.8651266742351016,0.6863887034271562,0.6863887034271562,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6904382866091499,False,False,False,False,False,False,False,,
frame_000169.jpg,32.7130196779779,33.279365937040446,169,True,0.014950038314968559,0.032569181865409746,0.003348583833626014,0.2714098488784146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7130196779779,33.279365937040446,32.7130196779779,33.279365937040446,False,False,False,False,0.8419954376513731,0.6455388411673602,0.6455388411673602,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6457798676259648,False,False,False,False,False,False,False,,
frame_000170.jpg,32.647267571670724,33.21929424055408,170,True,0.03182722722325173,0.013726994987821421,0.0077970291851483355,0.15913613611625863,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.647267571670724,33.21929424055408,32.647267571670724,33.21929424055408,False,False,False,False,0.8266616261754761,0.6054120582833782,0.6054120582833782,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6797514090151655,False,False,False,False,False,False,False,,
frame_000171.jpg,32.846530657347984,33.49309114203619,171,True,0.020760212269334284,0.006973276703740411,0.008082931932534811,0.10380106134667141,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.846530657347984,33.49309114203619,32.846530657347984,33.49309114203619,False,False,False,False,0.8731310514377857,0.7883033275947583,0.7883033275947583,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7273395711576315,False,False,False,False,False,False,False,,
frame_000172.jpg,32.846530657347984,33.49309114203619,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.846530657347984,33.49309114203619,32.846530657347984,33.49309114203619,False,False,False,False,0.8731310514377857,0.7883033275947583,0.7883033275947583,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7880240183964541,True,False,False,False,False,False,False,11,
frame_000173.jpg,32.99353203293102,33.49183672469841,173,True,0.007695140962425046,0.0015280413009871798,0.0036865652313040967,0.03847570481212523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99353203293102,33.49183672469841,32.99353203293102,33.49183672469841,False,False,False,False,0.9074127118511789,0.7874653999998459,0.7874653999998459,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7844237365188607,False,False,False,False,False,False,False,,
frame_000174.jpg,32.98808158404663,33.47692176402938,174,True,0.0034859108676664184,0.005261226728312827,0.0026232227602203326,0.04384355606927356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98808158404663,33.47692176402938,32.98808158404663,33.47692176402938,False,False,False,False,0.9061416323322691,0.777502481961978,0.777502481961978,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.781120286628517,False,False,False,False,False,False,False,,
frame_000175.jpg,32.999174836459495,33.47825487870471,175,True,0.013254441579409483,0.02133540201203544,0.0002405560751042972,0.177795016766962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.999174836459495,33.47825487870471,32.999174836459495,33.47825487870471,False,False,False,False,0.9087286497026134,0.7783929779237273,0.7783929779237273,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7779254538729063,False,False,False,False,False,False,False,,
frame_000176.jpg,33.02550629681946,33.477488276368426,176,True,0.005952721822205297,0.0006640980824384657,0.0006597421563461145,0.029763609111026483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02550629681946,33.477488276368426,33.02550629681946,33.477488276368426,False,False,False,False,0.9148693145682903,0.7778809017330137,0.7778809017330137,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7820331593877311,False,False,False,False,False,False,False,,
frame_000177.jpg,33.038880756979495,33.49537005376559,177,True,0.007948716237102143,0.006155835119513537,0.00018699395045734812,0.051298625995946145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.038880756979495,33.49537005376559,33.038880756979495,33.49537005376559,False,False,False,False,0.9179883241666723,0.7898255985064525,0.7898255985064525,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7819228833493652,False,False,False,False,False,False,False,,
frame_000178.jpg,33.02736800359372,33.47775961333104,178,True,0.026104038864293293,0.02599444803514201,0.0021832937626908057,0.2166204002928501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02736800359372,33.47775961333104,33.02736800359372,33.47775961333104,False,False,False,False,0.9153034764880105,0.7780621498086296,0.7780621498086296,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.769959415729563,False,False,False,False,False,False,False,,
frame_000179.jpg,32.93977491166854,33.423758641636,179,True,0.018850047143371785,0.02098113601885526,0.001105691193572067,0.17484280015712717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93977491166854,33.423758641636,32.93977491166854,33.423758641636,False,False,False,False,0.8948762075592114,0.7419904988736069,0.7419904988736069,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.725478283931412,False,False,False,False,False,False,False,,
frame_000180.jpg,32.79351170218338,33.29559896398192,180,True,0.006319100114088304,0.00742724535785249,0.0022890920445258305,0.061893711315437416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79351170218338,33.29559896398192,32.79351170218338,33.29559896398192,False,False,False,False,0.8607666921981735,0.6563822031119999,0.6563822031119999,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6860164455134917,False,False,False,False,False,False,False,,
frame_000181.jpg,32.75277965310734,33.30053088404895,181,True,0.01044764574991675,0.04570703603213126,0.001599532030247694,0.38089196693442723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75277965310734,33.30053088404895,32.75277965310734,33.30053088404895,False,False,False,False,0.8512677179958692,0.6596766345548684,0.6596766345548684,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6501334263202425,False,False,False,False,False,False,False,,
frame_000182.jpg,32.69866082476185,33.262602898533665,182,True,0.016664213041533982,0.015626770476391622,0.0022874556710406266,0.1302230873032635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69866082476185,33.262602898533665,32.69866082476185,33.262602898533665,False,False,False,False,0.8386468613001256,0.6343414412938594,0.6343414412938594,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6399908424921488,False,False,False,False,False,False,False,,
frame_000183.jpg,32.67553924929462,33.25004717735573,183,True,0.018741912579914116,0.02188312342973502,0.0014524412899050258,0.1823593619144585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67553924929462,33.25004717735573,32.67553924929462,33.25004717735573,False,False,False,False,0.833254762108901,0.6259544516277188,0.6259544516277188,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6545120558018517,False,False,False,False,False,False,False,,
frame_000184.jpg,32.70682419310547,33.365747718481686,184,True,0.011479762152151725,0.002555225124883434,0.028222026194762787,0.15678903441534883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70682419310547,33.365747718481686,32.70682419310547,33.365747718481686,False,False,False,False,0.8405506109778096,0.7032402744839771,0.7032402744839771,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7009567192816403,False,False,False,False,False,False,False,,
frame_000185.jpg,32.868354814213845,33.47119248838711,185,True,0.00861928335295522,0.0039035810085305805,0.00014831081790253175,0.0430964167647761,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.868354814213845,33.47119248838711,32.868354814213845,33.47119248838711,False,False,False,False,0.8782205843181189,0.7736754317332251,0.7736754317332251,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7539860989967853,False,False,False,False,False,False,False,,
frame_000186.jpg,32.8959075554073,33.48820966441473,186,True,0.006194622523375562,0.00423572093240766,0.008465018056499077,0.04702787809166154,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8959075554073,33.48820966441473,32.8959075554073,33.48820966441473,False,False,False,False,0.8846460596805485,0.785042590773154,0.785042590773154,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7874818483111752,False,False,False,False,False,False,False,,
frame_000187.jpg,32.92025406619585,33.51618189299913,187,True,0.0003299578409509516,0.0011352023481998779,0.0016966549982169923,0.009460019568332315,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92025406619585,33.51618189299913,32.92025406619585,33.51618189299913,False,False,False,False,0.8903238216184479,0.8037275224271466,0.8037275224271466,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7950873201518717,False,False,False,False,False,False,False,,
frame_000188.jpg,32.95554595002579,33.505349744205816,188,True,0.008570980867558982,0.017072358196007588,0.00417597325919293,0.14226965163339658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95554595002579,33.505349744205816,32.95554595002579,33.505349744205816,False,False,False,False,0.8985541145120224,0.7964918472553146,0.7964918472553146,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7994787674099556,False,False,False,False,False,False,False,,
