frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,28.520919089904606,33.35426973125254,True,True,False,False,0.021365109319402237,0.9275437512158229,0.9275437512158229,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9275437512158226,True,False,False,False,False,False,False,5,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,28.641140721317086,33.33052391560848,True,True,False,False,0.042730218638804475,0.9245528424811732,0.9245528424811732,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9245528424811735,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,28.76136235272957,33.306778099964426,True,True,False,False,0.06409532795820734,0.9215619337465244,0.9215619337465244,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9215619337465244,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,28.88158398414205,33.28303228432037,True,True,False,False,0.08546043727760957,0.9185710250118757,0.9185710250118757,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9185710250118753,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.00180561555453,33.25928646867631,True,True,False,False,0.10682554659701182,0.915580116277226,0.915580116277226,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9155801162772261,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.12202724696701,33.23554065303225,True,True,False,False,0.12819065591641404,0.9125892075425772,0.9125892075425772,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9125892075425772,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.242248878379495,33.2117948373882,True,True,False,False,0.14955576523581693,0.9095982988079284,0.9095982988079284,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9095982988079284,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.362470509791976,33.18804902174414,True,True,False,False,0.17092087455521915,0.9066073900732797,0.9066073900732797,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9066073900732793,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.482692141204456,33.16430320610008,True,True,False,False,0.1922859838746214,0.90361648133863,0.90361648133863,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9036164813386303,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.602913772616937,33.140557390456024,True,True,False,False,0.21365109319402364,0.9006255726039812,0.9006255726039812,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9006255726039811,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.72313540402942,33.11681157481197,True,True,False,False,0.2350162025134265,0.8976346638693324,0.8976346638693324,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8976346638693321,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.8433570354419,33.09306575916791,True,True,False,False,0.25638131183282875,0.8946437551346829,0.8946437551346829,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8946437551346831,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,29.96357866685438,33.06931994352385,True,True,False,False,0.27774642115223097,0.8916528464000341,0.8916528464000341,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8916528464000341,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.083800298266862,33.045574127879796,True,True,False,False,0.2991115304716332,0.8886619376653853,0.8886619376653853,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8886619376653849,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.204021929679342,33.02182831223573,True,True,False,False,0.32047663979103547,0.8856710289307356,0.8856710289307356,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8856710289307359,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.324243561091826,32.99808249659168,True,True,False,False,0.3418417491104383,0.8826801201960869,0.8826801201960869,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8826801201960868,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.444465192504307,32.97433668094762,True,True,False,False,0.3632068584298406,0.8796892114614381,0.8796892114614381,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8796892114614381,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.564686823916787,32.95059086530357,True,True,False,False,0.3845719677492428,0.8766983027267893,0.8766983027267893,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.876698302726789,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.68490845532927,32.926845049659505,True,True,False,False,0.4059370770686457,0.8737073939921396,0.8737073939921396,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8737073939921399,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.80513008674175,32.90309923401545,True,True,False,False,0.4273021863880479,0.8707164852574909,0.8707164852574909,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8707164852574908,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,30.925351718154232,32.879353418371394,True,True,False,False,0.4486672957074501,0.8677255765228421,0.8677255765228421,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8677255765228418,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.045573349566713,32.85560760272733,True,True,False,False,0.4700324050268524,0.8647346677881924,0.8647346677881924,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8647346677881926,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.165794980979193,32.83186178708328,True,True,False,False,0.4913975143462546,0.8617437590535436,0.8617437590535436,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8617437590535436,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.286016612391677,32.80811597143922,True,True,False,False,0.5127626236656575,0.8587528503188949,0.8587528503188949,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8587528503188945,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.406238243804157,32.78437015579516,True,True,False,False,0.5341277329850598,0.8557619415842452,0.8557619415842452,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8557619415842455,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.526459875216638,32.760624340151104,True,True,False,False,0.5554928423044619,0.8527710328495964,0.8527710328495964,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8527710328495963,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.64668150662912,32.73687852450705,True,True,False,False,0.5768579516238642,0.8497801241149476,0.8497801241149476,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8497801241149476,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.7669031380416,32.71313270886299,True,True,False,False,0.5982230609432664,0.8467892153802989,0.8467892153802989,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8467892153802986,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,31.887124769454083,32.68938689321893,True,True,False,False,0.6195881702626693,0.8437983066456493,0.8437983066456493,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8437983066456496,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.00734640086657,32.665641077574875,True,True,False,False,0.6409532795820722,0.8408073979110005,0.8408073979110005,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8408073979110005,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.127568032279044,32.64189526193082,True,True,False,False,0.6623183889014738,0.8378164891763517,0.8378164891763517,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8378164891763513,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,True,True,False,False,False,,,32.24778966369153,32.61814944628676,True,True,False,False,0.6836834982208766,0.8348255804417021,0.8348255804417021,False,missing,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8348255804417022,False,False,False,False,False,False,False,,
frame_000093.jpg,,32.5944036306427,93,True,,,,0.0,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,True,False,False,True,True,,32.5944036306427,32.368011295104004,32.5944036306427,True,False,False,True,0.7050486075402782,0.8318346717070533,0.8318346717070533,False,right_only,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8577566843000868,False,False,False,False,False,False,False,,
frame_000094.jpg,32.48823292651649,33.18806816091748,94,True,0.7371098743981217,0.43369959375773115,0.003839994980302845,1.9139653917859218,True,True,False,True,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.48823292651649,33.18806816091748,32.48823292651649,33.18806816091748,False,False,True,True,0.7264137168596811,0.906609800751505,0.906609800751505,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8920404742322854,False,False,False,False,False,False,False,,
frame_000095.jpg,33.365324505833925,33.43472055647656,95,True,0.533283549440854,0.0,2.0469737016526324e-16,0.8254892426781038,False,False,False,False,True,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.365324505833925,33.43472055647656,33.365324505833925,33.43472055647656,False,False,True,True,0.8822854784975692,0.9376769502382982,0.9376769502382982,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9355099885398549,False,False,False,False,False,False,False,,
frame_000096.jpg,33.585055772065004,33.62976027084328,96,True,0.5663782961011642,0.0033641868345207896,0.002561455011182375,0.8767178196441238,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.585055772065004,33.62976027084328,33.585055772065004,33.62976027084328,False,False,False,False,0.9213348780836602,0.9622432146297616,0.9622432146297616,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9613412673224359,False,False,False,False,False,False,False,,
frame_000097.jpg,33.84254349138415,33.80331740946407,97,True,0.2740851214677075,0.0019602673095990993,0.02171159087410356,0.4242664518471287,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.84254349138415,33.80331740946407,33.84254349138415,33.80331740946407,False,False,False,False,0.9670941412630315,0.9841036370992476,0.9841036370992476,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.982115617243003,False,False,False,False,False,False,False,,
frame_000098.jpg,33.61300202080126,33.929523902654374,98,True,0.35241327727016203,0.007098747547247506,0.003838553203203407,0.5455134884030762,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.61300202080126,33.929523902654374,33.61300202080126,33.929523902654374,False,False,False,False,0.9263013275678529,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9835078969938927,True,False,False,False,False,False,False,6,
frame_000099.jpg,33.60328660225699,33.662921581892235,99,True,0.27398422492719954,0.01885821803610999,0.0018783620948813542,0.4241102703768769,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.60328660225699,33.662921581892235,33.60328660225699,33.662921581892235,False,False,False,False,0.9245747582571284,0.9664200538824305,0.9664200538824305,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9654075991595152,False,False,False,False,False,False,False,,
frame_000100.jpg,33.389705809698484,33.372204620399216,100,True,0.16199775563939442,0.04033654361517425,0.04990159172402836,0.2772310651334909,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.389705809698484,33.372204620399216,33.389705809698484,33.372204620399216,False,False,False,False,0.8866183861140747,0.929802743596115,0.929802743596115,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9312430606106017,False,False,False,False,False,False,False,,
frame_000101.jpg,33.25624207924789,33.1157931212215,101,True,0.116097221390284,0.07477970683403921,0.02159435194595811,0.33001130955220515,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.25624207924789,33.1157931212215,33.25624207924789,33.1157931212215,False,False,False,False,0.8628999657453744,0.89750638435326,0.89750638435326,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9040393052362672,False,False,False,False,False,False,False,,
frame_000102.jpg,33.21168858878623,33.014982693826376,102,True,0.13254351869660674,0.03697890217907214,0.05012923126751165,0.2784957292639536,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.21168858878623,33.014982693826376,33.21168858878623,33.014982693826376,False,False,False,False,0.8549821710599209,0.8848087877594265,0.8848087877594265,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8874562281292229,False,False,False,False,False,False,False,,
frame_000103.jpg,32.94241507502263,32.977228985837165,103,True,0.03875516447420255,0.010296117193642335,0.00036119391035846493,0.05999054612732436,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.94241507502263,32.977228985837165,32.94241507502263,32.977228985837165,False,False,False,False,0.8071284030583858,0.8800535122749822,0.8800535122749822,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8837097311389916,False,False,False,False,False,False,False,,
frame_000104.jpg,33.142508108017324,33.02655907759079,104,True,0.06348005486660693,0.025935539570273437,0.009570392384785393,0.11445647141308349,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.142508108017324,33.02655907759079,33.142508108017324,33.02655907759079,False,False,False,False,0.8426878067510112,0.886266893382566,0.886266893382566,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9131848030954046,False,False,False,False,False,False,False,,
frame_000105.jpg,33.877092543261654,33.50857371203506,105,True,0.06981167257268125,0.03262633933917591,0.0031145686225612923,0.14398372803348536,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.877092543261654,33.50857371203506,33.877092543261654,33.50857371203506,False,False,False,False,0.9732340036286654,0.9469791385207453,0.9732340036286654,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9430263925192823,False,False,False,False,False,False,False,,
frame_000106.jpg,33.85652176188413,33.54228399681885,106,True,0.06944492685396196,0.0073692696120745025,0.005854180501229343,0.1074963593694565,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.85652176188413,33.54228399681885,33.85652176188413,33.54228399681885,False,False,False,False,0.9695782805466157,0.9512251238648027,0.9695782805466157,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9730680904392972,False,False,False,False,False,False,False,,
frame_000107.jpg,33.89486254033232,33.59018799213482,107,True,0.0322573245675198,0.10651431927991428,0.05090032370459843,0.47005974588316707,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.89486254033232,33.59018799213482,33.89486254033232,33.59018799213482,False,False,False,False,0.9763919871426108,0.9572588807238128,0.9763919871426108,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9744899162085963,True,False,False,False,False,False,False,7,
frame_000108.jpg,33.90109441627068,33.629904706509194,108,True,0.027681818392152252,0.005777616805533149,0.0023258779663802185,0.04284970598558648,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.90109441627068,33.629904706509194,33.90109441627068,33.629904706509194,False,False,False,False,0.9774994809365622,0.9622614070515869,0.9774994809365622,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.964134026801608,False,False,False,False,False,False,False,,
frame_000109.jpg,33.68170375829385,33.38448769952996,109,True,0.030423070248240855,0.03748487767743469,0.007310552874290623,0.16542500759181245,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.68170375829385,33.38448769952996,33.68170375829385,33.38448769952996,False,False,False,False,0.9385106123256511,0.9313498611687947,0.9385106123256511,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9466771292758362,False,False,False,False,False,False,False,,
frame_000110.jpg,33.23328872256428,33.32630378054712,110,True,0.08050484467284176,0.11911372690730626,0.04689193317750538,0.5256623576977002,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.23328872256428,33.32630378054712,33.23328872256428,33.32630378054712,False,False,False,False,0.8588208248367808,0.9240212945652954,0.9240212945652954,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9201494817315181,False,False,False,False,False,False,False,,
frame_000111.jpg,33.21531651460988,33.11904946936005,111,True,0.0478167137181935,0.09859119476671478,0.03866290421470951,0.4350941006961771,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.21531651460988,33.11904946936005,33.21531651460988,33.11904946936005,False,False,False,False,0.8556269055466709,0.897916538303608,0.897916538303608,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.901207838876619,False,False,False,False,False,False,False,,
frame_000112.jpg,32.986597632719224,32.99018733617276,112,True,0.023521053209469137,0.05623116438717501,0.00603886530573938,0.24815449247803098,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.986597632719224,32.99018733617276,32.986597632719224,32.99018733617276,False,False,False,False,0.814980277667871,0.8816856837609539,0.8816856837609539,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8829272764546254,False,False,False,False,False,False,False,,
frame_000113.jpg,33.19357442680746,32.8908974505777,113,True,0.07198800994974773,0.002377033732355385,0.031674841317143744,0.17597134065079859,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.19357442680746,32.8908974505777,33.19357442680746,32.8908974505777,False,False,False,False,0.8517630245023601,0.8691796072993145,0.8691796072993145,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8742747568508266,False,False,False,False,False,False,False,,
frame_000114.jpg,33.29373670850225,32.91296380751269,114,True,0.04733887095800618,0.015117321412121187,0.0035119916265508697,0.07327758146174557,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.29373670850225,32.91296380751269,33.29373670850225,32.91296380751269,False,False,False,False,0.8695632994857176,0.8719589794922115,0.8719589794922115,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8991670980692693,False,False,False,False,False,False,False,,
frame_000115.jpg,33.78215763212343,33.45014022022852,115,True,0.004844228468485141,0.02817060895176786,0.0008459347675198839,0.12432008555059254,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.78215763212343,33.45014022022852,33.78215763212343,33.45014022022852,False,False,False,False,0.9563627074162823,0.9396191369246764,0.9563627074162823,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9333484800074551,False,False,False,False,False,False,False,,
frame_000116.jpg,33.86859435221495,33.46947886750318,116,True,0.015227373516173471,0.007187612965741867,0.006464608622799194,0.035914492348884414,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.86859435221495,33.46947886750318,33.86859435221495,33.46947886750318,False,False,False,False,0.9717237531138718,0.9420549399274908,0.9717237531138718,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9719019077405517,False,False,False,False,False,False,False,,
frame_000117.jpg,33.958038504593794,33.54449432690188,117,True,0.04351927774085675,0.06887897824066318,0.013263615584258587,0.3039707264467661,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.958038504593794,33.54449432690188,33.958038504593794,33.54449432690188,False,False,False,False,0.9876192626915012,0.9515035264116289,0.9876192626915012,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.98030168980367,False,False,False,False,False,False,False,,
frame_000118.jpg,33.92395454334545,33.646704965403416,118,True,0.01818265290327576,0.06213522396532984,0.010078472363032281,0.27420977559628756,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.92395454334545,33.646704965403416,33.92395454334545,33.646704965403416,False,False,False,False,0.981562053605637,0.9643774868622068,0.981562053605637,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9858571430350153,False,False,False,False,False,False,False,,
frame_000119.jpg,33.96237608401749,33.594326562921474,119,True,0.05521906597262343,0.09868711749976618,0.02416326206374956,0.43551741857331683,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.96237608401749,33.594326562921474,33.96237608401749,33.594326562921474,False,False,False,False,0.9883901128079078,0.9577801551959262,0.9883901128079078,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9847917218414299,False,False,False,False,False,False,False,,
frame_000120.jpg,33.94005310529823,33.71930065012417,120,True,0.06557589977715508,0.06260529166997814,0.03391021273330181,0.27628423757744325,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.94005310529823,33.71930065012417,33.94005310529823,33.71930065012417,False,False,False,False,0.9844229991107454,0.9735212901656518,0.9844229991107454,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9909377039728844,True,False,False,False,False,False,False,8,
frame_000121.jpg,34.027705006883366,33.73307948167425,121,True,0.04556820292773878,0.007053714687294407,0.012805941626588244,0.07114412014771247,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,34.027705006883366,33.73307948167425,34.027705006883366,33.73307948167425,False,False,False,False,1.0,0.9752568055193523,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9649790885447498,False,False,False,False,False,False,False,,
frame_000122.jpg,33.5241681091378,33.16059814993778,122,True,0.20371428451730927,0.013860439083836653,0.0007647361916369792,0.3153368421456554,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.5241681091378,33.16059814993778,33.5241681091378,33.16059814993778,False,False,False,False,0.9105142665235041,0.9031498102836414,0.9105142665235041,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9263149547830158,False,False,False,False,False,False,False,,
frame_000123.jpg,32.91126449009061,32.88495081614055,123,True,0.16194680114408905,0.11635936259612234,0.006450015825275154,0.5135070362635714,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,32.91126449009061,32.88495081614055,32.91126449009061,32.88495081614055,False,False,False,False,0.8015924970436645,0.8684305978255434,0.8684305978255434,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8881943661508975,False,False,False,False,False,False,False,,
frame_000124.jpg,33.06298286887597,33.02156794323512,124,True,0.24973381402968678,0.1601929675464362,0.0020465033034647445,0.7069496958363214,False,False,False,False,False,0.6460211979392272,0.22659740642073256,0.18,False,False,True,True,True,33.06298286887597,33.02156794323512,33.06298286887597,33.02156794323512,False,False,False,False,0.8285550304116422,0.8856382341036452,0.8856382341036452,False,both,max,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8673946064468938,False,False,False,False,False,False,False,,
