frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,31.84153287069669,32.20091489449337,61,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.84153287069669,32.20091489449337,31.84153287069669,32.20091489449337,False,False,False,False,0.8549756388667753,0.9334360344692049,0.9334360344692049,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9210525773302706,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.70098084419255,31.7002941575804,True,True,False,False,0.8331286311236075,0.8630036802870045,0.8630036802870045,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8692404460455495,False,False,False,False,False,False,False,,
frame_000063.jpg,31.56042881768841,31.199673420667427,63,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.56042881768841,31.199673420667427,31.56042881768841,31.199673420667427,False,False,True,True,0.8112816233804395,0.7925713261048036,0.8112816233804395,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8197888536465989,False,False,False,False,False,False,False,,
frame_000064.jpg,31.39186959919344,30.9139287979565,64,True,0.43533159366869406,0.0,0.0,2.045547010858765,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.39186959919344,30.9139287979565,31.39186959919344,30.9139287979565,False,False,True,True,0.785081257272353,0.7523699021755071,0.785081257272353,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.791654237270802,False,False,False,False,False,False,False,,
frame_000065.jpg,31.350171551319253,31.017432354554767,65,True,0.2877906558787486,0.0,0.0,1.3522779519050376,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.350171551319253,31.017432354554767,31.350171551319253,31.017432354554767,False,False,True,True,0.7785998311596135,0.7669318222477749,0.7785998311596135,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.782416158859583,False,False,False,False,False,False,False,,
frame_000066.jpg,31.38213017052832,30.45237486705754,66,True,0.16699401209218695,0.13245629191808195,0.031161639374673495,1.103802432650683,False,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.38213017052832,30.45237486705754,31.38213017052832,30.45237486705754,False,False,True,True,0.7835673881467828,0.6874338587033131,0.7835673881467828,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7855842943417704,False,False,False,False,False,False,False,,
frame_000067.jpg,31.45301589448878,30.99123287625141,67,True,0.29521894034148544,0.003394417584685731,0.0014735773898260226,1.387182161246949,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.45301589448878,30.99123287625141,31.45301589448878,30.99123287625141,False,False,True,True,0.7945856637189148,0.7632458164569845,0.7945856637189148,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8266459444405488,False,False,False,False,False,False,False,,
frame_000068.jpg,32.142677994421334,31.379840987547094,68,True,0.24720970589398333,0.0208068308801092,0.04005854722106266,1.161595166307997,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.142677994421334,31.379840987547094,32.142677994421334,31.379840987547094,False,False,True,True,0.901784781455949,0.8179191092606979,0.901784781455949,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8722164929028442,False,False,False,False,False,False,False,,
frame_000069.jpg,32.26166017444161,30.78720820495425,69,True,0.21240662735391136,0.11504387862265857,0.007423330456564034,0.9980615879697644,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.26166017444161,30.78720820495425,32.26166017444161,30.78720820495425,False,False,True,True,0.920279033533669,0.7345415761985419,0.920279033533669,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9098507477080039,True,False,False,False,False,False,False,5,
frame_000070.jpg,32.17937222314791,28.523737745185738,70,True,0.18341431959982532,0.0,8.91295500946021e-16,0.8618318051403522,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.17937222314791,28.523737745185738,32.17937222314791,28.523737745185738,False,False,False,False,0.9074884281343939,0.4160938145528272,0.9074884281343939,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9071280129747392,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.09012811360117,28.537157863195098,True,True,False,False,0.8936165772561546,0.41798189156424054,0.8936165772561546,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.893616577256155,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.000884004054434,28.55057798120446,True,True,False,False,0.8797447263779163,0.41986996857565395,0.8797447263779163,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8797447263779161,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.911639894507697,28.56399809921382,True,True,False,False,0.8658728754996775,0.4217580455870673,0.8658728754996775,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8658728754996775,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.82239578496096,28.57741821722318,True,True,False,False,0.8520010246214388,0.42364612259848067,0.8520010246214388,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8520010246214387,False,False,False,False,False,False,False,,
frame_000075.jpg,31.733151675414224,28.59083833523254,75,True,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.733151675414224,28.59083833523254,31.733151675414224,28.59083833523254,False,False,False,False,0.8381291737432,0.425534199609894,0.8381291737432,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.837728794099341,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.63618007691656,29.043612429698577,True,True,False,False,0.8230561839333843,0.4892350074961258,0.8230561839333843,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8230561839333843,False,False,False,False,False,False,False,,
frame_000077.jpg,31.539208478418896,29.496386524164617,77,True,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.539208478418896,29.496386524164617,31.539208478418896,29.496386524164617,False,False,True,True,0.8079831941235687,0.5529358153823581,0.8079831941235687,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8111542567167924,False,False,False,False,False,False,False,,
frame_000078.jpg,31.50343966964265,31.22769463377325,78,True,0.8925946299348134,0.0,0.0,4.194146034255645,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.50343966964265,31.22769463377325,31.50343966964265,31.22769463377325,False,False,True,True,0.8024233920934247,0.7965136318475786,0.8024233920934247,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8069151278330735,False,False,False,False,False,False,False,,
frame_000079.jpg,31.55436317610021,28.721932428293368,79,True,0.5326551145015809,0.0,0.0,2.5028532115143296,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.55436317610021,28.721932428293368,31.55436317610021,28.721932428293368,False,False,True,True,0.8103387972822275,0.4439778335084628,0.8103387972822275,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8184594302702117,False,False,False,False,False,False,False,,
frame_000080.jpg,31.76201818140312,27.09280545418681,80,True,0.6021577228391631,0.0,0.0,2.8294338107621457,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.76201818140312,27.09280545418681,31.76201818140312,27.09280545418681,False,False,True,True,0.842616101434983,0.21477588563150793,0.842616101434983,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8296578097239737,False,False,False,False,False,False,False,,
frame_000081.jpg,31.719572919233425,29.09776034016264,81,True,0.9657958080958182,0.0,0.0,4.538105566153391,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.719572919233425,29.09776034016264,31.719572919233425,29.09776034016264,False,False,True,True,0.8360185304547109,0.49685307947522167,0.8360185304547109,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8448572430870058,False,False,False,False,False,False,False,,
frame_000082.jpg,31.84771838327592,31.03853854224179,82,True,1.265492601193127,0.05583493141298954,0.06183073258237759,5.9463283742381865,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.84771838327592,31.03853854224179,31.84771838327592,31.03853854224179,False,False,True,True,0.855937097371324,0.7699012527507441,0.855937097371324,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8701987996829943,False,False,False,False,False,False,False,,
frame_000083.jpg,32.25112046619304,31.787176095044774,83,True,1.0653531602277109,0.0217715489699381,0.029599929865372653,5.005908149343326,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.25112046619304,31.787176095044774,32.25112046619304,31.787176095044774,False,False,True,True,0.9186407712229484,0.8752271040094427,0.9186407712229484,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9094522674022518,False,False,False,False,False,False,False,,
frame_000084.jpg,32.47718071158409,32.065880475532204,84,True,0.5143687944056907,0.011263431926658329,0.011334953687926592,2.416928992009549,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.47718071158409,32.065880475532204,32.47718071158409,32.065880475532204,False,False,True,True,0.9537789336124832,0.9144380359410016,0.9537789336124832,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9362748263773273,False,False,False,False,False,False,False,,
frame_000085.jpg,32.36540461257008,32.08820304689095,85,True,0.06171942994339615,0.052259814354728776,0.012132130392255221,0.43549845295607315,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.36540461257008,32.08820304689095,32.36540461257008,32.08820304689095,False,False,True,True,0.9364047742965502,0.9175785995179159,0.9364047742965502,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9533703806558628,False,False,False,False,False,False,False,,
frame_000086.jpg,32.58107157340741,32.42656072749679,86,True,0.46795107593239116,0.007772303224493839,0.01104118251927385,2.198820252246907,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.58107157340741,32.42656072749679,32.58107157340741,32.42656072749679,False,False,True,True,0.969927434058555,0.9651821569487403,0.969927434058555,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9594119987265887,False,False,False,False,False,False,False,,
frame_000087.jpg,32.537080697821025,32.47433689288884,87,True,0.3081074992127457,0.04770005480707432,0.016909518410722416,1.4477432449284793,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.537080697821025,32.47433689288884,32.537080697821025,32.47433689288884,False,False,True,True,0.9630896173193129,0.9719037878246609,0.9719037878246609,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.973980756521017,False,False,False,False,False,False,False,,
frame_000088.jpg,32.54264704803083,32.532672646740046,88,True,0.5092187712131007,0.002872416116488126,0.011674399503094105,2.3927299338647523,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.54264704803083,32.532672646740046,32.54264704803083,32.532672646740046,False,False,True,True,0.9639548349839703,0.9801110476798351,0.9801110476798351,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9764783465873822,True,False,False,False,False,False,False,6,
frame_000089.jpg,32.31472461904736,32.513546606831646,89,True,0.30841179645977995,0.05146324809868345,0.0170155497350378,1.4491730844649067,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.31472461904736,32.513546606831646,32.31472461904736,32.513546606831646,False,False,True,True,0.9285272200666084,0.9774202042576509,0.9774202042576509,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9694074602544958,False,False,False,False,False,False,False,,
frame_000090.jpg,32.02965634011786,32.32356105835801,90,True,0.1283974311570683,0.0063182664609459935,0.030547043893826488,0.6033170698499032,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.02965634011786,32.32356105835801,32.02965634011786,32.32356105835801,False,False,True,True,0.8842170165639862,0.9506911288260014,0.9506911288260014,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9532880917093152,False,False,False,False,False,False,False,,
frame_000091.jpg,31.869757792297637,32.18895177072965,91,True,0.09896342523108677,0.003089474720437744,0.04623773099872416,0.4650118245721803,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.869757792297637,32.18895177072965,31.869757792297637,32.18895177072965,False,False,False,False,0.8593628405038009,0.9317529420442933,0.9317529420442933,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9343944570170042,False,False,False,False,False,False,False,,
frame_000092.jpg,31.867802697416515,32.11066874910048,92,True,0.17677233612193669,0.038160180230873905,0.00522630422495645,0.8306222865872184,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.867802697416515,32.11066874910048,31.867802697416515,32.11066874910048,False,False,False,False,0.859058946109185,0.9207393001807184,0.9207393001807184,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9212323525890709,False,False,False,False,False,False,False,,
frame_000093.jpg,31.674695838616337,32.042899315844394,93,True,0.09550081440461611,0.04346760094336778,0.019910897248316607,0.4487416219752039,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.674695838616337,32.042899315844394,31.674695838616337,32.042899315844394,False,False,False,False,0.8290429645228784,0.9112048155422012,0.9112048155422012,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.913653580859689,False,False,False,False,False,False,False,,
frame_000094.jpg,31.59043867014293,32.027346057044,94,True,0.00992262475727808,0.01336067335207473,0.003232235656274158,0.11133894460062276,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.59043867014293,32.027346057044,31.59043867014293,32.027346057044,False,False,False,False,0.8159462695990118,0.9090166268561475,0.9090166268561475,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.911970408000824,False,False,False,False,False,False,False,,
frame_000095.jpg,31.329138161148585,32.07477766267831,95,True,0.010080429890181371,0.0012269909566424435,0.014619807524340455,0.08122115291300253,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.329138161148585,32.07477766267831,31.329138161148585,32.07477766267831,False,False,False,False,0.7753304607396136,0.9156897816041235,0.9156897816041235,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9069496318484376,False,False,False,False,False,False,False,,
frame_000096.jpg,31.36421550284132,31.935838944806083,96,True,0.0911033595651511,0.0036502017180975047,0.010472534417101524,0.42807875088319725,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.36421550284132,31.935838944806083,31.36421550284132,31.935838944806083,False,False,False,False,0.7807827830905001,0.8961424870850422,0.8961424870850422,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9087123855984405,False,False,False,False,False,False,False,,
frame_000097.jpg,31.693906426977197,32.06493408423274,97,True,0.06763038970577206,0.010179346137958704,0.008223963117183484,0.3177833713836514,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.693906426977197,32.06493408423274,31.693906426977197,32.06493408423274,False,False,False,False,0.8320290038074715,0.9143048881061558,0.9143048881061558,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9099302927270814,False,False,False,False,False,False,False,,
frame_000098.jpg,32.07648998474907,32.100747669132495,98,True,0.0401124729238576,0.02539349823113553,0.0034986097023747623,0.21161248525946277,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.07648998474907,32.100747669132495,32.07648998474907,32.100747669132495,False,False,False,False,0.8914967052482943,0.9193435029900463,0.9193435029900463,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9224096476559738,False,False,False,False,False,False,False,,
frame_000099.jpg,32.13474801335568,32.20194209867224,99,True,0.04101229577808494,0.01414581804969843,0.011005026921012219,0.19270960402925189,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.13474801335568,32.20194209867224,32.13474801335568,32.20194209867224,False,False,False,False,0.900552167725265,0.9335805518717193,0.9335805518717193,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9345612645202104,False,False,False,False,False,False,False,,
frame_000100.jpg,32.23351084502384,32.32404872521952,100,True,0.01266077529592749,0.023983679108113398,0.00935646421475855,0.19986399256761164,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.23351084502384,32.32404872521952,32.23351084502384,32.32404872521952,False,False,False,False,0.9159035817308667,0.9507597386988655,0.9507597386988655,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9440786365886809,False,False,False,False,False,False,False,,
frame_000101.jpg,32.25033215491314,32.30369106952206,101,True,0.012429374215357614,9.688133940557714e-06,1.4027055444978261e-05,0.05840345530358908,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.25033215491314,32.30369106952206,32.25033215491314,32.30369106952206,False,False,False,False,0.9185182383569026,0.9478956191954578,0.9478956191954578,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9500346551337744,False,False,False,False,False,False,False,,
frame_000102.jpg,32.261624225059585,32.32894508307052,102,True,0.020105242374593615,0.003947883396487866,0.0011313167168580873,0.094471017128244,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.261624225059585,32.32894508307052,32.261624225059585,32.32894508307052,False,False,False,False,0.9202734456638462,0.951448607507,0.951448607507,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9540110443545557,False,False,False,False,False,False,False,,
frame_000103.jpg,32.30786454181059,32.408839142567096,103,True,0.01594678776856128,0.008300063643396858,0.0018855652641349004,0.07493116632744277,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.30786454181059,32.408839142567096,32.30786454181059,32.408839142567096,False,False,False,False,0.9274609091478818,0.9626889063612097,0.9626889063612097,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9658637405655505,False,False,False,False,False,False,False,,
frame_000104.jpg,32.30129611883209,32.55643168484512,104,True,0.022326962713022435,0.05635143435335591,0.00011196915283536932,0.469595286277966,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.30129611883209,32.55643168484512,32.30129611883209,32.55643168484512,False,False,False,False,0.9264399321385792,0.983453707828442,0.983453707828442,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9786421182082877,False,False,False,False,False,False,False,,
frame_000105.jpg,32.315128024827246,32.60142443888663,105,True,0.010331543660935912,0.002286480501445904,0.002356582910365685,0.04854611647889699,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.315128024827246,32.60142443888663,32.315128024827246,32.60142443888663,False,False,False,False,0.9285899243151061,0.9897837404352117,0.9897837404352117,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9814553154743106,True,False,False,False,False,False,False,7,
frame_000106.jpg,32.24866969017945,32.46882627084431,106,True,0.024354216828828833,0.0014249486641821996,0.0038775211938190165,0.11443620486210439,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.24866969017945,32.46882627084431,32.24866969017945,32.46882627084431,False,False,False,False,0.9182598295611487,0.9711284981592785,0.9711284981592785,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9700915037795814,False,False,False,False,False,False,False,,
frame_000107.jpg,32.14196470426977,32.31411578397211,107,True,0.021871210944441753,0.036451597599259,0.0361265490110613,0.30376331332715834,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.14196470426977,32.31411578397211,32.14196470426977,32.31411578397211,False,False,False,False,0.9016739096609846,0.9493622727442542,0.9493622727442542,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9481758181532117,False,False,False,False,False,False,False,,
frame_000108.jpg,31.866630756897525,32.134105967896254,108,True,0.043970289459172966,0.00956231438573138,0.0782159332106083,0.43453296228115723,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.866630756897525,32.134105967896254,31.866630756897525,32.134105967896254,False,False,False,False,0.8588767830039654,0.9240366835561026,0.9240366835561026,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9340909978880555,False,False,False,False,False,False,False,,
frame_000109.jpg,31.87030819114386,32.168489024604234,109,True,0.0533495339293128,0.009626519198719354,0.0794682253757887,0.4414901409766039,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.87030819114386,32.168489024604234,31.87030819114386,32.168489024604234,False,False,False,False,0.8594483929369768,0.9288740373638098,0.9288740373638098,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9194383887012395,False,False,False,False,False,False,False,,
frame_000110.jpg,31.85464235568737,32.00167130753906,110,True,0.04598771331336315,0.05568067124895914,0.06279177727038324,0.46400559374132616,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.85464235568737,32.00167130753906,31.85464235568737,32.00167130753906,False,False,False,False,0.8570133399744996,0.9054044451838063,0.9054044451838063,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9157890725199545,False,False,False,False,False,False,False,,
frame_000111.jpg,31.508729287257,32.05628988278384,111,True,0.015622129768129161,0.08858727638402746,0.0319293471297446,0.7382273032002288,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.508729287257,32.05628988278384,31.508729287257,32.05628988278384,False,False,False,False,0.8032455952295405,0.9130887350122475,0.9130887350122475,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9090701528468721,False,False,False,False,False,False,False,,
frame_000112.jpg,31.76294817894628,32.02521834068121,112,True,0.08258919087236519,0.03023124364650674,0.021561867555894024,0.3880721614861274,False,False,False,False,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.76294817894628,32.02521834068121,31.76294817894628,32.02521834068121,False,False,True,True,0.8427606576113107,0.9087172783445625,0.9087172783445625,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.913267354088033,False,False,False,False,False,False,False,,
frame_000113.jpg,32.15030777351413,32.09117020343937,113,True,0.288257102317396,0.06476886253241006,0.01930359802893358,1.3544697021298722,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.15030777351413,32.09117020343937,32.15030777351413,32.09117020343937,False,False,True,True,0.9029707326447356,0.9179960489072894,0.9179960489072894,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9246089882069993,False,False,False,False,False,False,False,,
frame_000114.jpg,32.40440001656884,32.29813288077931,114,True,0.24530110446548437,0.005693128811156329,0.04617808956903394,1.1526269820462363,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.40440001656884,32.29813288077931,32.40440001656884,32.29813288077931,False,False,True,True,0.942466109122511,0.9471136373691463,0.9471136373691463,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9362781119941106,False,False,False,False,False,False,False,,
frame_000115.jpg,32.33874763541149,32.27404455488045,115,True,0.3135167649190908,0.014696671064132315,0.001591551363515527,1.473160438298956,True,False,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.33874763541149,32.27404455488045,32.33874763541149,32.27404455488045,False,False,True,True,0.9322612894896903,0.9437246497058963,0.9437246497058963,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9509664385806714,True,False,False,False,False,False,False,8,
frame_000116.jpg,32.53046330558016,32.1277434449681,116,True,0.7806574186255636,0.12549346587071034,0.04142923674084506,3.6681726582645613,True,True,False,True,True,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.53046330558016,32.1277434449681,32.53046330558016,32.1277434449681,False,False,True,True,0.9620610286669717,0.9231415399167646,0.9620610286669717,False,both,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9440716056964036,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,True,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.301226679694885,32.10072043337221,True,True,False,False,0.9264291387163429,0.9193396711896965,0.9264291387163429,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9346759899486479,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,32.07199005380961,32.07369742177633,True,True,False,False,0.8907972487657141,0.9155378024626294,0.9155378024626294,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9179009583048445,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.842753427924332,32.046674410180444,True,True,False,False,0.8551653588150858,0.9117359337355614,0.9117359337355614,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9117359337355613,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.613516802039058,32.01965139858456,True,True,False,False,0.8195334688644575,0.9079340650084933,0.9079340650084933,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9079340650084934,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,True,True,False,False,False,,,31.38428017615378,31.992628386988674,True,True,False,False,0.7839015789138287,0.9041321962814257,0.9041321962814257,False,missing,max,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9041321962814255,False,False,False,False,False,False,False,,
