frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000151.jpg,29.571732864453526,30.21545783524211,151,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,29.571732864453526,30.21545783524211,29.571732864453526,30.21545783524211,False,False,True,True,0.0,0.13424593729010792,0.13424593729010792,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10988649774125113,False,False,False,False,False,False,False,,
frame_000152.jpg,30.195406255971584,30.078381884780747,152,True,0.7015072772912331,0.19999208387752,0.035361587756126,3.5075363864561653,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.195406255971584,30.078381884780747,30.195406255971584,30.078381884780747,False,False,True,True,0.2984408555210655,0.0624045335440669,0.0624045335440669,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0944246370061428,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.246805406806537,30.124592419009367,True,True,False,False,0.32303643191867687,0.08662344018425361,0.08662344018425361,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08662344018425361,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.298204557641494,30.170802953237988,True,True,False,False,0.34763200831629,0.11084234682444032,0.11084234682444032,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11084234682444032,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.34960370847645,30.21701348746661,True,True,False,False,0.37222758471390305,0.13506125346462702,0.13506125346462702,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13506125346462702,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.401002859311404,30.26322402169523,True,True,False,False,0.39682316111151444,0.15928016010481374,0.15928016010481374,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15928016010481372,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.452402010146358,30.30943455592385,True,True,False,False,0.42141873750912584,0.18349906674500044,0.18349906674500044,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18349906674500044,False,False,False,False,False,False,False,,
frame_000158.jpg,30.503801160981315,30.35564509015247,158,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.503801160981315,30.35564509015247,30.503801160981315,30.35564509015247,False,False,True,True,0.44601431390673896,0.20771797338518716,0.20771797338518716,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18914927422887048,False,False,False,False,False,False,False,,
frame_000159.jpg,30.637882989252372,30.295566411491507,159,True,0.08629318720021487,0.1401137935047963,0.05558480126525095,1.1676149458733025,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.637882989252372,30.295566411491507,30.637882989252372,30.295566411491507,False,False,True,True,0.5101752931680842,0.17623078255642385,0.17623078255642385,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1867265128326783,False,False,False,False,False,False,False,,
frame_000160.jpg,30.637882989252372,30.295566411491507,160,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.637882989252372,30.295566411491507,30.637882989252372,30.295566411491507,False,False,True,True,0.5101752931680842,0.17623078255642385,0.17623078255642385,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18895519840581565,False,False,False,False,False,False,False,,
frame_000161.jpg,30.832762592929804,30.36840232389044,161,True,0.018996524273696174,0.0,0.0,0.09498262136848086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.832762592929804,30.36840232389044,30.832762592929804,30.36840232389044,False,False,False,False,0.6034292886664876,0.21440403010459924,0.21440403010459924,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20735141982295643,False,False,False,False,False,False,False,,
frame_000162.jpg,30.95426273729545,30.40086834342061,162,True,0.07411409046071911,0.0973268091834027,0.0740657420721159,0.8110567431950225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.95426273729545,30.40086834342061,30.95426273729545,30.40086834342061,False,False,False,False,0.6615696671459292,0.2314194468078462,0.2314194468078462,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.30394589105116965,False,False,False,False,False,False,False,,
frame_000163.jpg,30.93961542539094,30.848483459148014,163,True,0.07269503819774253,0.09732680918340277,0.07406574207211657,0.8110567431950231,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.93961542539094,30.848483459148014,30.93961542539094,30.848483459148014,False,False,False,False,0.6545606198540028,0.4660141962410635,0.4660141962410635,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3962147314188897,False,False,False,False,False,False,False,,
frame_000164.jpg,30.945993167878928,30.89655899950676,164,True,0.01620879154869353,0.0,6.626643678231403e-16,0.08104395774346763,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.945993167878928,30.89655899950676,30.945993167878928,30.89655899950676,False,False,False,False,0.6576125039816474,0.49121055120775936,0.49121055120775936,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48152161892236633,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.960675141363776,30.889174058886976,True,True,False,False,0.6646381375699111,0.48734010931827626,0.48734010931827626,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48734010931827626,True,False,False,False,False,False,False,4,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.975357114848624,30.881789118267193,True,True,False,False,0.6716637711581747,0.48346966742879316,0.48346966742879316,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.48346966742879305,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.99003908833347,30.87440417764741,True,True,False,False,0.6786894047464384,0.47959922553931,0.47959922553931,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47959922553931,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.00472106181832,30.867019237027627,True,True,False,False,0.685715038334702,0.4757287836498269,0.4757287836498269,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47572878364982685,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.019403035303167,30.859634296407844,True,True,False,False,0.6927406719229657,0.4718583417603438,0.4718583417603438,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.47185834176034375,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.034085008788015,30.85224935578806,True,True,False,False,0.6997663055112293,0.46798789987086065,0.46798789987086065,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46798789987086,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.048766982272863,30.844864415168274,True,True,False,False,0.706791939099493,0.46411745798137566,0.46411745798137566,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4641174579813762,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.06344895575771,30.83747947454849,True,True,False,False,0.7138175726877567,0.46024701609189256,0.46024701609189256,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4602470160918925,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.07813092924256,30.83009453392871,True,True,False,False,0.7208432062760203,0.45637657420240946,0.45637657420240946,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4563765742024094,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.092812902727406,30.822709593308925,True,True,False,False,0.727868839864284,0.4525061323129263,0.4525061323129263,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4525061323129263,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.107494876212254,30.815324652689142,True,True,False,False,0.7348944734525477,0.4486356904234432,0.4486356904234432,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4486356904234432,False,False,False,False,False,False,False,,
frame_000176.jpg,31.1221768496971,30.80793971206936,176,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.1221768496971,30.80793971206936,31.1221768496971,30.80793971206936,False,False,False,False,0.7419201070408112,0.4447652485339601,0.4447652485339601,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46085363968922216,False,False,False,False,False,False,False,,
frame_000177.jpg,31.227659943045936,30.89264643700768,177,True,0.03626594921816229,0.004718100944955143,0.008941667326086675,0.18132974609081146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.227659943045936,30.89264643700768,31.227659943045936,30.89264643700768,False,False,False,False,0.7923959892095361,0.4891599801102632,0.4891599801102632,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5046500882965089,False,False,False,False,False,False,False,,
frame_000178.jpg,31.29933224694566,31.06602019202875,178,True,0.02657424430100775,0.014794786644463721,0.014435369368278012,0.13287122150503874,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29933224694566,31.06602019202875,31.29933224694566,31.06602019202875,False,False,False,False,0.8266926964025995,0.5800250362453038,0.5800250362453038,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5274702443968758,False,False,False,False,False,False,False,,
frame_000179.jpg,31.22361723160735,30.93856471759649,179,True,0.02014484442222378,0.056042132308673456,0.020887637837252313,0.4670177692389455,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.22361723160735,30.93856471759649,31.22361723160735,30.93856471759649,False,False,False,False,0.7904614666264581,0.5132257168350607,0.5132257168350607,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5297809566406576,True,False,False,False,False,False,False,5,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.194318075702064,30.905873200150232,True,True,False,False,0.776441203339075,0.49609211684160853,0.49609211684160853,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4960921168416085,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.165018919796776,30.873181682703976,True,True,False,False,0.7624209400516901,0.4789585168481564,0.4789585168481564,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4789585168481564,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13571976389149,30.84049016525772,True,True,False,False,0.7484006767643069,0.4618249168547042,0.4618249168547042,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.46182491685470484,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.106420607986202,30.807798647811467,True,True,False,False,0.7343804134769221,0.44469131686125396,0.44469131686125396,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44469131686125335,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.077121452080917,30.77510713036521,True,True,False,False,0.7203601501895389,0.4275577168678018,0.4275577168678018,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4275577168678018,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.047822296175628,30.742415612918954,True,True,False,False,0.7063398869021541,0.41042411687434965,0.41042411687434965,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41042411687434965,False,False,False,False,False,False,False,,
frame_000186.jpg,31.018523140270343,30.709724095472698,186,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.018523140270343,30.709724095472698,31.018523140270343,30.709724095472698,False,False,False,False,0.692319623614771,0.3932905168808975,0.3932905168808975,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40986150571918545,False,False,False,False,False,False,False,,
frame_000187.jpg,31.033843210880107,30.771886684153987,187,True,0.023764089245385246,0.01018706062479275,0.0004450886804711063,0.11882044622692622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.033843210880107,30.771886684153987,31.033843210880107,30.771886684153987,False,False,False,False,0.6996506001188227,0.42586988340230914,0.42586988340230914,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40371363387336434,False,False,False,False,False,False,False,,
frame_000188.jpg,30.95673351764581,30.70722453927737,188,True,0.029861980042317212,0.04068458765574384,0.011370589048543243,0.339038230464532,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.95673351764581,30.70722453927737,30.95673351764581,30.70722453927737,False,False,False,False,0.6627519875905621,0.3919805013368863,0.3919805013368863,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.40862650045904625,False,False,False,False,False,False,False,,
frame_000189.jpg,31.01234306801716,30.73784586738724,189,True,0.008447697730858515,0.016236559668144298,0.005349925058697858,0.1353046639012025,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01234306801716,30.73784586738724,31.01234306801716,30.73784586738724,False,False,False,False,0.6893623288584038,0.4080291166379434,0.4080291166379434,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4135693984502911,False,False,False,False,False,False,False,,
frame_000190.jpg,31.03311584247611,30.800180359034503,190,True,0.011245071362372756,0.005855328469186913,0.00047366710298148845,0.056225356811863775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.03311584247611,30.800180359034503,31.03311584247611,30.800180359034503,False,False,False,False,0.6993025390154953,0.4406985773760437,0.4406985773760437,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44012215419051015,False,False,False,False,False,False,False,,
frame_000191.jpg,31.039497989586543,30.85921534293672,191,True,0.004621533926043057,0.018800103739887577,0.008646367109556356,0.15666753116572982,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.039497989586543,30.85921534293672,31.039497989586543,30.85921534293672,False,False,False,False,0.702356530847763,0.47163876855754344,0.47163876855754344,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4491783958660793,False,False,False,False,False,False,False,,
frame_000192.jpg,31.01461633837877,30.789684759887507,192,True,0.015104049692841232,0.006328657101932342,0.0011997983653498738,0.07552024846420616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.01461633837877,30.789684759887507,31.01461633837877,30.789684759887507,False,False,False,False,0.6904501366128728,0.4351978416646509,0.4351978416646509,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.44922953151691997,True,False,False,False,False,False,False,6,
frame_000193.jpg,30.994709453058093,30.800473064949585,193,True,0.01247970513341348,0.023772958447108375,0.00218263588683517,0.19810798705923646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.994709453058093,30.800473064949585,30.994709453058093,30.800473064949585,False,False,False,False,0.6809242726484002,0.4408519843285656,0.4408519843285656,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.42752756121250945,False,False,False,False,False,False,False,,
frame_000194.jpg,30.918987982844172,30.734990952073872,194,True,0.022312578452995842,0.0017233760918327896,0.003543921525594927,0.1115628922649792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.918987982844172,30.734990952073872,30.918987982844172,30.734990952073872,False,False,False,False,0.6446899540783074,0.40653285764431196,0.40653285764431196,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4052667668251252,False,False,False,False,False,False,False,,
frame_000195.jpg,30.937760528400545,30.66226160041825,195,True,0.003963950798933845,0.0001664199630602384,0.00014795760744942127,0.019819753994669224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.937760528400545,30.66226160041825,30.937760528400545,30.66226160041825,False,False,False,False,0.6536730125706949,0.36841545850249807,0.36841545850249807,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.375055121487846,False,False,False,False,False,False,False,,
frame_000196.jpg,30.949053444977583,30.62753838729844,196,True,0.003963291184792522,0.00016641415259194693,0.00014790837030398751,0.01981645592396261,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.949053444977583,30.62753838729844,30.949053444977583,30.62753838729844,False,False,False,False,0.6590769110380892,0.3502170483167279,0.3502170483167279,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3565856159319392,False,False,False,False,False,False,False,,
frame_000197.jpg,30.97628035886057,30.629269533924376,197,True,0.003962631703462874,0.00016640832949715818,0.0001478591512651048,0.01981315851731437,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.97628035886057,30.629269533924376,30.97628035886057,30.629269533924376,False,False,False,False,0.672105562866026,0.3511243409765917,0.3511243409765917,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3569562283399089,False,False,False,False,False,False,False,,
frame_000198.jpg,31.058642597087943,30.664383025338683,198,True,0.00396197235496513,0.0001664024937903024,0.00014780995032394328,0.019809861774825646,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.058642597087943,30.664383025338683,31.058642597087943,30.664383025338683,False,False,False,False,0.7115176288183297,0.3695272957264072,0.3695272957264072,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36908162575552056,False,False,False,False,False,False,False,,
frame_000199.jpg,31.07871338744948,30.696945454343325,199,True,0.0028629120025721604,0.010940241337801084,0.0004922445832298908,0.09116867781500904,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.07871338744948,30.696945454343325,31.07871338744948,30.696945454343325,False,False,False,False,0.7211219247975138,0.3865932405635628,0.3865932405635628,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37895209694091736,False,False,False,False,False,False,False,,
frame_000200.jpg,31.070492921137088,30.68576916291364,200,True,0.012091730649948056,0.008571361401833828,0.005272113366094847,0.07142801168194857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.070492921137088,30.68576916291364,31.070492921137088,30.68576916291364,False,False,False,False,0.717188258502916,0.3807357545327823,0.3807357545327823,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.38142551211789266,True,False,False,False,False,False,False,7,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.050872224079882,30.678541117410546,True,True,False,False,0.7077993416510693,0.3769475412573331,0.3769475412573331,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3769475412573331,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.03125152702268,30.671313071907452,True,True,False,False,0.6984104247992241,0.37315932798188395,0.37315932798188395,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.37315932798188395,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.011630829965476,30.664085026404358,True,True,False,False,0.689021507947379,0.36937111470643474,0.36937111470643474,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36937111470643536,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.99201013290827,30.656856980901267,True,True,False,False,0.6796325910955323,0.36558290143098743,0.36558290143098743,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3655829014309868,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.972389435851063,30.649628935398173,True,True,False,False,0.6702436742436855,0.3617946881555383,0.3617946881555383,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3617946881555383,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.95276873879386,30.64240088989508,True,True,False,False,0.6608547573918404,0.3580064748800891,0.3580064748800891,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3580064748800891,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.933148041736658,30.635172844391985,True,True,False,False,0.6514658405399953,0.35421826160463993,0.35421826160463993,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3542182616046399,False,False,False,False,False,False,False,,
frame_000208.jpg,30.91352734467945,30.62794479888889,208,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.91352734467945,30.62794479888889,30.91352734467945,30.62794479888889,False,False,False,False,0.6420769236881486,0.3504300483291907,0.3504300483291907,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3608691120657602,False,False,False,False,False,False,False,,
frame_000209.jpg,31.1360952779462,30.68047106673449,209,True,0.07785612911525135,0.0,6.626643678231403e-16,0.3892806455762567,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.1360952779462,30.68047106673449,31.1360952779462,30.68047106673449,False,False,True,True,0.748580368149689,0.37795902626345,0.37795902626345,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36815983790277185,False,False,False,False,False,False,False,,
frame_000210.jpg,31.03834931815442,30.67690573607633,210,True,0.05959706581237789,0.15132558026503914,0.03567103815444163,1.2610465022086597,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.03834931815442,30.67690573607633,31.03834931815442,30.67690573607633,False,False,True,True,0.701806867370729,0.3760904391156748,0.3760904391156748,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.4015905789036057,False,False,False,False,False,False,False,,
frame_000211.jpg,31.061944068764685,30.81930592318636,211,True,0.03671653748057476,0.020249628890633847,0.003535029999963968,0.18358268740287378,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.061944068764685,30.81930592318636,31.061944068764685,30.81930592318636,False,False,True,True,0.7130974525611502,0.4507222713316923,0.4507222713316923,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.486875852667276,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.261797720932993,31.16865306285077,True,True,False,False,0.8087316350407668,0.6338148475544609,0.6338148475544609,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6338148475544615,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.4616513731013,31.518000202515182,True,True,False,False,0.9043658175203834,0.8169074237772314,0.8169074237772314,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8169074237772307,False,False,False,False,False,False,False,,
frame_000214.jpg,31.66150502526961,31.867347342179592,214,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66150502526961,31.867347342179592,31.66150502526961,31.867347342179592,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.938969141259077,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66150502526961,31.867347342179592,True,True,False,False,1.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66150502526961,31.867347342179592,True,True,False,False,1.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66150502526961,31.867347342179592,True,True,False,False,1.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66150502526961,31.867347342179592,True,True,False,False,1.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.66150502526961,31.867347342179592,True,True,False,False,1.0,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
