frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,32.76126954219952,26.668768126337397,120,True,0.23818634116068368,4.440892098500625e-16,6.505213034913027e-19,0.15292594643508428,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.76126954219952,26.668768126337397,32.76126954219952,26.668768126337397,False,False,False,False,0.899142845213524,0.04706850329394708,0.04706850329394708,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10077446552910659,False,False,False,False,False,False,False,,
frame_000121.jpg,33.25780798675292,26.62352562631235,121,True,0.14933584035600217,0.0,0.0,0.09588007696761218,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.25780798675292,26.62352562631235,33.25780798675292,26.62352562631235,False,False,True,True,0.9500731835488893,0.040959628545902946,0.040959628545902946,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17707989724670012,False,False,False,False,False,False,False,,
frame_000122.jpg,33.223474223251834,29.60261486368803,122,True,0.020206815133224906,0.33714008393493533,0.03353628156486244,1.97077956545043,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.223474223251834,29.60261486368803,33.223474223251834,29.60261486368803,False,False,True,True,0.9465515424541909,0.4432115599002504,0.4432115599002504,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4287267963017308,False,False,False,False,False,False,False,,
frame_000123.jpg,33.37222670131373,32.25988038827013,123,True,0.07399796717025606,0.15013494758638243,0.041788770924271024,0.8776259509394805,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.37222670131373,32.25988038827013,33.37222670131373,32.25988038827013,False,False,True,True,0.9618092009880237,0.8020092004590391,0.8020092004590391,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.55951165872092,True,False,False,False,False,False,False,7,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,33.24658597619914,29.52931485198132,True,True,False,False,0.9489221331104462,0.43331421580347057,0.43331421580347057,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4333142158034705,False,False,False,False,False,False,False,,
frame_000125.jpg,33.12094525108456,26.798749315692504,125,True,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.12094525108456,26.798749315692504,33.12094525108456,26.798749315692504,False,False,False,False,0.9360350652328685,0.06461923114790204,0.06461923114790204,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18751755936642486,False,False,False,False,False,False,False,,
frame_000126.jpg,33.12094525108456,26.798749315692504,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.12094525108456,26.798749315692504,33.12094525108456,26.798749315692504,False,False,False,False,0.9360350652328685,0.06461923114790204,0.06461923114790204,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.07231620161294516,False,False,False,False,False,False,False,,
frame_000127.jpg,32.76888186620244,26.96976126182988,127,True,0.2019422207649249,2.2204460492503128e-16,2.168404344971009e-19,0.12965565147518396,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.76888186620244,26.96976126182988,32.76888186620244,26.96976126182988,False,False,False,False,0.899923647266698,0.08771014254303142,0.08771014254303142,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12905823782300976,False,False,False,False,False,False,False,,
frame_000128.jpg,33.240734052545406,28.059448714780853,128,True,0.23344498003120298,2.2204460492503136e-16,2.168404344971009e-19,0.149881787250376,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.240734052545406,28.059448714780853,33.240734052545406,28.059448714780853,False,False,False,False,0.9483218967040474,0.23484533977809588,0.23484533977809588,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2652326040949263,False,False,False,False,False,False,False,,
frame_000129.jpg,33.24347927420031,29.82428299754143,129,True,0.2683316904482029,0.0,3.5388358909926865e-16,0.17228056621699733,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.24347927420031,29.82428299754143,33.24347927420031,29.82428299754143,False,False,True,True,0.9486034762458202,0.47314232996365174,0.47314232996365174,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5182203675004051,False,False,False,False,False,False,False,,
frame_000130.jpg,33.16857732603424,32.59066496224062,130,True,0.25903288661372087,0.1787093134172231,0.009159184301186887,1.0446597121519081,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.16857732603424,32.59066496224062,33.16857732603424,32.59066496224062,False,False,True,True,0.9409207245799202,0.8466734327594679,0.8466734327594679,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7436703505598334,False,False,False,False,False,False,False,,
frame_000131.jpg,33.1672589041426,33.0685156632293,131,True,0.7507211918736633,0.20278451947210702,0.03754282029032639,1.1853932718437614,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.1672589041426,33.0685156632293,33.1672589041426,33.0685156632293,False,False,True,True,0.9407854930107507,0.9111952889563806,0.9111952889563806,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8972448926533608,False,False,False,False,False,False,False,,
frame_000132.jpg,33.3476265299384,33.23641526956301,132,True,0.4849193824692602,0.04013126998517108,0.0457406766820761,0.31133924450689254,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.3476265299384,33.23641526956301,33.3476265299384,33.23641526956301,False,False,True,True,0.9592859420843145,0.9338659562442344,0.9338659562442344,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9263090671482831,False,False,False,False,False,False,False,,
frame_000133.jpg,33.3476265299384,33.23641526956301,133,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.3476265299384,33.23641526956301,33.3476265299384,33.23641526956301,False,False,False,False,0.9592859420843145,0.9338659562442344,0.9338659562442344,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9355609889431473,False,False,False,False,False,False,False,,
frame_000134.jpg,33.1216746373915,33.27407565060827,134,True,0.4707389886697589,0.02804064119828,0.004110214743159982,0.30223481756098297,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.1216746373915,33.27407565060827,33.1216746373915,33.27407565060827,False,False,False,False,0.936109878959373,0.9389510543409736,0.9389510543409736,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9405714157123984,False,False,False,False,False,False,False,,
frame_000135.jpg,33.000038519064724,33.34773735877719,135,True,0.39692869213035764,0.07959199290849349,0.03584348481040199,0.46526141705477714,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.000038519064724,33.34773735877719,33.000038519064724,33.34773735877719,False,False,False,False,0.9236335667460154,0.9488972365519873,0.9488972365519873,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9482876995676339,False,False,False,False,False,False,False,,
frame_000136.jpg,33.1111949474281,33.407856322250595,136,True,0.4292977420761758,0.0443576893915419,0.02723364591505246,0.2756277425041556,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.1111949474281,33.407856322250595,33.1111949474281,33.407856322250595,False,False,False,False,0.935034968927048,0.9570148078099409,0.9570148078099409,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9561618284431591,True,False,False,False,False,False,False,8,
frame_000137.jpg,33.19426209095006,33.449023717416594,137,True,0.3474555636445191,0.04016960916138635,0.0044748789166401196,0.23481469175486339,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.19426209095006,33.449023717416594,33.19426209095006,33.449023717416594,False,False,False,False,0.9435552310951282,0.9625734409675493,0.9625734409675493,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.951203159136955,False,False,False,False,False,False,False,,
frame_000138.jpg,33.13600367690049,33.23756522129051,138,True,0.24740663158617818,0.059982667566308975,0.015185414878005211,0.3506335234338432,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.13600367690049,33.23756522129051,33.13600367690049,33.23756522129051,False,False,False,False,0.9375796197986151,0.9340212286333751,0.9340212286333751,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9270702131249753,False,False,False,False,False,False,False,,
frame_000139.jpg,33.00803045957463,32.87166846986369,139,True,0.15047856174460572,0.09336630227095401,0.004622800404861697,0.5457802539219135,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.00803045957463,32.87166846986369,33.00803045957463,32.87166846986369,False,False,False,False,0.924453306362535,0.8846159697740017,0.8846159697740017,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9058494035998295,False,False,False,False,False,False,False,,
frame_000140.jpg,33.010142484433736,32.97753796182127,140,True,0.03136494119208978,0.05029303311378984,0.03262771745041206,0.29399198335700516,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.010142484433736,32.97753796182127,33.010142484433736,32.97753796182127,False,False,False,False,0.9246699384115274,0.8989110123921119,0.8989110123921119,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8740662756889465,False,False,False,False,False,False,False,,
frame_000141.jpg,32.718903118823725,32.531404975118534,141,True,0.00977694779681931,0.11457277672528852,0.017648107280711204,0.669744411556503,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.718903118823725,32.531404975118534,32.718903118823725,32.531404975118534,False,False,False,False,0.8947972878850691,0.8386718449007259,0.8386718449007259,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8526428913383395,False,False,False,False,False,False,False,,
frame_000142.jpg,32.674516184512015,32.39568188952207,142,True,0.09392660970520383,0.05364954031461254,0.0014353872169535278,0.31361271704569116,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.674516184512015,32.39568188952207,32.674516184512015,32.39568188952207,False,False,True,True,0.8902444851626167,0.8203458167221807,0.8203458167221807,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.849532502747284,False,False,False,False,False,False,False,,
frame_000143.jpg,32.50268694357866,32.90843108287251,143,True,0.04659186325448991,0.203217250970712,0.025434673024946057,1.1879228387372134,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.50268694357866,32.90843108287251,32.50268694357866,32.90843108287251,False,False,True,True,0.8726198249320962,0.8895798466189452,0.8895798466189452,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.866501836653357,False,False,False,False,False,False,False,,
frame_000144.jpg,32.50268694357866,32.90843108287251,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.50268694357866,32.90843108287251,32.50268694357866,32.90843108287251,False,False,True,True,0.8726198249320962,0.8895798466189452,0.8895798466189452,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8752471636711432,False,False,False,False,False,False,False,,
frame_000145.jpg,32.482262633938866,32.58998631094498,145,True,0.2251129861095389,0.1831810074196571,0.04502791708471812,1.0707993602770622,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.482262633938866,32.58998631094498,32.482262633938866,32.58998631094498,False,False,True,True,0.8705248874471316,0.8465817977755393,0.8465817977755393,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8504910278253036,False,False,False,False,False,False,False,,
frame_000146.jpg,29.4857069949063,32.35839714561554,146,True,0.42882328327601366,0.18318100741965715,0.04502791708471812,1.0707993602770627,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,29.4857069949063,32.35839714561554,29.4857069949063,32.35839714561554,False,False,True,True,0.5631658214760337,0.8153114390814267,0.8153114390814267,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8257348919794641,False,False,False,False,False,False,False,,
frame_000147.jpg,29.4857069949063,32.35839714561554,147,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,29.4857069949063,32.35839714561554,29.4857069949063,32.35839714561554,False,False,True,True,0.5631658214760337,0.8153114390814267,0.8153114390814267,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8113130125571728,False,False,False,False,False,False,False,,
frame_000148.jpg,26.830986130874987,32.26955976414118,148,True,0.5871565849141969,0.0,3.5388358909926865e-16,0.3769799561806987,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,26.830986130874987,32.26955976414118,26.830986130874987,32.26955976414118,False,False,False,False,0.2908690169200932,0.8033161595086654,0.8033161595086654,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8387401861260607,False,False,False,False,False,False,False,,
frame_000149.jpg,26.25088160867216,32.967776426771046,149,True,0.22493254284180905,0.0,3.5388358909926865e-16,0.14441643391687362,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,26.25088160867216,32.967776426771046,26.25088160867216,32.967776426771046,False,False,True,True,0.23136724035123393,0.8975929597880904,0.8975929597880904,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8998883808781509,False,False,False,False,False,False,False,,
frame_000150.jpg,32.23217355018628,33.71699295091771,150,True,0.2960757782946158,0.7322953595255671,0.032940677296434635,4.280691615137894,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.23217355018628,33.71699295091771,32.23217355018628,33.71699295091771,False,False,True,True,0.8448730536581956,0.9987560233376972,0.9987560233376972,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9650942391384139,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,32.17505840490002,33.718309083277745,True,True,False,False,0.83901470833688,0.9989337342894543,0.9989337342894543,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9989337342894545,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,32.11794325961375,33.71962521563779,True,True,False,False,0.8331563630155635,0.9991114452412124,0.9991114452412124,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.999111445241212,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,32.06082811432749,33.72094134799783,True,True,False,False,0.8272980176942477,0.9992891561929695,0.9992891561929695,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9992891561929698,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,32.00371296904123,33.722257480357875,True,True,False,False,0.821439672372932,0.9994668671447277,0.9994668671447277,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9994668671447273,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,31.946597823754963,33.723573612717914,True,True,False,False,0.8155813270516156,0.9996445780964848,0.9996445780964848,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9996445780964851,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,31.889482678468703,33.72488974507796,True,True,False,False,0.8097229817302999,0.9998222890482429,0.9998222890482429,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9998222890482424,True,False,False,False,False,False,False,9,
frame_000157.jpg,31.83236753318244,33.726205877438,157,True,,,,0.0,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,31.83236753318244,33.726205877438,31.83236753318244,33.726205877438,False,False,True,True,0.8038646364089838,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9696634090648957,False,False,False,False,False,False,False,,
frame_000158.jpg,26.130431065503775,33.0535010455047,158,True,0.45254870093446015,0.6331053900957808,0.05087309088679114,3.700868644910475,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,26.130431065503775,33.0535010455047,26.130431065503775,33.0535010455047,False,False,True,True,0.21901253351325292,0.9091679381464444,0.9091679381464444,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9342209923392522,False,False,False,False,False,False,False,,
frame_000159.jpg,26.45628778717789,32.93742710798049,159,True,0.11414350773659894,0.0,0.0,0.07328507531111551,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,26.45628778717789,32.93742710798049,26.45628778717789,32.93742710798049,False,False,True,True,0.25243591344638666,0.8934950388713124,0.8934950388713124,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8796406477974668,False,False,False,False,False,False,False,,
frame_000160.jpg,26.40431324666069,32.51353512816977,160,True,0.07099218539433336,0.0,0.0,0.04558005756341596,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,26.40431324666069,32.51353512816977,26.40431324666069,32.51353512816977,False,False,False,False,0.2471048439946607,0.8362589663746437,0.8362589663746437,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8579834560095588,False,False,False,False,False,False,False,,
frame_000161.jpg,27.102879759305186,32.57231971158363,161,True,0.18620394518972785,0.0,0.0,0.11955099696029922,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,27.102879759305186,32.57231971158363,27.102879759305186,32.57231971158363,False,False,False,False,0.31875735998612714,0.8441963627827206,0.8441963627827206,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.839081616297471,False,False,False,False,False,False,False,,
frame_000162.jpg,29.36214639318676,32.51746442143759,162,True,0.2747318689111031,0.0,0.0,0.1763897579700718,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,29.36214639318676,32.51746442143759,29.36214639318676,32.51746442143759,False,False,False,False,0.5504921134892176,0.836789519735049,0.836789519735049,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8453190497872334,False,False,False,False,False,False,False,,
frame_000163.jpg,32.51946847795941,32.65211895733102,163,True,0.8456086925845933,0.03992334777790195,0.04125093574511649,0.5429174023878858,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.51946847795941,32.65211895733102,32.51946847795941,32.65211895733102,False,False,False,False,0.8743411200969988,0.8549712668439309,0.8549712668439309,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8352913349647743,False,False,False,False,False,False,False,,
frame_000164.jpg,32.68070881629038,32.34952308856323,164,True,0.5257281216889232,0.0009235169320065147,0.031056109151950888,0.3375402224369387,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.68070881629038,32.34952308856323,32.68070881629038,32.34952308856323,False,False,False,False,0.8908796682690163,0.8141132183153429,0.8141132183153429,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8248444756297775,False,False,False,False,False,False,False,,
frame_000165.jpg,32.5318344278665,32.28535520989585,165,True,0.7024514540093845,0.02553398401798261,0.03174615029814831,0.45100425534735916,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.5318344278665,32.28535520989585,32.5318344278665,32.28535520989585,False,False,False,False,0.8756095052935828,0.8054489417300587,0.8054489417300587,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7951130444748097,False,False,False,False,False,False,False,,
frame_000166.jpg,32.59961842699878,31.99154348463665,166,True,0.7540777276235808,0.09178591793226432,0.06449539490318763,0.5365419897443184,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.59961842699878,31.99154348463665,32.59961842699878,31.99154348463665,False,False,False,False,0.8825621633352704,0.7657769733790277,0.7657769733790277,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7353210806245154,False,False,False,False,False,False,False,,
frame_000167.jpg,32.432619021718,31.02106013708727,167,True,0.7107179382458747,0.0783200711043517,0.022554418011873717,0.4578262955136161,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.432619021718,31.02106013708727,32.432619021718,31.02106013708727,False,False,True,True,0.8654329031419231,0.6347373267644603,0.6347373267644603,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7630565670542141,False,False,False,False,False,False,False,,
frame_000168.jpg,32.76904469478223,32.90158461248366,168,True,0.5003505247005358,0.45909032267340605,0.07535253256225528,2.6836495265137437,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.76904469478223,32.90158461248366,32.76904469478223,32.90158461248366,False,False,True,True,0.8999403487220441,0.8886554010191545,0.8886554010191545,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5766013844415276,False,False,False,False,False,False,False,,
frame_000169.jpg,33.18666672293333,27.848866337724047,169,True,0.7423647347234512,0.4590903226734061,0.07535253256225528,2.6836495265137437,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.18666672293333,27.848866337724047,33.18666672293333,27.848866337724047,False,False,True,True,0.9427761682307781,0.2064114255409684,0.2064114255409684,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38133824656629206,False,False,False,False,False,False,False,,
frame_000170.jpg,33.11143985034827,26.68268708906911,170,True,0.2867332075811895,0.0,0.0,0.18409513715204934,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.11143985034827,26.68268708906911,33.11143985034827,26.68268708906911,False,False,True,True,0.9350600888119637,0.04894791313875332,0.04894791313875332,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37300774893228106,False,False,False,False,False,False,False,,
frame_000171.jpg,33.4109260138236,32.716496905683286,171,True,0.2850855708633846,0.7195891055407332,0.011970807254464796,4.206416182165153,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.4109260138236,32.716496905683286,33.4109260138236,32.716496905683286,False,False,True,True,0.965778619874101,0.8636639081171215,0.8636639081171215,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32148559009021344,False,False,False,False,False,False,False,,
frame_000172.jpg,33.38506829096156,26.70414261911333,172,True,0.41773346767989467,0.7195891055407332,0.011970807254464796,4.206416182165153,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.38506829096156,26.70414261911333,33.38506829096156,26.70414261911333,False,False,True,True,0.9631263729264753,0.05184494901476556,0.05184494901476556,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3230941819018384,False,False,False,False,False,False,False,,
frame_000173.jpg,33.282527046371904,26.71842691910951,173,True,0.07663393147594023,0.0,1.7694179454963432e-16,0.04920230288139632,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.282527046371904,26.71842691910951,33.282527046371904,26.71842691910951,False,False,True,True,0.9526086369131481,0.05377368857362826,0.05377368857362826,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3143442730489266,False,False,False,False,False,False,False,,
frame_000174.jpg,33.24573019475107,32.52209068465685,174,True,0.501422027327002,0.6564056654684782,0.09909672446299087,3.8370722847682086,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.24573019475107,32.52209068465685,33.24573019475107,32.52209068465685,False,False,True,True,0.9488343549350206,0.8374141815583861,0.8374141815583861,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3086446442517502,False,False,False,False,False,False,False,,
frame_000175.jpg,32.972656496738,26.577507780472267,175,True,0.3425019961932352,0.6564056654684781,0.09909672446299105,3.837072284768208,False,True,False,True,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,32.972656496738,26.577507780472267,32.972656496738,26.577507780472267,False,False,True,True,0.9208249712048161,0.03474606262323642,0.03474606262323642,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30261050544425355,False,False,False,False,False,False,False,,
frame_000176.jpg,33.02718203910581,26.584359908534424,176,True,0.18003423816331043,2.2204460492503128e-16,2.168404344971009e-19,0.1155897778507384,False,False,False,False,True,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,33.02718203910581,26.584359908534424,33.02718203910581,26.584359908534424,False,False,True,True,0.9264176989204106,0.03567127215113828,0.03567127215113828,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.09364743600684411,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,32.54310218689334,27.87933138895376,True,True,False,False,0.8767652481888478,0.21052497324615763,0.21052497324615763,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21052497324615743,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,True,True,False,False,False,,,32.05902233468087,29.17430286937309,True,True,False,False,0.8271127974572843,0.38537867434117645,0.38537867434117645,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38537867434117656,False,False,False,False,False,False,False,,
frame_000179.jpg,31.5749424824684,30.469274349792425,179,True,,,,0.0,False,False,False,False,False,1.557527330797274,0.1710694031160611,0.18,False,False,True,True,True,31.5749424824684,30.469274349792425,31.5749424824684,30.469274349792425,False,False,False,False,0.7774603467257215,0.5602323754361958,0.5602323754361958,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48781225439963893,False,False,False,False,False,False,False,,
