frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000139.jpg,32.171125112877235,32.39731439648115,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.171125112877235,32.39731439648115,32.171125112877235,32.39731439648115,False,False,False,False,0.8871224434845378,0.8862654494681637,0.8862654494681637,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8909071699109329,False,False,False,False,False,False,False,,
frame_000140.jpg,32.77487321504394,32.507018406105445,140,True,0.1257675782753754,0.0,1.0928757898653885e-15,0.06562186284355785,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.77487321504394,32.507018406105445,32.77487321504394,32.507018406105445,False,False,False,False,0.9523252215163752,0.9001906107964716,0.9001906107964716,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9040451071818065,False,False,False,False,False,False,False,,
frame_000141.jpg,32.69239208439328,32.70782090254454,141,True,0.2466075949783958,4.440892098500625e-16,1.1032841307212493e-15,0.12867266743753836,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.69239208439328,32.70782090254454,32.69239208439328,32.70782090254454,False,False,False,False,0.9434175349591348,0.9256792612807847,0.9256792612807847,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9144157772116018,False,False,False,False,False,False,False,,
frame_000142.jpg,32.51203749843938,32.64241836144124,142,True,0.23238621489045297,4.440892098500625e-16,5.412337245047638e-16,0.12125236511181718,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.51203749843938,32.64241836144124,32.51203749843938,32.64241836144124,False,False,False,False,0.9239398422048659,0.9173774595575495,0.9173774595575495,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9209739654216308,True,False,False,False,False,False,False,5,
frame_000143.jpg,32.39950582228905,32.66201687087333,143,True,0.29542417117563985,1.1102230246251571e-15,1.734723475976807e-17,0.15414373646530904,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.39950582228905,32.66201687087333,32.39950582228905,32.66201687087333,False,False,False,False,0.9117867971265482,0.9198651754265583,0.9198651754265583,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8912177361400733,False,False,False,False,False,False,False,,
frame_000144.jpg,31.883867819900686,32.00455199530739,144,True,0.2332751974754671,0.04180391520960558,0.03868704073999219,0.21492800411106774,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,31.883867819900686,32.00455199530739,31.883867819900686,32.00455199530739,False,False,False,False,0.8560996155124763,0.8364105734361121,0.8364105734361121,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.858561644957107,False,False,False,False,False,False,False,,
frame_000145.jpg,32.3692849599303,31.870613125516552,145,True,0.3280369533059755,0.04180391520960653,0.038687040739992205,0.21492800411106783,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.3692849599303,31.870613125516552,32.3692849599303,31.870613125516552,False,False,False,False,0.9085230449536852,0.8194091860086505,0.8194091860086505,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.833750781801633,False,False,False,False,False,False,False,,
frame_000146.jpg,32.43511046019353,32.075628439266,146,True,0.6463087071712103,0.0,0.0,0.3372250775452069,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.43511046019353,32.075628439266,32.43511046019353,32.075628439266,False,False,False,False,0.9156319790722275,0.8454325859601365,0.8454325859601365,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8174797793821351,False,False,False,False,False,False,False,,
frame_000147.jpg,30.834944218074348,31.6199975551954,147,True,0.8216962425010221,5.551115123125785e-16,6.938893903907228e-18,0.4287371901715818,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,30.834944218074348,31.6199975551954,30.834944218074348,31.6199975551954,False,False,False,False,0.7428193707600818,0.7875975661776187,0.7875975661776187,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8040092692575806,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.140439626348027,31.55224647880255,True,True,False,False,0.7758118542543225,0.7789976556349871,0.7789976556349871,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7789976556349869,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.4459350346217,31.4844954024097,True,True,False,False,0.8088043377485629,0.770397745092355,0.770397745092355,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.770397745092355,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,31.751430442895376,31.41674432601685,True,True,False,False,0.8417968212428032,0.7617978345497234,0.7617978345497234,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7617978345497233,False,False,False,False,False,False,False,,
frame_000151.jpg,32.056925851169055,31.348993249624,151,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.056925851169055,31.348993249624,32.056925851169055,31.348993249624,False,False,False,False,0.8747893047370439,0.7531979240070918,0.7531979240070918,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7654107121098546,False,False,False,False,False,False,False,,
frame_000152.jpg,32.250414060341384,31.569883387212933,152,True,0.0354178145029995,0.05069774276779812,0.020500242902516525,0.17652910522030416,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.250414060341384,31.569883387212933,32.250414060341384,31.569883387212933,False,False,False,False,0.8956853849220838,0.7812363777727489,0.7812363777727489,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7873197042973435,False,False,False,False,False,False,False,,
frame_000153.jpg,32.24366042586253,31.93454894596956,153,True,0.03560075964340458,0.011679333594539926,0.05112170850770837,0.28400949170949097,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.24366042586253,31.93454894596956,32.24366042586253,31.93454894596956,False,False,False,False,0.8949560149609151,0.82752481111219,0.82752481111219,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8104558304286997,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.22475241815579,31.895800373206164,True,True,False,False,0.8929140132964751,0.8226063024011604,0.8226063024011604,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8226063024011603,True,False,False,False,False,False,False,6,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.205844410449046,31.85705180044277,True,True,False,False,0.890872011632035,0.8176877936901309,0.8176877936901309,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.817687793690131,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.18693640274231,31.818303227679376,True,True,False,False,0.8888300099675958,0.8127692849791017,0.8127692849791017,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8127692849791016,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.16802839503557,31.77955465491598,True,True,False,False,0.8867880083031556,0.8078507762680722,0.8078507762680722,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8078507762680722,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.14912038732883,31.740806082152584,True,True,False,False,0.8847460066387156,0.8029322675570427,0.8029322675570427,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8029322675570428,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.130212379622094,31.702057509389192,True,True,False,False,0.8827040049742763,0.7980137588460136,0.7980137588460136,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7980137588460134,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.11130437191535,31.663308936625796,True,True,False,False,0.8806620033098362,0.793095250134984,0.793095250134984,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7930952501349839,False,False,False,False,False,False,False,,
frame_000161.jpg,32.09239636420861,31.6245603638624,161,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.09239636420861,31.6245603638624,32.09239636420861,31.6245603638624,False,False,False,False,0.8786200016453962,0.7881767414239544,0.7881767414239544,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7851049935677243,False,False,False,False,False,False,False,,
frame_000162.jpg,32.18619531130975,31.51321305092537,162,True,0.06009882385926329,0.026107597382408396,0.01381315588240617,0.09090643002543827,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.18619531130975,31.51321305092537,32.18619531130975,31.51321305092537,False,False,False,False,0.8887499745687183,0.774042989144235,0.774042989144235,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7969347757025902,False,False,False,False,False,False,False,,
frame_000163.jpg,32.24718726533314,31.94289805647429,163,True,0.026836334454793397,0.03653860961643159,0.010816782603393124,0.1272271251034794,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.24718726533314,31.94289805647429,32.24718726533314,31.94289805647429,False,False,False,False,0.8953369018412727,0.8285845965395816,0.8285845965395816,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8118115263527383,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.271898826360314,31.97616258045957,True,True,False,False,0.8980056678758037,0.8328069933743986,0.8328069933743986,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8328069933743985,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.29661038738749,32.009427104444846,True,True,False,False,0.9006744339103349,0.8370293902092155,0.8370293902092155,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8370293902092153,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.321321948414656,32.04269162843012,True,True,False,False,0.9033431999448651,0.841251787044032,0.841251787044032,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8412517870440319,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.34603350944183,32.075956152415394,True,True,False,False,0.9060119659793961,0.8454741838788485,0.8454741838788485,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8454741838788488,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.370745070469006,32.109220676400675,True,True,False,False,0.9086807320139272,0.849696580713666,0.849696580713666,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8496965807136656,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.39545663149618,32.14248520038595,True,True,False,False,0.9113494980484582,0.8539189775484826,0.8539189775484826,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8539189775484826,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.42016819252335,32.17574972437122,True,True,False,False,0.9140182640829886,0.8581413743832991,0.8581413743832991,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8581413743832993,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.444879753550524,32.2090142483565,True,True,False,False,0.9166870301175196,0.8623637712181165,0.8623637712181165,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8623637712181161,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.4695913145777,32.24227877234178,True,True,False,False,0.9193557961520507,0.8665861680529331,0.8665861680529331,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.866586168052933,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.49430287560487,32.27554329632705,True,True,False,False,0.9220245621865817,0.8708085648877496,0.8708085648877496,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8708085648877495,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.51901443663205,32.308807820312325,True,True,False,False,0.9246933282211127,0.8750309617225661,0.8750309617225661,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8750309617225664,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.543725997659216,32.342072344297605,True,True,False,False,0.927362094255643,0.8792533585573835,0.8792533585573835,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8792533585573832,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.56843755868639,32.37533686828288,True,True,False,False,0.9300308602901741,0.8834757553922,0.8834757553922,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8834757553922,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.593149119713566,32.40860139226815,True,True,False,False,0.9326996263247052,0.8876981522270165,0.8876981522270165,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8876981522270169,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.61786068074074,32.441865916253434,True,True,False,False,0.9353683923592362,0.891920549061834,0.891920549061834,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8919205490618337,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.64257224176791,32.47513044023871,True,True,False,False,0.9380371583937664,0.8961429458966506,0.8961429458966506,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8961429458966506,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.66728380279508,32.50839496422398,True,True,False,False,0.9407059244282975,0.9003653427314671,0.9003653427314671,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9003653427314673,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.69199536382226,32.54165948820926,True,True,False,False,0.9433746904628285,0.9045877395662845,0.9045877395662845,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9045877395662841,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.71670692484943,32.574924012194536,True,True,False,False,0.9460434564973595,0.9088101364011011,0.9088101364011011,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.908810136401101,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.7414184858766,32.60818853617981,True,True,False,False,0.9487122225318899,0.9130325332359176,0.9130325332359176,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9130325332359178,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,True,True,False,False,False,,,32.766130046903776,32.64145306016509,True,True,False,False,0.951380988566421,0.917254930070735,0.917254930070735,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9172549300707347,False,False,False,False,False,False,False,,
frame_000185.jpg,32.79084160793095,32.674717584150365,185,True,,,,0.0,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.79084160793095,32.674717584150365,32.79084160793095,32.674717584150365,False,False,False,False,0.954049754600952,0.9214773269055515,0.9214773269055515,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9224421732861372,False,False,False,False,False,False,False,,
frame_000186.jpg,32.74779070736282,32.73078561772369,186,True,0.5862654431242985,0.10392979494651769,0.0006579178392108198,0.3618826540595365,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.74779070736282,32.73078561772369,32.74779070736282,32.73078561772369,False,False,False,False,0.9494004011640784,0.9285942628821253,0.9285942628821253,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9236348200329816,True,False,False,False,False,False,False,7,
frame_000187.jpg,32.8030248630653,32.66964048157648,187,True,0.2906084930279111,0.006995274224670057,0.010169825553243816,0.15163105573119293,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.8030248630653,32.66964048157648,32.8030248630653,32.66964048157648,False,False,False,False,0.9553655054536331,0.920832870311268,0.920832870311268,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9185520418728115,False,False,False,False,False,False,False,,
frame_000188.jpg,32.78047795102271,32.55458946547616,188,True,0.14687189946544807,0.03351218337992576,0.014175820526593908,0.11668913492130169,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.78047795102271,32.55458946547616,32.78047795102271,32.55458946547616,False,False,False,False,0.9529305142777758,0.9062289924250411,0.9062289924250411,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9052815119619951,False,False,False,False,False,False,False,,
frame_000189.jpg,32.5137477866647,32.41714537182661,189,True,0.1836533401217347,0.02146061322864551,0.018529883937221235,0.10294379965122909,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.5137477866647,32.41714537182661,32.5137477866647,32.41714537182661,False,False,False,False,0.9241245476194679,0.8887826731496765,0.8887826731496765,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8866357541517141,False,False,False,False,False,False,False,,
frame_000190.jpg,32.360542183341444,32.22896025977256,190,True,0.12621329013229118,0.004191997017108541,0.002937003811445753,0.0658544223214722,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.360542183341444,32.22896025977256,32.360542183341444,32.22896025977256,False,False,False,False,0.9075788542899644,0.8648955968804248,0.8648955968804248,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8638277085891124,False,False,False,False,False,False,False,,
frame_000191.jpg,32.20624855419127,32.01553631034513,191,True,0.1525853057081319,0.01858470307573947,0.006489016672712015,0.07961457269374687,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.20624855419127,32.01553631034513,32.20624855419127,32.01553631034513,False,False,False,False,0.8909156578060313,0.8378048557372358,0.8378048557372358,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8452446590682847,False,False,False,False,False,False,False,,
frame_000192.jpg,32.1322892566761,31.97794721919824,192,True,0.0855036522165581,0.0014722217828666043,0.007134966318726883,0.044613317798748074,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.1322892566761,31.97794721919824,32.1322892566761,31.97794721919824,False,False,False,False,0.8829283007576766,0.833033524587194,0.833033524587194,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8217469658366832,False,False,False,False,False,False,False,,
frame_000193.jpg,32.11856092716976,31.67360773559288,193,True,0.05420939116124026,0.028155747628214194,0.023812804063440537,0.13229335590800298,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.11856092716976,31.67360773559288,32.11856092716976,31.67360773559288,False,False,False,False,0.8814456870346064,0.7944025171856198,0.7944025171856198,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.811907519783475,False,False,False,False,False,False,False,,
frame_000194.jpg,32.05456613578912,31.78298747466495,194,True,0.02899316687991998,0.009396129937974207,0.0028784798140107717,0.032717243804745,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.05456613578912,31.78298747466495,32.05456613578912,31.78298747466495,False,False,False,False,0.8745344633593504,0.8082865175776115,0.8082865175776115,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8055576310980863,False,False,False,False,False,False,False,,
frame_000195.jpg,32.027043572393815,31.827871776688504,195,True,0.07302843327517743,0.005958872897119726,0.004060078169988452,0.03810411155067862,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.027043572393815,31.827871776688504,32.027043572393815,31.827871776688504,False,False,False,False,0.87156211846006,0.813983858531028,0.813983858531028,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8214262352390638,False,False,False,False,False,False,False,,
frame_000196.jpg,32.51619529970315,32.04865175706508,196,True,0.17025605621018683,0.03435050702453329,0.01950922387558809,0.11960817065718045,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.51619529970315,32.04865175706508,32.51619529970315,32.04865175706508,False,False,False,False,0.9243888708509667,0.8420083296085521,0.8420083296085521,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8314668154278415,False,False,False,False,False,False,False,,
frame_000197.jpg,32.63200873580582,32.02028998334555,197,True,0.3045347438374286,0.052661207814561795,0.020158697125062505,0.18336587366232424,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.63200873580582,32.02028998334555,32.63200873580582,32.02028998334555,False,False,False,False,0.9368963350404304,0.8384082581439447,0.8384082581439447,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8527258314514878,True,False,False,False,False,False,False,8,
frame_000198.jpg,32.9085425486061,32.330314637523465,198,True,0.3089501007544726,0.02988863113311542,0.012042105412239879,0.16120117295112849,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.9085425486061,32.330314637523465,32.9085425486061,32.330314637523465,False,False,False,False,0.9667610629784666,0.8777609066019667,0.8777609066019667,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8510114119740304,False,False,False,False,False,False,False,,
frame_000199.jpg,32.96540198971071,32.00813258035593,199,True,0.33860286212817403,0.06558577954541395,0.003964035862089949,0.22836912150814662,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.96540198971071,32.00813258035593,32.96540198971071,32.00813258035593,False,False,False,False,0.9729016926616963,0.83686507117618,0.83686507117618,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7177512757129544,False,False,False,False,False,False,False,,
frame_000200.jpg,32.97197284261577,28.87077431320364,200,True,0.4127566557580314,0.16659363271550806,0.005736693058995906,0.5800775993788073,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.97197284261577,28.87077431320364,32.97197284261577,28.87077431320364,False,False,False,False,0.9736113228235316,0.4386278493607165,0.4386278493607165,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6986826956052756,False,False,False,False,False,False,False,,
frame_000201.jpg,32.93005432695699,31.87964128882727,201,True,0.105678026301307,0.24513800037272115,0.0249997131205177,0.853568413479299,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.93005432695699,31.87964128882727,32.93005432695699,31.87964128882727,False,False,False,False,0.9690842631737958,0.8205551662789304,0.8205551662789304,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4345784817349718,False,False,False,False,False,False,False,,
frame_000202.jpg,32.34744824914829,25.766203197172544,202,True,0.3589655515310321,0.2451380003727209,0.024999713120517703,0.8535684134792981,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.34744824914829,25.766203197172544,32.34744824914829,25.766203197172544,False,False,False,False,0.9061647531413304,0.04455242956526855,0.04455242956526855,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.288369198614733,False,False,False,False,False,False,False,,
frame_000203.jpg,32.12008095222199,25.41521407420431,203,True,0.1630117793812609,0.0,0.0,0.08505480327385659,False,False,False,False,False,1.916549954932011,0.2871919772353037,0.18,False,False,True,True,True,32.12008095222199,25.41521407420431,32.12008095222199,25.41521407420431,False,False,False,False,0.8816098446621462,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.08156623864958967,False,False,False,False,False,False,False,,
